,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
63,63,Logistic Regression,1.0,1.0,0.5767552212679463,0.5544005544005544,0.4867965367965368,0.37037037037037035,t,438
64,64,Logistic Regression,0.9028571428571428,0.85,0.5259820001342894,0.5266805266805267,0.479040404040404,0.3214285714285714,t,438
65,65,Logistic Regression,1.0,1.0,0.5597815868630115,0.5277008310249307,0.5408730158730157,0.4285714285714286,t,438
66,66,Logistic Regression,0.8928571428571428,0.85,0.4804960840644646,0.5114982578397212,0.8280237439328347,0.6818181818181819,t,438
67,67,Logistic Regression,0.7783333333333333,0.65,0.535161352726326,0.5186980609418282,0.7568027210884354,0.8035714285714286,t,438
68,68,Logistic Regression,0.7595238095238095,0.7,0.5270377016071613,0.5041551246537397,0.7613945578231291,0.6964285714285714,t,438
69,69,Logistic Regression,0.8528571428571428,0.8,0.5240023015423274,0.5093555093555093,0.6046092796092796,0.5,t,438
70,70,Logistic Regression,0.731111111111111,0.5,0.5700819228636266,0.5083333333333333,0.5315262515262515,0.6,t,438
71,71,Logistic Regression,0.9166666666666666,0.875,0.49894045779275087,0.4952702702702703,0.6475888309221642,0.3888888888888889,t,438
72,72,Logistic Regression,0.95,0.9375,0.5436709126400986,0.5060728744939271,0.5722222222222222,0.6428571428571428,t,438
73,73,Logistic Regression,0.7253968253968255,0.5,0.5324406301499822,0.5135135135135135,0.28403818403818404,0.11111111111111112,t,438
74,74,Logistic Regression,0.9166666666666666,0.875,0.5348702426411919,0.50472334682861,0.6863296425796426,0.625,t,438
75,75,Logistic Regression,0.7708333333333333,0.75,0.5132920811142798,0.5277777777777778,0.8067704517704517,0.62,t,438
76,76,Logistic Regression,0.8125,0.75,0.48048359581513056,0.5336105336105337,0.7568921818921821,0.5555555555555556,t,438
77,77,Logistic Regression,0.8766666666666667,0.85,0.5692470084104397,0.5883575883575883,0.6071314102564103,0.5892857142857143,t,438
78,78,Logistic Regression,0.625,0.5499999999999999,0.49761335572509047,0.5155925155925156,0.5102631935965269,0.3148148148148148,t,438
79,79,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5108376105029027,0.498960498960499,0.5277302943969611,0.25925925925925924,t,438
80,80,Logistic Regression,0.875,0.75,0.4579088474357244,0.4965986394557823,0.9218253968253969,0.7954545454545454,t,438
81,81,Logistic Regression,0.8041666666666667,0.8125,0.5335909232808731,0.5628378378378378,0.5861718528385196,0.2777777777777778,t,438
82,82,Logistic Regression,0.7291666666666666,0.625,0.5502700119562457,0.5026990553306343,0.4937950937950938,0.4821428571428571,t,438
83,83,Logistic Regression,1.0,1.0,0.5597758612638177,0.5190575190575191,0.6577922077922078,0.5357142857142857,t,438
84,84,Logistic Regression,0.8041666666666667,0.8125,0.4890024081802977,0.520945945945946,0.5854676188009522,0.35185185185185186,t,438
85,85,Logistic Regression,0.95,0.9500000000000001,0.6056720560031511,0.5997229916897507,0.5396367521367521,0.41071428571428575,t,438
86,86,Logistic Regression,0.9266666666666665,0.9,0.5344081474592626,0.5398475398475399,0.5214743589743589,0.41071428571428575,t,438
87,87,Logistic Regression,0.9166666666666666,0.875,0.6387183589296526,0.5836707152496626,0.3639146567717997,0.21428571428571427,t,438
88,88,Logistic Regression,0.8875,0.9,0.5822629768200616,0.5581232492997199,0.7631706256706257,0.41666666666666663,t,438
89,89,Logistic Regression,0.95,0.9375,0.5744985331785118,0.5209459459459459,0.3104497354497354,0.2037037037037037,t,438
90,90,Logistic Regression,0.8541666666666666,0.8125,0.6487716278042308,0.5666666666666667,0.32857142857142857,0.38636363636363635,t,438
91,91,Logistic Regression,0.6845238095238095,0.5625,0.5466340013415076,0.5317139001349527,0.49597069597069593,0.5178571428571428,t,438
92,92,Logistic Regression,0.7708333333333333,0.75,0.5513029048647642,0.48448043184885287,0.6808493589743589,0.5892857142857142,t,438
93,93,Logistic Regression,1.0,1.0,0.5017771834936661,0.5101214574898786,0.5232909451659451,0.4107142857142857,t,438
94,94,Logistic Regression,0.7595238095238095,0.7,0.526603112830887,0.5083102493074793,0.3517006802721089,0.17857142857142855,t,438
95,95,Logistic Regression,1.0,1.0,0.5255650115404398,0.5384615384615384,0.5527514152514152,0.48214285714285715,t,438
96,96,Logistic Regression,0.9666666666666666,0.95,0.577339636703258,0.5436288088642659,0.6095238095238095,0.5535714285714286,t,438
97,97,Logistic Regression,0.6845238095238095,0.5625,0.5085225574976606,0.5216216216216216,0.7861009361009363,0.6111111111111112,t,438
98,98,Logistic Regression,0.6787301587301587,0.5,0.5625200017132821,0.5093555093555093,0.35439514189514193,0.35185185185185186,t,438
99,99,Logistic Regression,0.8875,0.875,0.5555875744322561,0.5499325236167342,0.7077651515151515,0.5357142857142857,t,438
100,100,Logistic Regression,1.0,1.0,0.5826145624193547,0.5013550135501355,0.7435897435897436,0.6799999999999999,t,438
101,101,Logistic Regression,0.7783333333333333,0.65,0.5371073103503339,0.49341649341649335,0.432165404040404,0.25,t,438
102,102,Logistic Regression,0.8761904761904762,0.8,0.5063270762358157,0.5128205128205129,0.5607193732193733,0.537037037037037,t,438
103,103,Logistic Regression,0.9028571428571428,0.85,0.5563324296435962,0.5038115038115037,0.6092592592592593,0.6851851851851852,t,438
104,104,Logistic Regression,1.0,1.0,0.5084612868420343,0.5193905817174516,0.5805555555555555,0.3928571428571429,t,438
105,105,Logistic Regression,0.875,0.75,0.5901731364225937,0.5209176788124157,0.43906331763474626,0.3571428571428571,t,438
106,106,Logistic Regression,0.9166666666666666,0.875,0.4723365400359591,0.5149051490514905,0.6906593406593406,0.52,t,438
107,107,Logistic Regression,0.6220238095238095,0.625,0.529943370550229,0.4878048780487804,0.6949908424908424,0.4,t,438
108,108,Logistic Regression,0.8928571428571428,0.8125,0.5409110172955706,0.5326530612244899,0.615449197267379,0.18181818181818182,t,438
109,109,Logistic Regression,0.7095238095238094,0.625,0.5377807364418441,0.5432432432432432,0.4922619047619047,0.4444444444444445,t,438
110,110,Logistic Regression,1.0,1.0,0.5480636079478749,0.6180836707152497,0.6476461038961039,0.5714285714285714,t,438
111,111,Logistic Regression,0.875,0.75,0.5747762766065991,0.48986486486486486,0.49929653679653674,0.4074074074074074,t,438
112,112,Logistic Regression,0.9428571428571428,0.9,0.48797383803325944,0.5284722222222222,0.7723985890652558,0.6851851851851851,t,438
113,113,Logistic Regression,0.7182539682539683,0.55,0.5040924696908891,0.4979166666666667,0.7466575091575091,0.43999999999999995,t,438
114,114,Logistic Regression,1.0,1.0,0.5815451541950023,0.5630193905817175,0.6918470418470419,0.5892857142857143,t,438
115,115,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5450947007395321,0.53125,0.4434824434824435,0.537037037037037,t,438
116,116,Logistic Regression,0.5011904761904762,0.55,0.5085856029875617,0.5163763066202091,0.8837301587301587,0.7272727272727273,t,438
117,117,Logistic Regression,0.8541666666666666,0.8125,0.5456540617789684,0.5067476383265856,0.5137755102040816,0.5892857142857143,t,438
118,118,Logistic Regression,1.0,1.0,0.5328842728705715,0.5296896086369771,0.630239898989899,0.625,t,438
119,119,Logistic Regression,0.6277777777777778,0.55,0.5479981285796818,0.4930555555555556,0.355,0.44,t,438
120,120,Logistic Regression,0.9166666666666666,0.9,0.61862619845272,0.4934164934164934,0.7636363636363637,0.6785714285714286,t,438
121,121,Logistic Regression,0.7333333333333333,0.6875,0.4842654307171417,0.5095238095238096,0.683199124108215,0.4545454545454546,t,438
122,122,Logistic Regression,0.95,0.9375,0.577683871666315,0.5418918918918919,0.4909090909090909,0.6111111111111112,t,438
123,123,Logistic Regression,1.0,1.0,0.5562155404122429,0.5364864864864864,0.5520121853455187,0.38888888888888895,t,438
124,124,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5374487093297275,0.523611111111111,0.3092063492063492,0.34,t,438
125,125,Logistic Regression,0.8041666666666667,0.8125,0.5698223557846189,0.5675675675675675,0.5789889123222456,0.3148148148148148,t,438
126,126,Logistic Regression,0.7333333333333333,0.75,0.5360139235856018,0.5336105336105337,0.6468152218152219,0.5,t,438
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5364046757239439,0.5303643724696355,0.6433035714285714,0.5714285714285714,t,438
128,128,Logistic Regression,0.75,0.5625,0.5162521034896397,0.4898785425101215,0.715532879818594,0.7857142857142857,t,438
129,129,Logistic Regression,1.0,1.0,0.6448407645323102,0.606612685560054,0.42910660767803627,0.3571428571428571,t,438
130,130,Logistic Regression,0.8303571428571428,0.75,0.5441203159275179,0.4871273712737127,0.7942957042957042,0.56,t,438
131,131,Logistic Regression,0.8541666666666666,0.85,0.5089781181496456,0.492030492030492,0.7506512006512007,0.6111111111111112,t,438
132,132,Logistic Regression,0.4511904761904762,0.45,0.4968015227563435,0.5062326869806095,0.46266754079254074,0.28571428571428575,t,438
133,133,Logistic Regression,0.7708333333333333,0.75,0.5634442316610198,0.5081081081081082,0.4584656084656085,0.5925925925925926,t,438
134,134,Logistic Regression,0.8875,0.875,0.6049780093890722,0.5547297297297298,0.8145212811879479,0.7407407407407408,t,438
135,135,Logistic Regression,0.6791666666666667,0.75,0.5508289667668144,0.5284552845528455,0.2848717948717949,0.28,t,438
136,136,Logistic Regression,0.875,0.8,0.5711931616754358,0.5724185724185724,0.5411341744675078,0.35185185185185186,t,438
137,137,Logistic Regression,0.8766666666666667,0.85,0.5263787839520416,0.5051975051975053,0.520995670995671,0.6296296296296297,t,438
138,138,Logistic Regression,0.8928571428571428,0.8125,0.6366689107256334,0.585135135135135,0.6630952380952382,0.46296296296296297,t,438
139,139,Logistic Regression,0.9111111111111112,0.8,0.5504666276026892,0.4829268292682927,0.23108974358974357,0.2954545454545454,t,438
140,140,Logistic Regression,0.81,0.8,0.5938449521945954,0.579861111111111,0.6393705060371726,0.3333333333333333,t,438
141,141,Logistic Regression,1.0,1.0,0.5421304355919685,0.4858299595141701,0.5303030303030303,0.5357142857142857,t,438
142,142,Logistic Regression,0.875,0.8,0.5287828117826727,0.5458333333333334,0.6808241758241758,0.45999999999999996,t,438
143,143,Logistic Regression,0.8166666666666667,0.75,0.6112162177552928,0.5041039671682627,0.373015873015873,0.6666666666666666,t,438
144,144,Logistic Regression,0.875,0.75,0.6297950673680839,0.5521680216802167,0.5782051282051281,0.44000000000000006,t,438
145,145,Logistic Regression,0.8583333333333333,0.75,0.5514330145444994,0.556786703601108,0.5213453213453214,0.39285714285714285,t,438
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5618888551378421,0.4999999999999999,0.4655521561771562,0.26785714285714285,t,438
147,147,Logistic Regression,0.7678571428571428,0.625,0.574541713275892,0.5027027027027027,0.6232193732193733,0.6111111111111112,t,438
148,148,Logistic Regression,0.9166666666666666,0.875,0.5933581578010124,0.5080971659919028,0.4503968253968254,0.42857142857142855,t,438
149,149,Logistic Regression,1.0,1.0,0.5375493831383824,0.5180555555555556,0.40476190476190477,0.52,t,438
150,150,Logistic Regression,0.8125,0.6875,0.503433665440023,0.5,0.5600430819180819,0.48214285714285715,t,438
151,151,Logistic Regression,0.5666666666666667,0.5625,0.4860960861732695,0.5080971659919027,0.7459145021645022,0.6607142857142857,t,438
152,152,Logistic Regression,0.8875,0.875,0.6259988969170383,0.5856950067476383,0.8215213358070501,0.8035714285714286,t,438
153,153,Logistic Regression,0.6116666666666666,0.55,0.5897094568833029,0.4875,0.2919047619047619,0.32000000000000006,t,438
154,154,Logistic Regression,1.0,1.0,0.5873034067397634,0.5546159267089499,0.17142857142857143,0.3846153846153846,t,438
155,155,Logistic Regression,0.6666666666666666,0.5,0.5333015135346505,0.47435897435897434,0.7282312925170069,0.6607142857142857,t,438
156,156,Logistic Regression,0.9166666666666666,0.875,0.5900960825256435,0.5506072874493927,0.5308035714285714,0.48214285714285715,t,438
157,157,Logistic Regression,0.8875,0.875,0.5584164070612341,0.5337381916329285,0.5881261595547309,0.625,t,438
158,158,Logistic Regression,0.5961904761904762,0.55,0.5036953737690534,0.49238227146814406,0.46085343228200376,0.4464285714285714,t,438
159,159,Logistic Regression,0.6861904761904761,0.7,0.6092745363230553,0.5564795564795565,0.3073565323565324,0.20370370370370375,t,438
160,160,Logistic Regression,0.8261904761904761,0.75,0.6439746801635196,0.5814275814275814,0.5251022126022126,0.537037037037037,t,438
161,161,Logistic Regression,1.0,1.0,0.4988848585680299,0.5340136054421768,0.6292109405745769,0.2727272727272727,t,438
162,162,Logistic Regression,0.8541666666666666,0.85,0.5500569900239783,0.6000000000000001,0.8239245602881966,0.5454545454545454,t,438
163,163,Logistic Regression,0.6845238095238095,0.5625,0.5709276843148055,0.50944669365722,0.43886589600875314,0.3214285714285714,t,438
164,164,Logistic Regression,0.6916666666666667,0.7,0.4745909926685539,0.5294525294525294,0.4775298775298775,0.18518518518518517,t,438
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5634460183962355,0.5479082321187584,0.679112554112554,0.6607142857142857,t,438
166,166,Logistic Regression,0.7333333333333333,0.75,0.5874275251199126,0.5194444444444445,0.6861471861471861,0.7037037037037037,t,438
167,167,Logistic Regression,0.8766666666666667,0.85,0.5296670131503887,0.5498614958448753,0.6984436198721913,0.625,t,438
168,168,Logistic Regression,0.5666666666666667,0.5625,0.4926028670020164,0.495945945945946,0.6223951973951973,0.3888888888888889,t,438
169,169,Logistic Regression,0.7291666666666666,0.625,0.5557038221857346,0.50944669365722,0.6963609307359307,0.6071428571428572,t,438
170,170,Logistic Regression,0.5977777777777777,0.5,0.5080421828551868,0.4972222222222222,0.4775298775298775,0.18518518518518517,t,438
171,171,Logistic Regression,0.8303571428571428,0.75,0.5588194752503186,0.5020325203252032,0.46928571428571425,0.7,t,438
172,172,Logistic Regression,1.0,1.0,0.6131659907111715,0.5526315789473684,0.6238296425796426,0.6071428571428572,t,438
173,173,Logistic Regression,1.0,1.0,0.616898348874641,0.5870445344129555,0.5152537938252224,0.39285714285714285,t,438
174,174,Logistic Regression,0.875,0.75,0.5437314804101491,0.5087719298245615,0.664163961038961,0.5714285714285714,t,438
175,175,Logistic Regression,0.8541666666666666,0.8125,0.4877568824490991,0.5209176788124157,0.6787202380952382,0.5357142857142857,t,438
176,176,Logistic Regression,0.8928571428571428,0.8125,0.5492473033442422,0.5337837837837838,0.4868686868686869,0.5185185185185186,t,438
177,177,Logistic Regression,0.6458333333333333,0.6875,0.49050994744573906,0.5182926829268293,0.6142932067932069,0.44,t,438
178,178,Logistic Regression,1.0,1.0,0.5566647238596938,0.601360544217687,0.9138960576460576,0.7222222222222223,t,438
179,179,Logistic Regression,1.0,1.0,0.5881184284899403,0.5932432432432433,0.8782627865961199,0.8703703703703705,t,438
180,180,Logistic Regression,0.95,0.9500000000000001,0.5109393265795199,0.5694150810429881,0.8500066173143097,0.42307692307692313,t,438
181,181,Logistic Regression,0.6845238095238095,0.65,0.5218667082878514,0.5117728531855956,0.5438492063492063,0.35714285714285715,t,438
182,182,Logistic Regression,0.8041666666666667,0.8500000000000001,0.612949460380125,0.6036036036036035,0.4200156985871272,0.3571428571428571,t,438
183,183,Logistic Regression,0.8875,0.9,0.5304730215189974,0.5104166666666667,0.7421900321900321,0.6000000000000001,t,438
184,184,Logistic Regression,0.95,0.9375,0.5837318908871965,0.5850202429149797,0.4792207792207792,0.4464285714285714,t,438
185,185,Logistic Regression,0.875,0.75,0.5089542310884667,0.5391363022941971,0.8647186147186148,0.8392857142857142,t,438
186,186,Logistic Regression,0.875,0.75,0.5637107505951819,0.5269905533063428,0.37644736216164787,0.26785714285714285,t,438
187,187,Logistic Regression,0.6916666666666667,0.5625,0.5058859619072694,0.501349527665317,0.5657127594627596,0.5357142857142857,t,438
188,188,Logistic Regression,0.8541666666666666,0.8125,0.6108140517242135,0.5398110661268556,0.496031746031746,0.5535714285714286,t,438
189,189,Logistic Regression,0.5595238095238095,0.5,0.5242836741574403,0.49864864864864866,0.706024531024531,0.5,t,438
190,190,Logistic Regression,0.8125,0.6875,0.5037710735359872,0.5067567567567568,0.9340828924162259,0.8703703703703703,t,438
191,191,Logistic Regression,1.0,1.0,0.5811066092757327,0.6156509695290859,0.7392857142857143,0.7321428571428572,t,438
192,192,Logistic Regression,1.0,1.0,0.5999159041566102,0.5413279132791328,0.650483682983683,0.5,t,438
193,193,Logistic Regression,0.95,0.9375,0.5518745910341036,0.5452702702702702,0.4681457431457431,0.5,t,438
194,194,Logistic Regression,1.0,1.0,0.6580410619882225,0.5991902834008097,0.6206959706959707,0.5357142857142857,t,438
195,195,Logistic Regression,0.75,0.5625,0.49154355031909935,0.5135135135135136,0.7941798941798943,0.6481481481481481,t,438
196,196,Logistic Regression,0.7321428571428572,0.6,0.5291911923648498,0.5031185031185031,0.674987974987975,0.6481481481481481,t,438
197,197,Logistic Regression,0.8303571428571428,0.75,0.5502709926680366,0.4851551956815115,0.5553081838796124,0.6071428571428571,t,438
198,198,Logistic Regression,0.7783333333333333,0.65,0.567519686797968,0.5477351916376306,0.3630952380952381,0.5454545454545454,t,438
199,199,Logistic Regression,0.8875,0.9,0.6314648792210662,0.5876645876645877,0.7865800865800867,0.6666666666666666,t,438
