,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.8041666666666667,0.8125,0.6593148535071431,0.5721997300944669,0.6126984126984127,0.5714285714285714,t,8
17,17,Logistic Regression,0.7333333333333333,0.6875,0.5531938105515484,0.5182186234817814,0.5845547309833024,0.6428571428571428,t,8
18,18,Logistic Regression,0.5666666666666667,0.5625,0.5415526551768833,0.5148448043184886,0.7249660062160063,0.5892857142857143,t,8
19,19,Logistic Regression,0.7182539682539683,0.55,0.4679858313281796,0.5038115038115039,0.6662698412698413,0.5185185185185185,t,8
20,20,Logistic Regression,0.8928571428571428,0.8125,0.525328596235433,0.5168690958164642,0.4597485847485847,0.26785714285714285,t,8
21,21,Logistic Regression,0.9166666666666666,0.875,0.5361635596936161,0.5736486486486487,0.5568681318681319,0.425925925925926,t,8
22,22,Logistic Regression,0.8928571428571428,0.85,0.527546416638822,0.497229916897507,0.7376945970695971,0.5892857142857144,t,8
23,23,Logistic Regression,0.8392857142857143,0.7,0.5434804320632959,0.5070028011204482,0.17370129870129872,0.25,t,8
24,24,Logistic Regression,0.8928571428571428,0.85,0.541284102062247,0.5661815661815662,0.6388185888185889,0.5185185185185186,t,8
25,25,Logistic Regression,1.0,1.0,0.6050422470434565,0.5523809523809524,0.46590909090909094,0.6590909090909091,t,8
26,26,Logistic Regression,0.8928571428571428,0.8125,0.5339702185000865,0.5242914979757085,0.8145042457542457,0.75,t,8
27,27,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5305267864484041,0.5062326869806094,0.6237175522889808,0.5178571428571428,t,8
28,28,Logistic Regression,0.9166666666666666,0.875,0.5657030446310302,0.5215924426450742,0.5617521367521368,0.5,t,8
29,29,Logistic Regression,0.8761904761904762,0.8,0.5734221624278655,0.5724185724185724,0.5909090909090909,0.6481481481481481,t,8
30,30,Logistic Regression,0.7678571428571428,0.625,0.5366615760570321,0.4972972972972973,0.5925805675805675,0.5,t,8
31,31,Logistic Regression,0.8928571428571428,0.8125,0.50210480157606,0.513550135501355,0.8915190365190365,0.78,t,8
32,32,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5275900424937054,0.5405405405405406,0.6482634649301315,0.6296296296296297,t,8
33,33,Logistic Regression,0.9166666666666666,0.875,0.58549512952392,0.5526315789473684,0.5506493506493506,0.42857142857142855,t,8
34,34,Logistic Regression,0.7291666666666666,0.625,0.5202288779653248,0.49190283400809715,0.5445887445887446,0.5535714285714285,t,8
35,35,Logistic Regression,0.8875,0.9,0.5246629251262571,0.5847222222222223,0.6168109668109668,0.28,t,8
36,36,Logistic Regression,0.7708333333333333,0.8,0.5957686808372649,0.5547091412742382,0.5569444444444445,0.4642857142857143,t,8
37,37,Logistic Regression,0.8541666666666666,0.85,0.528879632323583,0.5117728531855956,0.5507936507936508,0.3571428571428572,t,8
38,38,Logistic Regression,0.5961904761904762,0.55,0.5386404661938252,0.49097222222222225,0.43195693195693197,0.33999999999999997,t,8
39,39,Logistic Regression,0.8303571428571428,0.75,0.578918559778759,0.5338753387533876,0.40415584415584416,0.48000000000000004,t,8
40,40,Logistic Regression,0.5845238095238094,0.5625,0.51858760447197,0.50472334682861,0.7127976190476191,0.6607142857142857,t,8
41,41,Logistic Regression,0.8125,0.6875,0.4992702969095867,0.49254742547425473,0.6921320346320345,0.48,t,8
42,42,Logistic Regression,0.95,0.9500000000000001,0.5961734508910793,0.6250871080139373,0.9382496291587201,0.7954545454545454,t,8
43,43,Logistic Regression,0.8875,0.875,0.45184901984641346,0.4939189189189189,0.7990620490620493,0.7222222222222222,t,8
44,44,Logistic Regression,0.885,0.8,0.5217081920150539,0.5058905058905059,0.37799145299145304,0.37037037037037046,t,8
45,45,Logistic Regression,0.775,0.625,0.5910345747725966,0.49932523616734137,0.41987139844282706,0.375,t,8
46,46,Logistic Regression,0.8541666666666666,0.85,0.5876563707796508,0.5720221606648199,0.6626262626262626,0.5535714285714286,t,8
47,47,Logistic Regression,0.8303571428571428,0.75,0.5721633692236887,0.5223577235772358,0.5560606060606061,0.5800000000000001,t,8
48,48,Logistic Regression,0.8928571428571428,0.8125,0.5659044484555578,0.5817567567567568,0.4794498711165378,0.16666666666666666,t,8
49,49,Logistic Regression,0.8083333333333333,0.7,0.5882522666177786,0.554006968641115,0.2387286324786325,0.3181818181818182,t,8
50,50,Logistic Regression,0.7470238095238095,0.75,0.5887283986222294,0.5273735273735274,0.6490740740740741,0.5555555555555556,t,8
51,51,Logistic Regression,0.8261904761904761,0.75,0.5613116307078523,0.5003465003465003,0.541005291005291,0.5555555555555556,t,8
52,52,Logistic Regression,1.0,1.0,0.6239951930947907,0.6223146223146222,0.5576109076109076,0.5925925925925926,t,8
53,53,Logistic Regression,0.8541666666666666,0.8125,0.544197952611596,0.524623803009576,0.8840039590039591,0.5555555555555556,t,8
54,54,Logistic Regression,0.9028571428571428,0.85,0.595634815136059,0.588888888888889,0.34868131868131863,0.44,t,8
55,55,Logistic Regression,0.8261904761904761,0.75,0.5134167828494652,0.5093555093555093,0.6654647435897436,0.6785714285714286,t,8
56,56,Logistic Regression,0.75,0.65,0.5513829493346614,0.501039501039501,0.730940355940356,0.6296296296296297,t,8
57,57,Logistic Regression,0.8541666666666666,0.8125,0.5341761934354907,0.5155405405405405,0.6287397787397787,0.7037037037037037,t,8
58,58,Logistic Regression,0.7095238095238094,0.625,0.5657803774069374,0.5148648648648648,0.47619047619047616,0.4444444444444445,t,8
59,59,Logistic Regression,0.95,0.9500000000000001,0.5467528479394015,0.5252945252945254,0.5888586721920055,0.35185185185185186,t,8
60,60,Logistic Regression,0.8041666666666667,0.8125,0.45658412864068093,0.5013550135501355,0.760982905982906,0.56,t,8
61,61,Logistic Regression,1.0,1.0,0.6195298023667731,0.5966216216216216,0.6202020202020202,0.6666666666666667,t,8
62,62,Logistic Regression,0.775,0.625,0.5061526423083621,0.5087837837837839,0.548015873015873,0.537037037037037,t,8
63,63,Logistic Regression,0.5666666666666667,0.5,0.5328204950147579,0.5128378378378378,0.38730158730158726,0.37037037037037035,t,8
64,64,Logistic Regression,0.6791666666666667,0.75,0.5308488293119041,0.5074224021592443,0.502148545898546,0.4107142857142857,t,8
65,65,Logistic Regression,0.7333333333333333,0.75,0.5414712701235888,0.5450138504155124,0.5602182539682539,0.5178571428571428,t,8
66,66,Logistic Regression,0.8041666666666667,0.8125,0.5590614081314458,0.5734693877551019,0.7078504828504829,0.3181818181818182,t,8
67,67,Logistic Regression,0.95,0.9375,0.5579627236435118,0.5371120107962213,0.5039072039072039,0.5357142857142857,t,8
68,68,Logistic Regression,0.95,0.9375,0.5784970074513714,0.5148448043184886,0.4928821178821179,0.3392857142857143,t,8
69,69,Logistic Regression,0.5277777777777777,0.5,0.5047378455290055,0.5013850415512465,0.5493589743589744,0.35714285714285715,t,8
70,70,Logistic Regression,0.6961904761904762,0.6,0.5487562680687101,0.5173611111111112,0.3596336996336996,0.4,t,8
71,71,Logistic Regression,0.8041666666666667,0.8125,0.5190795176041931,0.49797297297297294,0.7765792849126183,0.8148148148148149,t,8
72,72,Logistic Regression,0.6083333333333333,0.625,0.5568087203678452,0.49865047233468285,0.5189033189033189,0.4821428571428571,t,8
73,73,Logistic Regression,0.9166666666666666,0.875,0.6242031023422985,0.5425675675675676,0.5176286676286677,0.6666666666666667,t,8
74,74,Logistic Regression,0.7095238095238094,0.625,0.5084106454791605,0.4946018893387314,0.6049263236763236,0.48214285714285715,t,8
75,75,Logistic Regression,0.5595238095238095,0.5,0.5389900392529375,0.5223577235772358,0.8444444444444444,0.6399999999999999,t,8
76,76,Logistic Regression,0.7470238095238095,0.75,0.5269949685156761,0.5273735273735274,0.6821428571428572,0.5555555555555556,t,8
77,77,Logistic Regression,0.8125,0.6875,0.5229955216517295,0.5229419703103914,0.6245535714285715,0.5178571428571428,t,8
78,78,Logistic Regression,0.6666666666666666,0.6,0.5350748045683447,0.5017325017325016,0.891919191919192,0.7777777777777777,t,8
79,79,Logistic Regression,0.9166666666666666,0.9,0.5050699165223681,0.5308385308385308,0.8582722832722833,0.7777777777777778,t,8
80,80,Logistic Regression,0.525,0.6,0.5136015156636613,0.5101045296167247,0.7841797091797091,0.6590909090909092,t,8
81,81,Logistic Regression,0.9166666666666666,0.9,0.48457955962693433,0.5051975051975052,0.7393578643578644,0.5925925925925926,t,8
82,82,Logistic Regression,0.95,0.9375,0.5571937114350497,0.5080971659919029,0.6149659863945578,0.5535714285714286,t,8
83,83,Logistic Regression,0.7595238095238095,0.7,0.5160458401125855,0.4750692520775623,0.4886922601208315,0.4821428571428571,t,8
84,84,Logistic Regression,0.7928571428571428,0.6875,0.4882692040340963,0.4993243243243244,0.44635703802370463,0.1111111111111111,t,8
85,85,Logistic Regression,0.8875,0.875,0.5303344366468478,0.5296896086369771,0.41683420745920746,0.21428571428571433,t,8
86,86,Logistic Regression,0.95,0.9375,0.5754083736499793,0.5715249662618084,0.5720935314685315,0.5714285714285714,t,8
87,87,Logistic Regression,0.95,0.9375,0.5587062703656881,0.5067476383265858,0.3778388278388279,0.26785714285714285,t,8
88,88,Logistic Regression,0.7291666666666666,0.625,0.4403655944533706,0.5225718194254446,0.7677188552188554,0.36111111111111116,t,8
89,89,Logistic Regression,0.875,0.75,0.5492799134919115,0.4939189189189189,0.6260942760942761,0.6666666666666667,t,8
90,90,Logistic Regression,0.6916666666666667,0.625,0.588498905780392,0.5435374149659864,0.2470238095238095,0.34090909090909094,t,8
91,91,Logistic Regression,0.5845238095238094,0.5625,0.5853243925111928,0.4973009446693657,0.4445054945054945,0.42857142857142855,t,8
92,92,Logistic Regression,0.65,0.6,0.5498055951011153,0.5006925207756232,0.544745879120879,0.4285714285714285,t,8
93,93,Logistic Regression,1.0,1.0,0.5476600554172057,0.5162855162855162,0.5412518037518038,0.49999999999999994,t,8
94,94,Logistic Regression,0.9166666666666666,0.9,0.5382263673838334,0.5356895356895357,0.7191403834260977,0.75,t,8
95,95,Logistic Regression,0.95,0.9375,0.640330811470293,0.5978407557354926,0.8207542457542458,0.7321428571428572,t,8
96,96,Logistic Regression,0.8166666666666667,0.75,0.5925942862326058,0.562753036437247,0.6728414442700157,0.6071428571428572,t,8
97,97,Logistic Regression,0.8303571428571428,0.75,0.4987779071336361,0.518918918918919,0.5178371011704346,0.31481481481481477,t,8
98,98,Logistic Regression,1.0,1.0,0.6340427705606697,0.6135135135135135,0.5942760942760943,0.6111111111111112,t,8
99,99,Logistic Regression,0.5416666666666666,0.4375,0.5077854924106502,0.5182186234817814,0.6979166666666666,0.5178571428571428,t,8
100,100,Logistic Regression,0.8261904761904761,0.75,0.6010004954788393,0.49861111111111106,0.3372222222222222,0.44,t,8
101,101,Logistic Regression,0.81,0.8,0.5317331106636474,0.5148995148995149,0.7810897435897436,0.7142857142857142,t,8
102,102,Logistic Regression,0.6916666666666667,0.625,0.5754544278388957,0.5263513513513512,0.7084656084656084,0.7037037037037037,t,8
103,103,Logistic Regression,1.0,1.0,0.56832749733345,0.5155925155925156,0.723087098087098,0.7222222222222222,t,8
104,104,Logistic Regression,0.8541666666666666,0.8125,0.5058147944673613,0.5215924426450742,0.5784188034188034,0.4285714285714286,t,8
105,105,Logistic Regression,1.0,1.0,0.5537866427018129,0.5405405405405406,0.8198412698412698,0.7678571428571428,t,8
106,106,Logistic Regression,0.9166666666666666,0.875,0.49991492369799556,0.5196476964769647,0.6700288600288601,0.54,t,8
107,107,Logistic Regression,0.6791666666666667,0.8,0.5056116169352357,0.5631944444444444,0.8291575091575091,0.58,t,8
108,108,Logistic Regression,0.95,0.9375,0.5471352322625436,0.5537414965986395,0.8853275512366423,0.7045454545454546,t,8
109,109,Logistic Regression,0.8303571428571428,0.75,0.5869326224501742,0.5209459459459459,0.5707163207163207,0.537037037037037,t,8
110,110,Logistic Regression,0.6791666666666667,0.8,0.5597420607180515,0.5263157894736842,0.6148809523809524,0.625,t,8
111,111,Logistic Regression,0.95,0.9375,0.5789464435529198,0.5331081081081082,0.40299145299145295,0.35185185185185186,t,8
112,112,Logistic Regression,1.0,1.0,0.5199251134017749,0.5324324324324325,0.8253086419753088,0.7037037037037037,t,8
113,113,Logistic Regression,0.7708333333333333,0.75,0.533616621544886,0.5074525745257452,0.7792957042957042,0.5399999999999999,t,8
114,114,Logistic Regression,0.8303571428571428,0.75,0.5055972647815828,0.4993252361673414,0.7441287878787879,0.7142857142857143,t,8
115,115,Logistic Regression,0.8541666666666666,0.85,0.5768611788288978,0.5048611111111111,0.5082972582972582,0.5555555555555556,t,8
116,116,Logistic Regression,0.6488095238095237,0.55,0.4674428533637793,0.5087108013937283,0.7362284180465999,0.2727272727272727,t,8
117,117,Logistic Regression,0.6791666666666667,0.8,0.5447412006053293,0.5045045045045045,0.6933982683982685,0.6607142857142857,t,8
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5372214238524092,0.4865047233468286,0.5162472943722943,0.4642857142857143,t,8
119,119,Logistic Regression,0.8303571428571428,0.75,0.5589261340374673,0.5284552845528455,0.4378754578754579,0.62,t,8
120,120,Logistic Regression,0.81,0.8,0.6059272235841188,0.5616343490304709,0.7472789115646259,0.75,t,8
121,121,Logistic Regression,0.8125,0.6875,0.5245916009005795,0.5040816326530612,0.8306998556998556,0.6818181818181819,t,8
122,122,Logistic Regression,0.8166666666666667,0.75,0.5464834883449242,0.5344594594594594,0.4691530691530692,0.37037037037037035,t,8
123,123,Logistic Regression,0.7095238095238094,0.7000000000000001,0.49404430631689517,0.5218295218295218,0.6994819994819995,0.6481481481481481,t,8
124,124,Logistic Regression,0.8875,0.875,0.5741739267037609,0.5250677506775068,0.5235897435897436,0.5599999999999999,t,8
125,125,Logistic Regression,0.7470238095238095,0.6875,0.49178363009342213,0.5148648648648648,0.5116099949433284,0.3148148148148148,t,8
126,126,Logistic Regression,0.7470238095238095,0.6875,0.48580694984924033,0.5067567567567568,0.7755189255189257,0.5925925925925926,t,8
127,127,Logistic Regression,0.8928571428571428,0.8125,0.48636090011281363,0.5067476383265856,0.4570970695970696,0.3035714285714286,t,8
128,128,Logistic Regression,0.6428571428571428,0.5,0.4993659637547672,0.5080971659919028,0.5052970838685125,0.3571428571428571,t,8
129,129,Logistic Regression,0.8875,0.875,0.7098116815490556,0.6518218623481781,0.5031746031746032,0.5,t,8
130,130,Logistic Regression,1.0,1.0,0.4759703784401993,0.5270833333333333,0.7010173160173159,0.45999999999999996,t,8
131,131,Logistic Regression,0.5798611111111112,0.4,0.5456605258490688,0.5356895356895357,0.623077848077848,0.5,t,8
132,132,Logistic Regression,0.6083333333333333,0.7,0.5229007924317361,0.4854570637119114,0.5421814296814297,0.35714285714285715,t,8
133,133,Logistic Regression,0.8928571428571428,0.8125,0.5131130176237572,0.5081081081081081,0.46053391053391046,0.3148148148148148,t,8
134,134,Logistic Regression,0.6041666666666666,0.65,0.48434033792263237,0.5079695079695079,0.7132275132275132,0.5740740740740741,t,8
135,135,Logistic Regression,0.6791666666666667,0.75,0.5857850379999754,0.5453929539295393,0.3317748917748917,0.42000000000000004,t,8
136,136,Logistic Regression,0.75,0.65,0.5591170766554097,0.5239085239085238,0.5731762065095398,0.4444444444444445,t,8
137,137,Logistic Regression,0.7470238095238095,0.6875,0.5516569543729419,0.5135135135135135,0.6242063492063492,0.5740740740740741,t,8
138,138,Logistic Regression,1.0,1.0,0.5091609611569278,0.5594594594594595,0.7639508639508641,0.5925925925925926,t,8
139,139,Logistic Regression,0.8761904761904762,0.8,0.5593634606472743,0.5094076655052264,0.5560897435897436,0.5681818181818181,t,8
140,140,Logistic Regression,0.5726190476190476,0.45,0.5081335426649347,0.5159722222222222,0.5078008411341745,0.2777777777777778,t,8
141,141,Logistic Regression,0.8875,0.875,0.48794600213147926,0.4925775978407557,0.3797868797868798,0.26785714285714285,t,8
142,142,Logistic Regression,1.0,1.0,0.5500352867642474,0.5575880758807589,0.526004551004551,0.12,t,8
143,143,Logistic Regression,0.8541666666666666,0.8125,0.6497994254599623,0.5403556771545828,0.2547008547008547,0.4444444444444444,t,8
144,144,Logistic Regression,0.75,0.5625,0.5679630498294367,0.5169376693766938,0.37081196581196585,0.52,t,8
145,145,Logistic Regression,0.9166666666666666,0.875,0.5653071488383768,0.5681511470985156,0.5138115852401566,0.5892857142857143,t,8
146,146,Logistic Regression,0.8875,0.875,0.5228985514857246,0.5404858299595142,0.6558035714285714,0.5714285714285714,t,8
147,147,Logistic Regression,0.75,0.5625,0.5397422181530094,0.495945945945946,0.39279609279609284,0.4444444444444444,t,8
148,148,Logistic Regression,0.6083333333333333,0.625,0.5624476394333213,0.5114709851551957,0.5570818070818071,0.5535714285714286,t,8
149,149,Logistic Regression,0.95,0.9375,0.6264669936901535,0.5840108401084011,0.5199999999999999,0.64,t,8
150,150,Logistic Regression,1.0,1.0,0.5504912729269406,0.5452091767881241,0.4584061771561772,0.3392857142857143,t,8
151,151,Logistic Regression,0.95,0.9500000000000001,0.4936249966599646,0.5110803324099723,0.581692612942613,0.5,t,8
152,152,Logistic Regression,0.5666666666666667,0.5625,0.49819502135572125,0.50944669365722,0.8395485466914037,0.8571428571428571,t,8
153,153,Logistic Regression,0.6083333333333333,0.625,0.541309670223687,0.5,0.5238095238095237,0.5800000000000001,t,8
154,154,Logistic Regression,0.9266666666666665,0.9,0.5701568580792559,0.5165609584214235,0.75,0.9230769230769231,t,8
155,155,Logistic Regression,0.75,0.5625,0.5247823750775346,0.5087719298245614,0.8333333333333333,0.8571428571428572,t,8
156,156,Logistic Regression,0.8761904761904762,0.8,0.5753591886982798,0.5634095634095635,0.43786595349095353,0.2678571428571429,t,8
157,157,Logistic Regression,0.8350000000000001,0.75,0.48891791588116457,0.4965373961218837,0.5250773036487322,0.33928571428571425,t,8
158,158,Logistic Regression,0.8166666666666667,0.8,0.5783372257833974,0.5239085239085238,0.5738927738927738,0.6071428571428571,t,8
159,159,Logistic Regression,0.9028571428571428,0.85,0.5890580462149244,0.5772695772695773,0.4549242424242424,0.5185185185185185,t,8
160,160,Logistic Regression,0.9266666666666665,0.9,0.6164615209650457,0.5266805266805267,0.47239057239057247,0.6111111111111112,t,8
161,161,Logistic Regression,1.0,1.0,0.5124988790797741,0.58843537414966,0.6855069173250989,0.34090909090909094,t,8
162,162,Logistic Regression,0.6220238095238095,0.7,0.5744547773700673,0.5839721254355401,0.7329660238751148,0.5454545454545454,t,8
163,163,Logistic Regression,0.8875,0.875,0.6141386733119311,0.5242914979757085,0.7465463108320252,0.6785714285714286,t,8
164,164,Logistic Regression,0.95,0.9500000000000001,0.5827682953635178,0.5377685377685378,0.5967711301044634,0.42592592592592593,t,8
165,165,Logistic Regression,0.8766666666666667,0.85,0.5172577968189086,0.5013850415512466,0.7408686551543693,0.7321428571428571,t,8
166,166,Logistic Regression,0.7928571428571428,0.6875,0.5593671431211712,0.508108108108108,0.512998112998113,0.5,t,8
167,167,Logistic Regression,0.8875,0.875,0.5103969460184858,0.5222672064777327,0.6626984126984126,0.625,t,8
168,168,Logistic Regression,0.8166666666666667,0.8,0.5102087932869762,0.49965349965349964,0.5972829639496307,0.2962962962962963,t,8
169,169,Logistic Regression,0.95,0.9375,0.5132460618572738,0.5182186234817814,0.5074592074592075,0.3571428571428572,t,8
170,170,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5558874422743918,0.5065835065835066,0.6985329485329487,0.6481481481481481,t,8
171,171,Logistic Regression,0.8766666666666667,0.85,0.5473769061047703,0.5208333333333334,0.25996336996337,0.2,t,8
172,172,Logistic Regression,0.8875,0.9,0.5353985493271893,0.53601108033241,0.5077651515151516,0.41071428571428575,t,8
173,173,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5185794108772998,0.510387811634349,0.4254269539983826,0.375,t,8
174,174,Logistic Regression,0.65,0.5,0.49658581071567476,0.48785425101214575,0.7276109307359307,0.6428571428571429,t,8
175,175,Logistic Regression,1.0,1.0,0.5364607123436098,0.5810249307479224,0.6696886446886448,0.5892857142857142,t,8
176,176,Logistic Regression,0.8875,0.875,0.5733848170394873,0.5371621621621621,0.40169275169275176,0.40740740740740744,t,8
177,177,Logistic Regression,0.7333333333333333,0.75,0.47056874828758327,0.4986111111111111,0.7807142857142856,0.54,t,8
178,178,Logistic Regression,1.0,1.0,0.49599688958512894,0.5394557823129251,0.9179864117364119,0.6944444444444446,t,8
179,179,Logistic Regression,0.7708333333333333,0.8,0.5507367716217361,0.5246015246015246,0.6536494369827703,0.40740740740740744,t,8
180,180,Logistic Regression,1.0,1.0,0.47110690103446473,0.5687103594080338,0.8652644364182827,0.5384615384615384,t,8
181,181,Logistic Regression,0.875,0.75,0.5913040745339552,0.5539811066126856,0.8290875790875791,0.75,t,8
182,182,Logistic Regression,0.8875,0.875,0.5164504349835557,0.5182186234817814,0.3958256029684601,0.2857142857142857,t,8
183,183,Logistic Regression,1.0,1.0,0.6047923506562054,0.5514905149051491,0.7577625152625153,0.68,t,8
184,184,Logistic Regression,0.6458333333333333,0.75,0.6534229750422668,0.6001386001386002,0.37026307026307026,0.23214285714285712,t,8
185,185,Logistic Regression,0.7944444444444445,0.65,0.48046413813053024,0.49480249480249483,0.7901785714285714,0.7321428571428572,t,8
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5653205860301633,0.49595141700404854,0.4202630702630703,0.30357142857142855,t,8
187,187,Logistic Regression,0.8611111111111112,0.75,0.48711055051362223,0.5159279778393353,0.8334686147186148,0.8214285714285714,t,8
188,188,Logistic Regression,0.885,0.8,0.5084789928243652,0.5152354570637119,0.5666975881261596,0.6071428571428572,t,8
189,189,Logistic Regression,0.8541666666666666,0.8125,0.5606806182200577,0.495945945945946,0.6484126984126984,0.5370370370370371,t,8
190,190,Logistic Regression,0.7152777777777777,0.6500000000000001,0.48524819774689676,0.5107415107415108,0.887820512820513,0.7777777777777778,t,8
191,191,Logistic Regression,0.8041666666666667,0.8125,0.592077044780879,0.5843454790823213,0.5874999999999999,0.4107142857142857,t,8
192,192,Logistic Regression,0.95,0.9375,0.651755581103848,0.6409214092140921,0.7998656898656898,0.64,t,8
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5425973904512728,0.5885135135135134,0.5162749287749288,0.5,t,8
194,194,Logistic Regression,0.9266666666666665,0.9,0.6248626480436817,0.5851800554016621,0.5387445887445887,0.5,t,8
195,195,Logistic Regression,0.8766666666666667,0.85,0.5309666969151916,0.545138888888889,0.7637905304571972,0.6296296296296295,t,8
196,196,Logistic Regression,1.0,1.0,0.5933004909350043,0.5786555786555787,0.8850529100529103,0.7962962962962964,t,8
197,197,Logistic Regression,0.8541666666666666,0.85,0.5171252141204566,0.5065835065835066,0.5423469387755102,0.5714285714285714,t,8
198,198,Logistic Regression,0.95,0.9375,0.5855824848528332,0.5122448979591837,0.3179563492063492,0.5454545454545454,t,8
199,199,Logistic Regression,0.7986111111111112,0.7000000000000001,0.510853917682016,0.5162855162855163,0.6088294421627756,0.42592592592592593,t,8
