,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
111,111,Logistic Regression,0.95,0.9375,0.5410798276499734,0.5094594594594595,0.36001221001221007,0.3148148148148148,t,288
112,112,Logistic Regression,0.4861111111111111,0.45,0.5755758803658355,0.5045045045045046,0.6705307038640371,0.5185185185185185,t,288
113,113,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5266274684374077,0.49444444444444446,0.7384415584415583,0.5,t,288
114,114,Logistic Regression,0.6587301587301588,0.45,0.4724061524921378,0.4788634788634789,0.46522435897435893,0.3392857142857143,t,288
115,115,Logistic Regression,0.8444444444444443,0.7,0.5503418698462861,0.5079695079695079,0.3385822510822511,0.2962962962962963,t,288
116,116,Logistic Regression,0.5888888888888889,0.7333333333333333,0.5025613550337229,0.48780487804878053,0.8463009213009214,0.6590909090909092,t,288
117,117,Logistic Regression,0.8928571428571428,0.8125,0.5253713810947003,0.5033738191632928,0.5154892726321298,0.35714285714285715,t,288
118,118,Logistic Regression,0.9166666666666666,0.9,0.586409871726514,0.5837950138504155,0.5208791208791208,0.3928571428571429,t,288
119,119,Logistic Regression,0.6926190476190477,0.55,0.568021936206308,0.49930555555555556,0.45192307692307687,0.54,t,288
120,120,Logistic Regression,0.6845238095238095,0.5625,0.517523926626124,0.4811066126855601,0.7472789115646259,0.7142857142857142,t,288
121,121,Logistic Regression,0.8928571428571428,0.8125,0.4557375564212542,0.49659863945578225,0.6716351829988194,0.2727272727272727,t,288
122,122,Logistic Regression,0.6392857142857143,0.45,0.5250722290939397,0.4816354816354816,0.5204055204055203,0.5185185185185186,t,288
123,123,Logistic Regression,0.5099206349206349,0.45,0.5077144816969442,0.5058905058905059,0.7272807439474107,0.6481481481481481,t,288
124,124,Logistic Regression,1.0,1.0,0.5773692143027764,0.5055555555555555,0.36536463536463537,0.5,t,288
125,125,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5259500860891462,0.5467775467775468,0.6936618936618937,0.5740740740740742,t,288
126,126,Logistic Regression,0.6791666666666667,0.75,0.4948484660569461,0.5,0.6035680369013703,0.33333333333333337,t,288
127,127,Logistic Regression,0.8541666666666666,0.85,0.5638448321202806,0.538781163434903,0.486779193029193,0.39285714285714285,t,288
128,128,Logistic Regression,1.0,1.0,0.5114399144237464,0.47705802968960864,0.6474446188731902,0.6428571428571428,t,288
129,129,Logistic Regression,0.8583333333333333,0.75,0.5439359962510579,0.5076177285318559,0.6047619047619047,0.5178571428571428,t,288
130,130,Logistic Regression,0.6791666666666667,0.75,0.4695725938403269,0.5088075880758808,0.8486796536796536,0.6400000000000001,t,288
131,131,Logistic Regression,0.6678571428571428,0.65,0.5305751228963234,0.4844074844074844,0.580258013591347,0.462962962962963,t,288
132,132,Logistic Regression,0.8041666666666667,0.8125,0.598183649421512,0.5479082321187585,0.4758207070707071,0.375,t,288
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5797226971357795,0.495945945945946,0.57997557997558,0.5555555555555556,t,288
134,134,Logistic Regression,0.8303571428571428,0.75,0.4767986753684959,0.5236486486486487,0.691239624572958,0.462962962962963,t,288
135,135,Logistic Regression,0.8303571428571428,0.75,0.6067554456819073,0.5365853658536586,0.28708513708513705,0.3,t,288
136,136,Logistic Regression,0.8928571428571428,0.8125,0.538810730388775,0.5743243243243243,0.5591235924569258,0.3333333333333333,t,288
137,137,Logistic Regression,0.9166666666666666,0.875,0.5721958177954125,0.5256756756756757,0.5728535353535353,0.7222222222222222,t,288
138,138,Logistic Regression,0.8303571428571428,0.75,0.5845282255826978,0.5601351351351351,0.4980297480297481,0.2777777777777778,t,288
139,139,Logistic Regression,0.9166666666666666,0.875,0.6092210921965052,0.5231292517006803,0.2818452380952381,0.43181818181818177,t,288
140,140,Logistic Regression,0.8541666666666666,0.8125,0.5522849545434461,0.520945945945946,0.6773809523809524,0.537037037037037,t,288
141,141,Logistic Regression,0.8541666666666666,0.8125,0.5450388724346752,0.5209176788124157,0.38148756005898865,0.26785714285714285,t,288
142,142,Logistic Regression,0.9166666666666666,0.9,0.5956814748635678,0.570138888888889,0.6239194139194139,0.38,t,288
143,143,Logistic Regression,0.81,0.8,0.5643486012829861,0.5161064425770309,0.7380952380952381,0.6944444444444444,t,288
144,144,Logistic Regression,0.5666666666666667,0.5625,0.5198101238815921,0.4878048780487805,0.4524786324786324,0.62,t,288
145,145,Logistic Regression,0.775,0.7,0.5469457114042052,0.501039501039501,0.4297749869178441,0.3214285714285714,t,288
146,146,Logistic Regression,0.8166666666666667,0.75,0.5354818740949184,0.5101214574898785,0.671474358974359,0.6428571428571429,t,288
147,147,Logistic Regression,1.0,1.0,0.5530204988025257,0.5216216216216216,0.37992424242424244,0.40740740740740744,t,288
148,148,Logistic Regression,0.8928571428571428,0.8125,0.4801837589995026,0.4865047233468286,0.5030346637489496,0.375,t,288
149,149,Logistic Regression,0.8166666666666667,0.75,0.6215912667086694,0.5142276422764227,0.4619047619047619,0.44,t,288
150,150,Logistic Regression,0.95,0.9375,0.532797676143168,0.5350877192982455,0.49241452991452994,0.33928571428571425,t,288
151,151,Logistic Regression,1.0,1.0,0.5595002543674289,0.5701754385964912,0.5640151515151515,0.4642857142857143,t,288
152,152,Logistic Regression,1.0,1.0,0.568614282436856,0.5488565488565488,0.6612554112554112,0.625,t,288
153,153,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5286129083333333,0.5458333333333333,0.42380952380952375,0.5800000000000001,t,288
154,154,Logistic Regression,0.5666666666666667,0.5625,0.6390487203474657,0.49104683195592286,0.23333333333333334,0.4230769230769231,t,288
155,155,Logistic Regression,0.7333333333333333,0.75,0.5421670623556762,0.5232155232155232,0.6261904761904762,0.48214285714285715,t,288
156,156,Logistic Regression,0.7095238095238094,0.625,0.5151471825434777,0.48380566801619435,0.615728021978022,0.5178571428571429,t,288
157,157,Logistic Regression,0.8303571428571428,0.75,0.5863845251948822,0.5296896086369771,0.4971088435374149,0.5357142857142857,t,288
158,158,Logistic Regression,0.9166666666666666,0.875,0.5553018104823075,0.5398110661268556,0.5445578231292517,0.5,t,288
159,159,Logistic Regression,0.9166666666666666,0.875,0.5997098612820975,0.5459459459459459,0.3377899877899878,0.2777777777777778,t,288
160,160,Logistic Regression,0.775,0.7,0.5551990262560608,0.5277777777777778,0.4664983164983165,0.5555555555555556,t,288
161,161,Logistic Regression,1.0,1.0,0.4784408829309228,0.5462585034013605,0.7059385059385057,0.40909090909090906,t,288
162,162,Logistic Regression,0.9166666666666666,0.9,0.4996574291608679,0.5212543554006969,0.6673250991432809,0.3181818181818182,t,288
163,163,Logistic Regression,0.5666666666666667,0.5625,0.5227519620811817,0.5033738191632929,0.4651316937031223,0.48214285714285715,t,288
164,164,Logistic Regression,1.0,1.0,0.5335172177764809,0.5696465696465696,0.655379188712522,0.4444444444444445,t,288
165,165,Logistic Regression,0.5845238095238094,0.65,0.5545178280776989,0.462924462924463,0.8745421245421245,0.8392857142857142,t,288
166,166,Logistic Regression,0.8444444444444443,0.7,0.5743272996249157,0.5155925155925156,0.6968253968253968,0.8518518518518519,t,288
167,167,Logistic Regression,0.8875,0.875,0.5283972918801892,0.5,0.46349206349206346,0.4464285714285714,t,288
168,168,Logistic Regression,0.95,0.9375,0.5340829513620889,0.5662162162162163,0.5880409713743047,0.42592592592592593,t,288
169,169,Logistic Regression,0.95,0.9375,0.529734640627354,0.5344129554655871,0.4175324675324675,0.19642857142857145,t,288
170,170,Logistic Regression,0.6277777777777778,0.55,0.5428952572528276,0.5041666666666667,0.5602573352573352,0.4444444444444445,t,288
171,171,Logistic Regression,0.885,0.8,0.5587856166230325,0.5090277777777779,0.3704761904761905,0.39999999999999997,t,288
172,172,Logistic Regression,0.6071428571428572,0.5,0.5163352488411912,0.5090027700831025,0.5874660062160062,0.48214285714285715,t,288
173,173,Logistic Regression,0.6071428571428572,0.5,0.5929021717895687,0.516978516978517,0.6114076399790686,0.4464285714285714,t,288
174,174,Logistic Regression,0.6041666666666666,0.65,0.5305057731814339,0.5138504155124654,0.5360653235653234,0.4107142857142857,t,288
175,175,Logistic Regression,1.0,1.0,0.6495934987811035,0.6012145748987854,0.8040875790875791,0.7321428571428572,t,288
176,176,Logistic Regression,0.8541666666666666,0.8125,0.5792400866642663,0.5378378378378379,0.3899725274725274,0.3333333333333333,t,288
177,177,Logistic Regression,0.9166666666666666,0.875,0.5106524104552238,0.5745257452574526,0.5835225885225885,0.28,t,288
178,178,Logistic Regression,0.8166666666666667,0.8,0.4512494605401452,0.49509803921568624,0.7958765771265771,0.5555555555555556,t,288
179,179,Logistic Regression,0.7683333333333333,0.7,0.5413411147852989,0.5173611111111112,0.47108971275637945,0.20370370370370366,t,288
180,180,Logistic Regression,0.9166666666666666,0.9,0.6360846468189536,0.6363636363636365,0.8981418154495076,0.46153846153846156,t,288
181,181,Logistic Regression,0.8583333333333333,0.75,0.5317688435434701,0.5128205128205128,0.4813152125652126,0.39285714285714285,t,288
182,182,Logistic Regression,0.9166666666666666,0.875,0.5875014749008955,0.5539811066126856,0.592124542124542,0.5178571428571428,t,288
183,183,Logistic Regression,0.5595238095238095,0.6,0.5079655273794289,0.5020833333333332,0.8446503496503496,0.68,t,288
184,184,Logistic Regression,0.81,0.8,0.5423801537487056,0.5048476454293629,0.5501831501831502,0.4285714285714285,t,288
185,185,Logistic Regression,0.7708333333333333,0.8,0.5935250715155754,0.5976454293628809,0.801271645021645,0.7321428571428571,t,288
186,186,Logistic Regression,0.7708333333333333,0.75,0.5629113132121798,0.5134952766531714,0.4792207792207792,0.4464285714285714,t,288
187,187,Logistic Regression,0.8541666666666666,0.85,0.5501385461386393,0.5117728531855956,0.6470425407925408,0.42857142857142855,t,288
188,188,Logistic Regression,0.7295238095238095,0.65,0.5596989879298083,0.5062326869806094,0.5644300144300144,0.6071428571428572,t,288
189,189,Logistic Regression,1.0,1.0,0.5853392014569119,0.5554054054054054,0.6592931759598427,0.5925925925925926,t,288
190,190,Logistic Regression,0.525,0.55,0.4976386295380909,0.4837144837144837,0.7281144781144782,0.5925925925925926,t,288
191,191,Logistic Regression,1.0,1.0,0.6032778290086097,0.603238866396761,0.6695707070707071,0.5,t,288
192,192,Logistic Regression,0.9166666666666666,0.875,0.6689119627022866,0.6233062330623306,0.8915190365190365,0.78,t,288
193,193,Logistic Regression,0.9166666666666666,0.9,0.6945620638601908,0.6208333333333333,0.5982193732193732,0.5925925925925926,t,288
194,194,Logistic Regression,1.0,1.0,0.6090037649031058,0.585180055401662,0.4558913308913308,0.4285714285714286,t,288
195,195,Logistic Regression,0.8125,0.6875,0.536130293432755,0.5074324324324324,0.7632275132275133,0.5555555555555556,t,288
196,196,Logistic Regression,1.0,1.0,0.616327254106759,0.6074324324324324,0.7241332741332742,0.6481481481481481,t,288
197,197,Logistic Regression,0.5726190476190476,0.45,0.5606027845013283,0.5110803324099723,0.5687074829931973,0.6071428571428572,t,288
198,198,Logistic Regression,0.8875,0.875,0.5818341993571572,0.5530612244897959,0.2784382284382284,0.43181818181818177,t,288
199,199,Logistic Regression,0.7753968253968253,0.6,0.5108805127152126,0.4861111111111111,0.5130751964085297,0.2777777777777778,t,288
