,bootstrap,feature,importance,model,distribution,seed
1,18,Intercept,0.07626009182886546,Logistic Regression,t,291
0,19,biomarker,-0.01054041642196011,Logistic Regression,t,291
1,19,Intercept,-0.06639881061256973,Logistic Regression,t,291
0,20,biomarker,0.731834665438152,Logistic Regression,t,291
1,20,Intercept,-0.37129239669108,Logistic Regression,t,291
0,21,biomarker,1.6081292919292003,Logistic Regression,t,291
1,21,Intercept,-0.8337760840112604,Logistic Regression,t,291
0,22,biomarker,-0.4960412394295046,Logistic Regression,t,291
1,22,Intercept,0.21312315350124075,Logistic Regression,t,291
0,23,biomarker,-1.0068422074231185,Logistic Regression,t,291
1,23,Intercept,0.6954131362579019,Logistic Regression,t,291
0,24,biomarker,-0.87810829340053,Logistic Regression,t,291
1,24,Intercept,0.3445990427415202,Logistic Regression,t,291
0,25,biomarker,-1.1069010335731764,Logistic Regression,t,291
1,25,Intercept,0.7135883229648365,Logistic Regression,t,291
0,26,biomarker,0.7647858009846874,Logistic Regression,t,291
1,26,Intercept,-0.3837211499915522,Logistic Regression,t,291
0,27,biomarker,-0.4243073614269669,Logistic Regression,t,291
1,27,Intercept,0.22944882009744755,Logistic Regression,t,291
0,28,biomarker,0.661615685965376,Logistic Regression,t,291
1,28,Intercept,-0.3353277379412478,Logistic Regression,t,291
0,29,biomarker,-1.2146105821042292,Logistic Regression,t,291
1,29,Intercept,0.6405521613149576,Logistic Regression,t,291
0,30,biomarker,-0.3251858979384584,Logistic Regression,t,291
1,30,Intercept,0.10717703879367395,Logistic Regression,t,291
0,31,biomarker,0.0831064444520013,Logistic Regression,t,291
1,31,Intercept,-0.1568818805522657,Logistic Regression,t,291
0,32,biomarker,1.3353803068341277,Logistic Regression,t,291
1,32,Intercept,-0.7040166287438387,Logistic Regression,t,291
0,33,biomarker,-0.5983844371993696,Logistic Regression,t,291
1,33,Intercept,0.28170997114501944,Logistic Regression,t,291
0,34,biomarker,0.876211990199911,Logistic Regression,t,291
1,34,Intercept,-0.390759740936107,Logistic Regression,t,291
0,35,biomarker,1.8256464718890657,Logistic Regression,t,291
1,35,Intercept,-0.9654696734113801,Logistic Regression,t,291
0,36,biomarker,-1.1205430749034937,Logistic Regression,t,291
1,36,Intercept,0.5071329290881467,Logistic Regression,t,291
0,37,biomarker,-0.11574608528738914,Logistic Regression,t,291
1,37,Intercept,0.03220007367782202,Logistic Regression,t,291
0,38,biomarker,-0.27451346082954436,Logistic Regression,t,291
1,38,Intercept,0.23080048431671668,Logistic Regression,t,291
0,39,biomarker,0.010310587151144968,Logistic Regression,t,291
1,39,Intercept,0.11205283065223622,Logistic Regression,t,291
0,40,biomarker,-0.007662274815557618,Logistic Regression,t,291
1,40,Intercept,-0.019956477038361745,Logistic Regression,t,291
0,41,biomarker,0.8257647837141667,Logistic Regression,t,291
1,41,Intercept,-0.5059183353813671,Logistic Regression,t,291
0,42,biomarker,1.0427353308783602,Logistic Regression,t,291
1,42,Intercept,-0.5878963694308281,Logistic Regression,t,291
0,43,biomarker,0.9309958920002379,Logistic Regression,t,291
1,43,Intercept,-0.5164205641400056,Logistic Regression,t,291
0,44,biomarker,0.6926305603680355,Logistic Regression,t,291
1,44,Intercept,-0.2472246141261507,Logistic Regression,t,291
0,45,biomarker,-0.5425718308508531,Logistic Regression,t,291
1,45,Intercept,0.2818886772015735,Logistic Regression,t,291
0,46,biomarker,1.8176451329620433,Logistic Regression,t,291
1,46,Intercept,-0.8843573342668778,Logistic Regression,t,291
0,47,biomarker,0.20851968299470455,Logistic Regression,t,291
1,47,Intercept,0.031141553706561263,Logistic Regression,t,291
0,48,biomarker,0.3399785325301101,Logistic Regression,t,291
1,48,Intercept,-0.2366302294903732,Logistic Regression,t,291
0,49,biomarker,-1.1665680578334279,Logistic Regression,t,291
1,49,Intercept,0.7972572369729007,Logistic Regression,t,291
0,50,biomarker,-0.9317118127098383,Logistic Regression,t,291
1,50,Intercept,0.36667973055718583,Logistic Regression,t,291
0,51,biomarker,-1.2217486344469004,Logistic Regression,t,291
1,51,Intercept,0.5830961631583443,Logistic Regression,t,291
0,52,biomarker,-1.8671838921294743,Logistic Regression,t,291
1,52,Intercept,0.9424528516115491,Logistic Regression,t,291
0,53,biomarker,-0.9991842375662119,Logistic Regression,t,291
1,53,Intercept,0.27121106151118535,Logistic Regression,t,291
0,54,biomarker,-1.0878002759729222,Logistic Regression,t,291
1,54,Intercept,0.644309066289477,Logistic Regression,t,291
0,55,biomarker,0.2603638806066479,Logistic Regression,t,291
1,55,Intercept,-0.14705613892382816,Logistic Regression,t,291
0,56,biomarker,0.21202090139923072,Logistic Regression,t,291
1,56,Intercept,-0.17341327137114532,Logistic Regression,t,291
0,57,biomarker,0.5774261576026002,Logistic Regression,t,291
1,57,Intercept,-0.20147218670865796,Logistic Regression,t,291
0,58,biomarker,-0.3520834379706737,Logistic Regression,t,291
1,58,Intercept,0.2378401012280856,Logistic Regression,t,291
0,59,biomarker,1.2113504541303253,Logistic Regression,t,291
1,59,Intercept,-0.6412934742127323,Logistic Regression,t,291
0,60,biomarker,0.3688970448231216,Logistic Regression,t,291
1,60,Intercept,-0.3156417958798698,Logistic Regression,t,291
0,61,biomarker,2.3738177392241853,Logistic Regression,t,291
1,61,Intercept,-1.0431488258897088,Logistic Regression,t,291
0,62,biomarker,-0.2320549596121806,Logistic Regression,t,291
1,62,Intercept,0.18519478100765435,Logistic Regression,t,291
0,63,biomarker,1.143898220108444,Logistic Regression,t,291
1,63,Intercept,-0.48135888327561466,Logistic Regression,t,291
0,64,biomarker,-1.5287855277728466,Logistic Regression,t,291
1,64,Intercept,0.6996984523646852,Logistic Regression,t,291
0,65,biomarker,-1.085847255781208,Logistic Regression,t,291
1,65,Intercept,0.42452378875134245,Logistic Regression,t,291
0,66,biomarker,1.3284658361959387,Logistic Regression,t,291
1,66,Intercept,-0.7971168090029563,Logistic Regression,t,291
0,67,biomarker,0.4924168541102303,Logistic Regression,t,291
1,67,Intercept,-0.21100882519081568,Logistic Regression,t,291
0,68,biomarker,-0.059801962251211434,Logistic Regression,t,291
1,68,Intercept,0.05219260397934418,Logistic Regression,t,291
0,69,biomarker,-0.004686197559133248,Logistic Regression,t,291
1,69,Intercept,-0.021295055979682433,Logistic Regression,t,291
0,70,biomarker,-0.6158552213971756,Logistic Regression,t,291
1,70,Intercept,0.41573191791193354,Logistic Regression,t,291
0,71,biomarker,-0.5645937134085696,Logistic Regression,t,291
1,71,Intercept,0.20215428568569715,Logistic Regression,t,291
0,72,biomarker,-0.549824181930293,Logistic Regression,t,291
1,72,Intercept,0.2889526639525793,Logistic Regression,t,291
0,73,biomarker,-0.047225645424201046,Logistic Regression,t,291
1,73,Intercept,0.0896872610501389,Logistic Regression,t,291
0,74,biomarker,-0.8410589742046373,Logistic Regression,t,291
1,74,Intercept,0.3635844871164593,Logistic Regression,t,291
0,75,biomarker,0.6490096397118504,Logistic Regression,t,291
1,75,Intercept,-0.4275647982658364,Logistic Regression,t,291
0,76,biomarker,-0.1424420660050611,Logistic Regression,t,291
1,76,Intercept,-0.0044903594067473365,Logistic Regression,t,291
0,77,biomarker,-0.7537431364623236,Logistic Regression,t,291
1,77,Intercept,0.34562012099271305,Logistic Regression,t,291
0,78,biomarker,0.4971315574659555,Logistic Regression,t,291
1,78,Intercept,-0.2993568769242719,Logistic Regression,t,291
0,79,biomarker,0.6867371707157276,Logistic Regression,t,291
1,79,Intercept,-0.3954497003837852,Logistic Regression,t,291
0,80,biomarker,-0.26597672538144407,Logistic Regression,t,291
1,80,Intercept,-0.036523883553652915,Logistic Regression,t,291
0,81,biomarker,-0.7597420225008639,Logistic Regression,t,291
1,81,Intercept,0.3362229639343853,Logistic Regression,t,291
0,82,biomarker,0.9409847665284431,Logistic Regression,t,291
1,82,Intercept,-0.41300992475944626,Logistic Regression,t,291
0,83,biomarker,-0.39538625980457776,Logistic Regression,t,291
1,83,Intercept,0.21366481776997853,Logistic Regression,t,291
0,84,biomarker,-0.9604131995041327,Logistic Regression,t,291
1,84,Intercept,0.32498837052363067,Logistic Regression,t,291
0,85,biomarker,-0.08414894732778683,Logistic Regression,t,291
1,85,Intercept,0.01207808815537162,Logistic Regression,t,291
0,86,biomarker,-1.8104770976716762,Logistic Regression,t,291
1,86,Intercept,0.8394220036302855,Logistic Regression,t,291
0,87,biomarker,-0.2268766750309157,Logistic Regression,t,291
1,87,Intercept,0.13186320609639693,Logistic Regression,t,291
0,88,biomarker,0.3488560317138071,Logistic Regression,t,291
1,88,Intercept,-0.3827269408453158,Logistic Regression,t,291
0,89,biomarker,0.2665674334962976,Logistic Regression,t,291
1,89,Intercept,-0.07161432620182351,Logistic Regression,t,291
0,90,biomarker,-0.6491662880287125,Logistic Regression,t,291
1,90,Intercept,0.48350962843189654,Logistic Regression,t,291
0,91,biomarker,0.6950467380418849,Logistic Regression,t,291
1,91,Intercept,-0.35713428827521715,Logistic Regression,t,291
0,92,biomarker,-0.23021656094890464,Logistic Regression,t,291
1,92,Intercept,0.0871465849908259,Logistic Regression,t,291
0,93,biomarker,-0.1414939535477108,Logistic Regression,t,291
1,93,Intercept,0.035652384476229836,Logistic Regression,t,291
0,94,biomarker,0.681037318858643,Logistic Regression,t,291
1,94,Intercept,-0.2899483861111722,Logistic Regression,t,291
0,95,biomarker,-0.8709339237728304,Logistic Regression,t,291
1,95,Intercept,0.4373422449412051,Logistic Regression,t,291
0,96,biomarker,0.764802116145061,Logistic Regression,t,291
1,96,Intercept,-0.32883429664121994,Logistic Regression,t,291
0,97,biomarker,-0.0818818649095781,Logistic Regression,t,291
1,97,Intercept,-0.02667542064682549,Logistic Regression,t,291
0,98,biomarker,1.393160041205926,Logistic Regression,t,291
1,98,Intercept,-0.5777879577976351,Logistic Regression,t,291
0,99,biomarker,0.645628174881177,Logistic Regression,t,291
1,99,Intercept,-0.3207248861195099,Logistic Regression,t,291
0,100,biomarker,-0.2819822198370646,Logistic Regression,t,291
1,100,Intercept,0.2715615054858239,Logistic Regression,t,291
0,101,biomarker,-0.09223652720570576,Logistic Regression,t,291
1,101,Intercept,0.02531622684413393,Logistic Regression,t,291
0,102,biomarker,-0.6945109007938561,Logistic Regression,t,291
1,102,Intercept,0.4502535358806548,Logistic Regression,t,291
0,103,biomarker,-0.6435747352837519,Logistic Regression,t,291
1,103,Intercept,0.3946172713972786,Logistic Regression,t,291
0,104,biomarker,1.211126712066394,Logistic Regression,t,291
1,104,Intercept,-0.6044638767371293,Logistic Regression,t,291
0,105,biomarker,-0.9064574768008613,Logistic Regression,t,291
1,105,Intercept,0.401581113659838,Logistic Regression,t,291
0,106,biomarker,-1.2945908792570635,Logistic Regression,t,291
1,106,Intercept,0.4891501865379548,Logistic Regression,t,291
0,107,biomarker,-0.7676421202243515,Logistic Regression,t,291
1,107,Intercept,0.19674261036782964,Logistic Regression,t,291
0,108,biomarker,-0.14957397779833673,Logistic Regression,t,291
1,108,Intercept,-0.08770909155715989,Logistic Regression,t,291
0,109,biomarker,-0.676211768883566,Logistic Regression,t,291
1,109,Intercept,0.3593416042282927,Logistic Regression,t,291
0,110,biomarker,-0.32261835617723245,Logistic Regression,t,291
1,110,Intercept,0.12381364343710914,Logistic Regression,t,291
0,111,biomarker,-1.0380370745559566,Logistic Regression,t,291
1,111,Intercept,0.5087381647736285,Logistic Regression,t,291
0,112,biomarker,-1.0695525951040645,Logistic Regression,t,291
1,112,Intercept,0.4342873364854829,Logistic Regression,t,291
0,113,biomarker,-0.654790274873311,Logistic Regression,t,291
1,113,Intercept,0.19663293287377123,Logistic Regression,t,291
0,114,biomarker,-0.10251342787359373,Logistic Regression,t,291
1,114,Intercept,0.017544894734262993,Logistic Regression,t,291
0,115,biomarker,-0.4825952891489406,Logistic Regression,t,291
1,115,Intercept,0.30446441158212595,Logistic Regression,t,291
0,116,biomarker,0.5552555264414665,Logistic Regression,t,291
1,116,Intercept,-0.42725278539280853,Logistic Regression,t,291
0,117,biomarker,-0.2628139632760034,Logistic Regression,t,291
1,117,Intercept,0.1459840204952239,Logistic Regression,t,291
0,118,biomarker,1.1631830736001083,Logistic Regression,t,291
1,118,Intercept,-0.5764143282717212,Logistic Regression,t,291
0,119,biomarker,0.4884502000178353,Logistic Regression,t,291
1,119,Intercept,-0.14192460982439412,Logistic Regression,t,291
0,120,biomarker,-0.9085595692093781,Logistic Regression,t,291
1,120,Intercept,0.45809384032358463,Logistic Regression,t,291
0,121,biomarker,0.20618186907568137,Logistic Regression,t,291
1,121,Intercept,-0.2599184157672838,Logistic Regression,t,291
0,122,biomarker,-0.15123510728088307,Logistic Regression,t,291
1,122,Intercept,0.130080003271759,Logistic Regression,t,291
0,123,biomarker,-0.9229113528450836,Logistic Regression,t,291
1,123,Intercept,0.37249635621809524,Logistic Regression,t,291
0,124,biomarker,-0.596828743247609,Logistic Regression,t,291
1,124,Intercept,0.4016898924756316,Logistic Regression,t,291
0,125,biomarker,0.08121149033893527,Logistic Regression,t,291
1,125,Intercept,-0.10945192544974325,Logistic Regression,t,291
0,126,biomarker,0.36609593933453577,Logistic Regression,t,291
1,126,Intercept,-0.24048837767381293,Logistic Regression,t,291
0,127,biomarker,-0.28612112298732434,Logistic Regression,t,291
1,127,Intercept,0.10614470168364994,Logistic Regression,t,291
0,128,biomarker,0.5238094874154784,Logistic Regression,t,291
1,128,Intercept,-0.22264817075401355,Logistic Regression,t,291
0,129,biomarker,1.496508286984006,Logistic Regression,t,291
1,129,Intercept,-0.7903881074753613,Logistic Regression,t,291
0,130,biomarker,-1.273128651338126,Logistic Regression,t,291
1,130,Intercept,0.3982196028283642,Logistic Regression,t,291
0,131,biomarker,0.3214491600352828,Logistic Regression,t,291
1,131,Intercept,-0.22238046454653845,Logistic Regression,t,291
0,132,biomarker,0.45591009721246567,Logistic Regression,t,291
1,132,Intercept,-0.24208614949750454,Logistic Regression,t,291
0,133,biomarker,0.5472165437512068,Logistic Regression,t,291
1,133,Intercept,-0.1886210417518585,Logistic Regression,t,291
0,134,biomarker,-0.8311307603723646,Logistic Regression,t,291
1,134,Intercept,0.26740204797317835,Logistic Regression,t,291
0,135,biomarker,0.2232918702645352,Logistic Regression,t,291
1,135,Intercept,0.013718471334702984,Logistic Regression,t,291
0,136,biomarker,-0.3694452709519973,Logistic Regression,t,291
1,136,Intercept,0.10751852313058298,Logistic Regression,t,291
0,137,biomarker,-0.03136482655035948,Logistic Regression,t,291
1,137,Intercept,0.08344669681092608,Logistic Regression,t,291
0,138,biomarker,1.1990122054207053,Logistic Regression,t,291
1,138,Intercept,-0.6277654728352826,Logistic Regression,t,291
0,139,biomarker,-0.3872533644724923,Logistic Regression,t,291
1,139,Intercept,0.34849865773643873,Logistic Regression,t,291
0,140,biomarker,-5.281336050979129e-05,Logistic Regression,t,291
1,140,Intercept,-0.07059616998442741,Logistic Regression,t,291
0,141,biomarker,0.5304142162818968,Logistic Regression,t,291
1,141,Intercept,-0.22411192139040312,Logistic Regression,t,291
0,142,biomarker,-1.01731621227301,Logistic Regression,t,291
1,142,Intercept,0.36255102659638905,Logistic Regression,t,291
0,143,biomarker,-0.8358225330557735,Logistic Regression,t,291
1,143,Intercept,0.6105636999380145,Logistic Regression,t,291
0,144,biomarker,-0.6720620705411933,Logistic Regression,t,291
1,144,Intercept,0.3921468495222726,Logistic Regression,t,291
0,145,biomarker,1.0507584653074333,Logistic Regression,t,291
1,145,Intercept,-0.4749708332373417,Logistic Regression,t,291
0,146,biomarker,-1.8405388726991017,Logistic Regression,t,291
1,146,Intercept,0.8591026955177599,Logistic Regression,t,291
0,147,biomarker,0.44669233521537544,Logistic Regression,t,291
1,147,Intercept,-0.1325952196684446,Logistic Regression,t,291
0,148,biomarker,0.29416833912040885,Logistic Regression,t,291
1,148,Intercept,-0.09668688512829456,Logistic Regression,t,291
0,149,biomarker,-1.1390155009534184,Logistic Regression,t,291
1,149,Intercept,0.6801033522635036,Logistic Regression,t,291
0,150,biomarker,-0.6032403642786538,Logistic Regression,t,291
1,150,Intercept,0.23259284388814105,Logistic Regression,t,291
0,151,biomarker,0.8693864495595719,Logistic Regression,t,291
1,151,Intercept,-0.4287755306430941,Logistic Regression,t,291
0,152,biomarker,-0.34308817008367204,Logistic Regression,t,291
1,152,Intercept,0.18990210958312478,Logistic Regression,t,291
0,153,biomarker,-0.2631932873283094,Logistic Regression,t,291
1,153,Intercept,0.24581744952323445,Logistic Regression,t,291
0,154,biomarker,0.1367558785832706,Logistic Regression,t,291
1,154,Intercept,0.2030039897292279,Logistic Regression,t,291
0,155,biomarker,0.3836117481311206,Logistic Regression,t,291
1,155,Intercept,-0.1349646984989395,Logistic Regression,t,291
0,156,biomarker,-0.8575578156951142,Logistic Regression,t,291
1,156,Intercept,0.34221229018615795,Logistic Regression,t,291
0,157,biomarker,1.0607495719866664,Logistic Regression,t,291
1,157,Intercept,-0.41671872059896775,Logistic Regression,t,291
0,158,biomarker,-0.6525044134888727,Logistic Regression,t,291
1,158,Intercept,0.33966738050497136,Logistic Regression,t,291
0,159,biomarker,2.002200211512125,Logistic Regression,t,291
1,159,Intercept,-0.9922747600977656,Logistic Regression,t,291
0,160,biomarker,-0.8772846087839081,Logistic Regression,t,291
1,160,Intercept,0.5520772457601131,Logistic Regression,t,291
0,161,biomarker,-2.8945010531588835,Logistic Regression,t,291
1,161,Intercept,1.1544699070000912,Logistic Regression,t,291
0,162,biomarker,0.5933495511025604,Logistic Regression,t,291
1,162,Intercept,-0.43836565262219596,Logistic Regression,t,291
0,163,biomarker,-0.07324526960176823,Logistic Regression,t,291
1,163,Intercept,0.06340660398942662,Logistic Regression,t,291
0,164,biomarker,1.2123808393796116,Logistic Regression,t,291
1,164,Intercept,-0.6346801970189933,Logistic Regression,t,291
0,165,biomarker,0.3586671996062175,Logistic Regression,t,291
1,165,Intercept,-0.14385150263250918,Logistic Regression,t,291
0,166,biomarker,0.19120721343588376,Logistic Regression,t,291
1,166,Intercept,-0.021914845232270996,Logistic Regression,t,291
0,167,biomarker,0.9134974611308254,Logistic Regression,t,291
1,167,Intercept,-0.4090977814435059,Logistic Regression,t,291
0,168,biomarker,0.11353177019296998,Logistic Regression,t,291
1,168,Intercept,-0.12452633737104679,Logistic Regression,t,291
0,169,biomarker,0.3824519079301239,Logistic Regression,t,291
1,169,Intercept,-0.20892257169382605,Logistic Regression,t,291
0,170,biomarker,0.20406620295875097,Logistic Regression,t,291
1,170,Intercept,-0.1846781971062577,Logistic Regression,t,291
0,171,biomarker,-1.02863935580009,Logistic Regression,t,291
1,171,Intercept,0.537393453304065,Logistic Regression,t,291
0,172,biomarker,0.5851384636126604,Logistic Regression,t,291
1,172,Intercept,-0.297097721580425,Logistic Regression,t,291
0,173,biomarker,-0.7030186557986269,Logistic Regression,t,291
1,173,Intercept,0.3263760465200808,Logistic Regression,t,291
0,174,biomarker,0.9932419730013675,Logistic Regression,t,291
1,174,Intercept,-0.5563571486582072,Logistic Regression,t,291
0,175,biomarker,-1.1316228148818523,Logistic Regression,t,291
1,175,Intercept,0.5102946599285832,Logistic Regression,t,291
0,176,biomarker,0.8453390023804183,Logistic Regression,t,291
1,176,Intercept,-0.30717198921354005,Logistic Regression,t,291
0,177,biomarker,0.9776836665305046,Logistic Regression,t,291
1,177,Intercept,-0.5962068160083366,Logistic Regression,t,291
0,178,biomarker,-1.2595167345485436,Logistic Regression,t,291
1,178,Intercept,0.3976237847320016,Logistic Regression,t,291
0,179,biomarker,-0.4911271651950071,Logistic Regression,t,291
1,179,Intercept,0.1624218410546743,Logistic Regression,t,291
0,180,biomarker,1.4794225513981325,Logistic Regression,t,291
1,180,Intercept,-0.9632411626805342,Logistic Regression,t,291
0,181,biomarker,0.9720684456497312,Logistic Regression,t,291
1,181,Intercept,-0.48312203013125665,Logistic Regression,t,291
0,182,biomarker,-0.7368269728091162,Logistic Regression,t,291
1,182,Intercept,0.37860557452773047,Logistic Regression,t,291
0,183,biomarker,-0.8179258250976512,Logistic Regression,t,291
1,183,Intercept,0.2694193394734769,Logistic Regression,t,291
0,184,biomarker,-1.1610378080446493,Logistic Regression,t,291
1,184,Intercept,0.5873689298276114,Logistic Regression,t,291
0,185,biomarker,-0.28040210586886993,Logistic Regression,t,291
1,185,Intercept,0.10655373499764098,Logistic Regression,t,291
0,186,biomarker,-0.6262388823747403,Logistic Regression,t,291
1,186,Intercept,0.3213725908356659,Logistic Regression,t,291
0,187,biomarker,0.08898679106239546,Logistic Regression,t,291
1,187,Intercept,-0.06662869717027868,Logistic Regression,t,291
0,188,biomarker,0.09088190535811565,Logistic Regression,t,291
1,188,Intercept,-0.0207122022962071,Logistic Regression,t,291
0,189,biomarker,0.5372487434025166,Logistic Regression,t,291
1,189,Intercept,-0.31903009133446014,Logistic Regression,t,291
0,190,biomarker,-0.17888880160797915,Logistic Regression,t,291
1,190,Intercept,0.014880605456754868,Logistic Regression,t,291
0,191,biomarker,-1.1865606906993371,Logistic Regression,t,291
1,191,Intercept,0.5212104271170386,Logistic Regression,t,291
0,192,biomarker,2.0431128828456586,Logistic Regression,t,291
1,192,Intercept,-0.9401303973534725,Logistic Regression,t,291
0,193,biomarker,-0.9570218170990497,Logistic Regression,t,291
1,193,Intercept,0.4713382446340944,Logistic Regression,t,291
0,194,biomarker,2.0146528048311407,Logistic Regression,t,291
1,194,Intercept,-0.7836061343337889,Logistic Regression,t,291
0,195,biomarker,-0.5427491457642784,Logistic Regression,t,291
1,195,Intercept,0.15280329655699992,Logistic Regression,t,291
0,196,biomarker,-0.586086220837832,Logistic Regression,t,291
1,196,Intercept,0.21770431410007848,Logistic Regression,t,291
0,197,biomarker,0.28064160544244965,Logistic Regression,t,291
1,197,Intercept,-0.10499566909001538,Logistic Regression,t,291
0,198,biomarker,0.19741447019885466,Logistic Regression,t,291
1,198,Intercept,0.07250647258773965,Logistic Regression,t,291
0,199,biomarker,0.35013218583550076,Logistic Regression,t,291
1,199,Intercept,-0.24223386877619948,Logistic Regression,t,291
