,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.8041666666666667,0.8125,0.5580219190699237,0.5134952766531714,0.6556818181818181,0.5357142857142857,t,94
21,21,Logistic Regression,0.7291666666666666,0.7000000000000001,0.51883205578736,0.4948024948024948,0.5520621353954688,0.3888888888888889,t,94
22,22,Logistic Regression,0.8041666666666667,0.8125,0.6550632708259275,0.5458839406207827,0.6302083333333334,0.5714285714285714,t,94
23,23,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6158095716397195,0.5673469387755102,0.3611111111111111,0.6388888888888888,t,94
24,24,Logistic Regression,1.0,1.0,0.5592424027443778,0.5430555555555555,0.8565434565434566,0.7037037037037037,t,94
25,25,Logistic Regression,0.8541666666666666,0.8125,0.5311305394184922,0.491156462585034,0.3390151515151515,0.4772727272727273,t,94
26,26,Logistic Regression,0.8541666666666666,0.8125,0.5240315277329061,0.5553306342780027,0.4709859584859585,0.30357142857142855,t,94
27,27,Logistic Regression,0.5428571428571428,0.5,0.5219450063862983,0.4858299595141701,0.46046176046176046,0.48214285714285715,t,94
28,28,Logistic Regression,0.9166666666666666,0.875,0.5502085741963981,0.5769230769230769,0.49006132756132753,0.4107142857142857,t,94
29,29,Logistic Regression,0.885,0.8,0.6491251960918363,0.5897435897435898,0.7370370370370369,0.7777777777777778,t,94
30,30,Logistic Regression,0.8166666666666667,0.75,0.5268811309770447,0.495945945945946,0.7797017797017798,0.6111111111111112,t,94
31,31,Logistic Regression,0.8928571428571428,0.8125,0.4965948949482205,0.5569105691056911,0.722564935064935,0.44,t,94
32,32,Logistic Regression,0.95,0.9375,0.5372420203584551,0.5574324324324325,0.5824795574795576,0.46296296296296297,t,94
33,33,Logistic Regression,0.95,0.9375,0.5540502804120809,0.5310391363022942,0.6322261072261072,0.6785714285714286,t,94
34,34,Logistic Regression,0.7333333333333333,0.6875,0.5257638192197119,0.5033738191632928,0.5451548451548451,0.4464285714285714,t,94
35,35,Logistic Regression,0.8875,0.9,0.5834120817342463,0.5493055555555556,0.5604670329670329,0.26,t,94
36,36,Logistic Regression,1.0,1.0,0.6011628991988821,0.5505540166204985,0.5077117327117326,0.39285714285714285,t,94
37,37,Logistic Regression,0.875,0.8,0.5226944219178601,0.5110803324099723,0.5323794261294261,0.5,t,94
38,38,Logistic Regression,0.7928571428571428,0.6875,0.5557353702745559,0.508130081300813,0.6302564102564103,0.7000000000000001,t,94
39,39,Logistic Regression,0.8303571428571428,0.75,0.6168072648770879,0.5359078590785908,0.6912087912087912,0.72,t,94
40,40,Logistic Regression,0.8928571428571428,0.85,0.5529728148650951,0.5318559556786704,0.44347111222111224,0.23214285714285718,t,94
41,41,Logistic Regression,0.7708333333333333,0.8,0.559632296514213,0.6020833333333334,0.7592957042957041,0.52,t,94
42,42,Logistic Regression,0.95,0.9500000000000001,0.47510780257955226,0.5142857142857142,0.7187320255502074,0.2954545454545454,t,94
43,43,Logistic Regression,0.8541666666666666,0.8125,0.5489048502440729,0.5844594594594594,0.8517094017094018,0.7037037037037037,t,94
44,44,Logistic Regression,0.71,0.75,0.6440839945055649,0.586971586971587,0.48956552706552703,0.4259259259259259,t,94
45,45,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5484823845993294,0.5017325017325017,0.516156462585034,0.5892857142857143,t,94
46,46,Logistic Regression,1.0,1.0,0.6015257229355042,0.5939015939015939,0.536893315018315,0.5178571428571429,t,94
47,47,Logistic Regression,0.6458333333333333,0.6875,0.5772942559885642,0.49661246612466126,0.30487012987012985,0.36,t,94
48,48,Logistic Regression,0.95,0.9375,0.5175399757298489,0.525,0.7247252747252748,0.5925925925925926,t,94
49,49,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5561918782723548,0.5060975609756099,0.25416666666666665,0.36363636363636365,t,94
50,50,Logistic Regression,0.8541666666666666,0.8125,0.5021653817986468,0.5256756756756757,0.5182237515570849,0.33333333333333337,t,94
51,51,Logistic Regression,1.0,1.0,0.609277210893681,0.6008316008316008,0.372039072039072,0.3148148148148148,t,94
52,52,Logistic Regression,0.9166666666666666,0.9,0.5808329599504561,0.4777777777777778,0.8436507936507935,0.8148148148148149,t,94
53,53,Logistic Regression,0.6984126984126984,0.6666666666666666,0.5068504752152826,0.4945578231292516,0.8534484034484036,0.49999999999999994,t,94
54,54,Logistic Regression,1.0,1.0,0.6222781874780565,0.5555555555555556,0.6466666666666667,0.7,t,94
55,55,Logistic Regression,0.95,0.9500000000000001,0.5473813886401593,0.49584487534626037,0.5460279304029304,0.48214285714285715,t,94
56,56,Logistic Regression,0.8875,0.875,0.5561869351877646,0.5337837837837838,0.9021756021756022,0.8148148148148148,t,94
57,57,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6043025706544961,0.532917532917533,0.39752608502608505,0.3888888888888889,t,94
58,58,Logistic Regression,0.7295238095238095,0.65,0.5578941366717145,0.5239085239085239,0.6489417989417989,0.7037037037037037,t,94
59,59,Logistic Regression,0.8766666666666667,0.85,0.5669693491258359,0.5708333333333333,0.6982193732193731,0.5925925925925926,t,94
60,60,Logistic Regression,0.6220238095238095,0.625,0.46540682500343866,0.5223577235772358,0.7767982017982017,0.46,t,94
61,61,Logistic Regression,0.5178571428571428,0.4375,0.5422880035432793,0.5,0.5242424242424243,0.6481481481481481,t,94
62,62,Logistic Regression,0.95,0.9375,0.5134515477168902,0.5216216216216216,0.5074786324786325,0.5740740740740741,t,94
63,63,Logistic Regression,0.8875,0.875,0.5515600898674342,0.5412162162162162,0.6994047619047619,0.6851851851851853,t,94
64,64,Logistic Regression,0.7928571428571428,0.75,0.5608358381194938,0.5477839335180056,0.6139766483516484,0.5892857142857143,t,94
65,65,Logistic Regression,0.9428571428571428,0.9,0.5417103083801593,0.498960498960499,0.7346958596958597,0.5892857142857143,t,94
66,66,Logistic Regression,0.6041666666666666,0.5625,0.5492328820165371,0.49387755102040815,0.7413848777485142,0.45454545454545453,t,94
67,67,Logistic Regression,0.7321428571428572,0.5,0.5354331031902356,0.5175438596491229,0.6674912389198102,0.6071428571428571,t,94
68,68,Logistic Regression,0.95,0.9375,0.5577193595188126,0.5303643724696356,0.47565450422593286,0.4821428571428571,t,94
69,69,Logistic Regression,0.8583333333333333,0.75,0.528989311540573,0.5252945252945252,0.7641369047619047,0.6607142857142857,t,94
70,70,Logistic Regression,0.6861904761904761,0.7,0.5919097892069288,0.5097222222222223,0.51,0.56,t,94
71,71,Logistic Regression,0.6220238095238095,0.625,0.5299010754929963,0.4986486486486487,0.6237793071126405,0.42592592592592593,t,94
72,72,Logistic Regression,0.775,0.625,0.5070243495619244,0.5350877192982456,0.7727891156462585,0.6607142857142857,t,94
73,73,Logistic Regression,0.71,0.75,0.6149166370539815,0.5634095634095634,0.8857142857142857,0.8888888888888888,t,94
74,74,Logistic Regression,1.0,1.0,0.5151240681663753,0.5186980609418282,0.8956845238095239,0.8928571428571429,t,94
75,75,Logistic Regression,0.8875,0.875,0.5638465922038398,0.5555555555555556,0.7887301587301586,0.5800000000000001,t,94
76,76,Logistic Regression,0.5428571428571428,0.5,0.48116913495932767,0.5135135135135136,0.6343314093314092,0.48148148148148145,t,94
77,77,Logistic Regression,0.6791666666666667,0.75,0.5447071814769237,0.5195681511470984,0.4998473748473749,0.41071428571428575,t,94
78,78,Logistic Regression,0.6071428571428572,0.5,0.5023282335471315,0.5065835065835066,0.5905381655381655,0.4629629629629629,t,94
79,79,Logistic Regression,0.7095238095238094,0.625,0.4680367549521545,0.5168918918918919,0.5240198073531407,0.3148148148148149,t,94
80,80,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5050397825630946,0.559620596205962,0.9536042240587697,0.8863636363636364,t,94
81,81,Logistic Regression,0.7321428571428572,0.5,0.5165034685772849,0.491891891891892,0.4943701360368027,0.2222222222222222,t,94
82,82,Logistic Regression,0.8761904761904762,0.8,0.5612622919190065,0.5436288088642659,0.4006493506493507,0.3214285714285714,t,94
83,83,Logistic Regression,0.8166666666666667,0.75,0.5637985560054782,0.5519568151147098,0.48256981114123976,0.4107142857142857,t,94
84,84,Logistic Regression,0.8875,0.875,0.5641762937698831,0.5493243243243244,0.7640322640322641,0.6481481481481481,t,94
85,85,Logistic Regression,0.48333333333333334,0.5,0.5356973704354475,0.5083102493074791,0.4504682817182817,0.23214285714285715,t,94
86,86,Logistic Regression,1.0,1.0,0.5216808742281518,0.5357624831309041,0.4805021367521367,0.3928571428571429,t,94
87,87,Logistic Regression,0.8875,0.875,0.5842961908132215,0.5182186234817814,0.5197278911564626,0.5178571428571428,t,94
88,88,Logistic Regression,0.8055555555555556,0.8666666666666667,0.49592297692658704,0.5244897959183673,0.9688131313131315,0.8611111111111112,t,94
89,89,Logistic Regression,0.7253968253968255,0.5,0.5629222920182887,0.49341649341649335,0.5222222222222223,0.5370370370370371,t,94
90,90,Logistic Regression,0.8350000000000001,0.75,0.5976152992262606,0.4905923344947735,0.3208333333333333,0.5227272727272727,t,94
91,91,Logistic Regression,1.0,1.0,0.6029295561712863,0.5647773279352227,0.5375850340136055,0.5892857142857142,t,94
92,92,Logistic Regression,0.8541666666666666,0.85,0.5970746596075159,0.592797783933518,0.6520104895104895,0.4464285714285714,t,94
93,93,Logistic Regression,0.8392857142857143,0.7,0.49796585036711016,0.5086625086625087,0.6191204628704629,0.5714285714285714,t,94
94,94,Logistic Regression,0.6791666666666667,0.75,0.5516569393989548,0.52361673414305,0.40246856318284896,0.3392857142857143,t,94
95,95,Logistic Regression,1.0,1.0,0.6658987034799182,0.6707152496626181,0.7364448051948053,0.7321428571428571,t,94
96,96,Logistic Regression,0.5666666666666667,0.5625,0.49030692299692075,0.5168690958164642,0.8468614718614718,0.8214285714285714,t,94
97,97,Logistic Regression,0.9166666666666666,0.875,0.5459641830585584,0.5209459459459459,0.5262071262071263,0.2777777777777778,t,94
98,98,Logistic Regression,0.95,0.9375,0.5335989628067849,0.5385135135135135,0.47071632071632075,0.4814814814814815,t,94
99,99,Logistic Regression,0.8528571428571428,0.8,0.5132415294536598,0.5294525294525295,0.5567841880341882,0.5178571428571428,t,94
100,100,Logistic Regression,0.8928571428571428,0.8125,0.6324034240713927,0.5548780487804877,0.4847619047619047,0.6,t,94
101,101,Logistic Regression,0.8303571428571428,0.75,0.5705212011767322,0.5256410256410255,0.7552579365079365,0.6964285714285714,t,94
102,102,Logistic Regression,0.95,0.9375,0.5430786033825424,0.5060810810810811,0.7806267806267806,0.7592592592592593,t,94
103,103,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5639030162101277,0.4948024948024948,0.6429385429385429,0.5740740740740741,t,94
104,104,Logistic Regression,0.6458333333333333,0.75,0.5696765666471179,0.5006925207756233,0.5649305555555555,0.3571428571428571,t,94
105,105,Logistic Regression,1.0,1.0,0.6532881838960355,0.5779625779625779,0.4507016792731078,0.4107142857142857,t,94
106,106,Logistic Regression,0.8541666666666666,0.85,0.5286028830516099,0.5236111111111111,0.6553021978021978,0.45999999999999996,t,94
107,107,Logistic Regression,0.8928571428571428,0.85,0.5911005886533546,0.5763888888888888,0.7170879120879119,0.52,t,94
108,108,Logistic Regression,1.0,1.0,0.5464408212275741,0.5639455782312925,0.9121683871683872,0.7954545454545454,t,94
109,109,Logistic Regression,0.9266666666666665,0.9,0.612680013129617,0.577962577962578,0.4066849816849817,0.46296296296296297,t,94
110,110,Logistic Regression,1.0,1.0,0.5633214800495924,0.5761772853185595,0.5413877788877789,0.4285714285714286,t,94
111,111,Logistic Regression,0.8166666666666667,0.8,0.6715121915242399,0.5576388888888889,0.6335470085470085,0.6111111111111112,t,94
112,112,Logistic Regression,0.8041666666666667,0.8125,0.4865529785998169,0.5060810810810811,0.9172278338945008,0.8518518518518519,t,94
113,113,Logistic Regression,0.6083333333333333,0.625,0.47405403485325653,0.5074525745257452,0.6426839826839826,0.42,t,94
114,114,Logistic Regression,0.9166666666666666,0.875,0.5293847685314688,0.5209176788124157,0.5382215007215008,0.4464285714285714,t,94
115,115,Logistic Regression,0.6428571428571428,0.5,0.6069781993530585,0.5027027027027027,0.38611619861619867,0.4444444444444444,t,94
116,116,Logistic Regression,0.8928571428571428,0.8125,0.496644592040956,0.5068027210884354,0.9841597796143251,0.9545454545454546,t,94
117,117,Logistic Regression,0.5666666666666667,0.5625,0.5321439088796316,0.4865047233468286,0.6107915893630179,0.4285714285714286,t,94
118,118,Logistic Regression,1.0,1.0,0.572432638298064,0.525623268698061,0.8235119047619048,0.7142857142857143,t,94
119,119,Logistic Regression,0.6926190476190477,0.55,0.5344461831354183,0.49583333333333335,0.3908225108225108,0.52,t,94
120,120,Logistic Regression,0.9266666666666665,0.9,0.5171036882592971,0.5152354570637119,0.511873840445269,0.3571428571428571,t,94
121,121,Logistic Regression,1.0,1.0,0.5731238721350793,0.597212543554007,0.6771506271506271,0.38636363636363635,t,94
122,122,Logistic Regression,1.0,1.0,0.5566293131724822,0.5086625086625087,0.4491452991452992,0.5555555555555556,t,94
123,123,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6384790122040005,0.5918225918225919,0.5456555789889124,0.35185185185185186,t,94
124,124,Logistic Regression,0.9266666666666665,0.9,0.7052419210659671,0.6069444444444444,0.44358974358974357,0.6,t,94
125,125,Logistic Regression,0.8875,0.875,0.5794319576469438,0.520945945945946,0.6477411477411479,0.5185185185185185,t,94
126,126,Logistic Regression,1.0,1.0,0.5734807612620875,0.5557865557865558,0.7316578483245151,0.7037037037037037,t,94
127,127,Logistic Regression,0.6916666666666667,0.65,0.5357328328528931,0.5069252077562327,0.6892857142857143,0.625,t,94
128,128,Logistic Regression,0.8875,0.9,0.5392843882904717,0.5204435204435205,0.7829931972789115,0.6964285714285714,t,94
129,129,Logistic Regression,1.0,1.0,0.6078220670368042,0.5357624831309042,0.39769635126777986,0.2857142857142857,t,94
130,130,Logistic Regression,0.9166666666666666,0.875,0.5948110341261644,0.5738482384823849,0.7926839826839827,0.52,t,94
131,131,Logistic Regression,0.9166666666666666,0.875,0.5915708950677308,0.5385135135135135,0.7950956450956452,0.6666666666666667,t,94
132,132,Logistic Regression,0.6083333333333333,0.625,0.5143321036142736,0.5080971659919028,0.5472485847485847,0.3392857142857143,t,94
133,133,Logistic Regression,0.81,0.8,0.6532322008642955,0.6146916146916147,0.4262237762237762,0.35185185185185186,t,94
134,134,Logistic Regression,0.95,0.9375,0.5282879916612353,0.5472972972972974,0.5856541606541606,0.4444444444444444,t,94
135,135,Logistic Regression,0.6295238095238095,0.6,0.5843622738403242,0.49722222222222223,0.36809523809523803,0.44000000000000006,t,94
136,136,Logistic Regression,0.8875,0.875,0.5637700155822789,0.5763513513513514,0.5649140982474317,0.4444444444444445,t,94
137,137,Logistic Regression,0.8166666666666667,0.75,0.5941199345185835,0.5283783783783783,0.4527417027417027,0.5370370370370371,t,94
138,138,Logistic Regression,0.8541666666666666,0.8125,0.5107506100983003,0.5108108108108108,0.7920745920745922,0.6851851851851851,t,94
139,139,Logistic Regression,0.9166666666666666,0.875,0.6043227069282238,0.5612244897959183,0.3909090909090909,0.5909090909090909,t,94
140,140,Logistic Regression,0.8125,0.6875,0.5459677598034862,0.5074324324324324,0.727950752950753,0.5185185185185186,t,94
141,141,Logistic Regression,0.7333333333333333,0.6875,0.5543922558346573,0.5195681511470985,0.5299843014128728,0.5535714285714286,t,94
142,142,Logistic Regression,0.8875,0.875,0.5589397547550683,0.5589430894308943,0.6511247086247086,0.45999999999999996,t,94
143,143,Logistic Regression,0.6277777777777778,0.55,0.5891666753994734,0.5028011204481793,0.30277777777777776,0.6388888888888888,t,94
144,144,Logistic Regression,0.8083333333333333,0.7,0.5573894348361191,0.5,0.3596336996336996,0.4,t,94
145,145,Logistic Regression,0.8528571428571428,0.8,0.5243069121823669,0.5034626038781163,0.5900020614306328,0.6607142857142857,t,94
146,146,Logistic Regression,0.5666666666666667,0.5,0.5385287516396643,0.5006747638326585,0.755952380952381,0.75,t,94
147,147,Logistic Regression,0.8541666666666666,0.8125,0.6016547752117566,0.5412162162162162,0.35010545010545013,0.31481481481481477,t,94
148,148,Logistic Regression,0.6083333333333333,0.625,0.5075654332397042,0.5168690958164642,0.6874458874458873,0.625,t,94
149,149,Logistic Regression,0.6926190476190477,0.55,0.5675245484833038,0.5013888888888889,0.3904761904761904,0.54,t,94
150,150,Logistic Regression,0.8875,0.875,0.6202287261892299,0.553306342780027,0.5628177378177378,0.5178571428571429,t,94
151,151,Logistic Regression,1.0,1.0,0.6132874216034704,0.558029689608637,0.50751332001332,0.4285714285714286,t,94
152,152,Logistic Regression,1.0,1.0,0.5105518876009131,0.5053981106612686,0.5520451770451771,0.42857142857142855,t,94
153,153,Logistic Regression,0.925,0.8500000000000001,0.5718696769967372,0.5180555555555556,0.3727272727272727,0.44,t,94
154,154,Logistic Regression,0.925,0.8,0.5992533205741992,0.5622435020519836,0.10238095238095238,0.0,t,94
155,155,Logistic Regression,1.0,1.0,0.5966876194130581,0.5883940620782726,0.4169243454957741,0.37499999999999994,t,94
156,156,Logistic Regression,0.9428571428571428,0.9,0.5453068258326714,0.5183645183645184,0.7545371295371295,0.625,t,94
157,157,Logistic Regression,0.5961904761904762,0.55,0.5001685195569113,0.5228531855955678,0.5856369820655535,0.6607142857142857,t,94
158,158,Logistic Regression,0.7470238095238095,0.75,0.5504402548523837,0.4989604989604989,0.4964594928880643,0.5357142857142857,t,94
159,159,Logistic Regression,0.7595238095238095,0.7,0.5231059556396552,0.5176715176715176,0.4174242424242425,0.5,t,94
160,160,Logistic Regression,0.885,0.8,0.5905716176820014,0.49133749133749133,0.6258648758648758,0.6666666666666667,t,94
161,161,Logistic Regression,0.8041666666666667,0.8125,0.5014884913346523,0.5591836734693878,0.6930826749008565,0.36363636363636365,t,94
162,162,Logistic Regression,0.6527777777777778,0.55,0.46673167559382156,0.5191637630662022,0.9329105238196147,0.7954545454545454,t,94
163,163,Logistic Regression,0.95,0.9375,0.5852450577893673,0.5053981106612685,0.6369047619047619,0.6249999999999999,t,94
164,164,Logistic Regression,0.8928571428571428,0.8125,0.4917137700205491,0.5486486486486487,0.7233211233211234,0.5555555555555556,t,94
165,165,Logistic Regression,0.8166666666666667,0.75,0.5929228625043523,0.4784075573549258,0.5357753357753358,0.5178571428571428,t,94
166,166,Logistic Regression,0.6644444444444444,0.5,0.5317991656179005,0.5239085239085239,0.47391497391497395,0.4814814814814815,t,94
167,167,Logistic Regression,1.0,1.0,0.5034094100930676,0.48891966759002764,0.42660038374324094,0.3214285714285714,t,94
168,168,Logistic Regression,0.8875,0.875,0.5592789230843074,0.5486486486486487,0.6884818884818884,0.537037037037037,t,94
169,169,Logistic Regression,0.95,0.9375,0.6135036321902774,0.5748987854251012,0.49526515151515155,0.3928571428571429,t,94
170,170,Logistic Regression,0.9428571428571428,0.9,0.5130737775939066,0.5354166666666667,0.5276593776593776,0.3333333333333333,t,94
171,171,Logistic Regression,0.6678571428571428,0.5625,0.5365418180389983,0.5176151761517616,0.3734598734598734,0.46,t,94
172,172,Logistic Regression,0.95,0.9500000000000001,0.6029962368266616,0.5858725761772853,0.5868371212121212,0.6071428571428571,t,94
173,173,Logistic Regression,0.8303571428571428,0.75,0.5096719067147792,0.5114709851551956,0.45039682539682546,0.4107142857142857,t,94
174,174,Logistic Regression,0.8541666666666666,0.85,0.5810431276146223,0.5678670360110804,0.6613476800976801,0.6964285714285714,t,94
175,175,Logistic Regression,0.7861904761904761,0.75,0.5085432671625293,0.5252945252945254,0.5976648351648353,0.4642857142857143,t,94
176,176,Logistic Regression,0.7683333333333333,0.7,0.5405564360960896,0.5079695079695079,0.4294312169312169,0.42592592592592593,t,94
177,177,Logistic Regression,0.8303571428571428,0.8,0.4774857740405124,0.5243055555555556,0.8451723276723276,0.6799999999999999,t,94
178,178,Logistic Regression,0.8928571428571428,0.8125,0.4375522558084083,0.5082079343365252,0.880417267917268,0.5555555555555556,t,94
179,179,Logistic Regression,0.95,0.9375,0.5168911114445267,0.5128378378378378,0.7528218694885362,0.6296296296296297,t,94
180,180,Logistic Regression,0.8666666666666667,0.8666666666666667,0.47134250574578096,0.5444596443228453,0.8235691658768582,0.2692307692307693,t,94
181,181,Logistic Regression,0.8041666666666667,0.8125,0.5510594118907056,0.5148448043184886,0.6541937229437229,0.5,t,94
182,182,Logistic Regression,0.9428571428571428,0.9,0.5487349626941215,0.5228531855955678,0.70006105006105,0.6071428571428571,t,94
183,183,Logistic Regression,0.6916666666666667,0.625,0.5028464451834199,0.49186991869918695,0.6455952380952381,0.42000000000000004,t,94
184,184,Logistic Regression,1.0,1.0,0.5741349281780207,0.5544005544005544,0.7377551020408162,0.7857142857142857,t,94
185,185,Logistic Regression,0.6071428571428572,0.5,0.490629932902594,0.5062326869806094,0.5407925407925409,0.3571428571428572,t,94
186,186,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5996078829982866,0.5249307479224377,0.7685374149659865,0.7321428571428571,t,94
187,187,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4891971916872979,0.510387811634349,0.6406520562770562,0.5357142857142858,t,94
188,188,Logistic Regression,0.8541666666666666,0.85,0.6303028074261867,0.589050589050589,0.554875283446712,0.5357142857142857,t,94
189,189,Logistic Regression,0.8166666666666667,0.8,0.5178994285620944,0.5183645183645184,0.661892736892737,0.6111111111111112,t,94
190,190,Logistic Regression,0.7928571428571428,0.6875,0.5025710160122085,0.518918918918919,0.5567599067599068,0.35185185185185186,t,94
191,191,Logistic Regression,0.5666666666666667,0.5625,0.5066615923721692,0.49527665317139,0.61868894993895,0.5178571428571429,t,94
192,192,Logistic Regression,0.9166666666666666,0.9,0.5678559981577886,0.5451388888888888,0.6995526695526696,0.54,t,94
193,193,Logistic Regression,1.0,1.0,0.5899102505308073,0.6135135135135135,0.44179894179894186,0.5555555555555556,t,94
194,194,Logistic Regression,0.6666666666666666,0.6,0.5568321906191653,0.492030492030492,0.5405372405372405,0.5535714285714286,t,94
195,195,Logistic Regression,0.8875,0.9,0.5595533194635353,0.544005544005544,0.8487093153759822,0.7592592592592592,t,94
196,196,Logistic Regression,0.775,0.7,0.6116003541840671,0.541926541926542,0.5867422700756034,0.42592592592592593,t,94
197,197,Logistic Regression,0.7470238095238095,0.6875,0.5525819380315048,0.5033738191632928,0.4193045050187907,0.3214285714285714,t,94
198,198,Logistic Regression,0.9166666666666666,0.875,0.578491943840723,0.5462585034013605,0.4867424242424242,0.5681818181818182,t,94
199,199,Logistic Regression,0.8303571428571428,0.75,0.5655548015604361,0.5263513513513514,0.6039861373194706,0.3888888888888889,t,94
