,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
43,43,Logistic Regression,0.8541666666666666,0.8125,0.5176142086058472,0.5040540540540541,0.6445646945646946,0.5925925925925926,t,419
44,44,Logistic Regression,0.875,0.75,0.5623756303019309,0.4783783783783784,0.4886904761904761,0.40740740740740744,t,419
45,45,Logistic Regression,0.81,0.8,0.5317177650314784,0.5249307479224375,0.5661564625850339,0.625,t,419
46,46,Logistic Regression,0.885,0.8,0.6346409660012755,0.6029106029106029,0.5601377788877788,0.44642857142857145,t,419
47,47,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5156150746693264,0.5,0.6216666666666667,0.5800000000000001,t,419
48,48,Logistic Regression,1.0,1.0,0.5206972192984334,0.5094594594594595,0.482597649264316,0.24074074074074073,t,419
49,49,Logistic Regression,0.8875,0.875,0.553579339210552,0.5244897959183673,0.20694444444444443,0.1818181818181818,t,419
50,50,Logistic Regression,0.6916666666666667,0.5625,0.5070996231754894,0.48783783783783785,0.6621804121804122,0.5925925925925926,t,419
51,51,Logistic Regression,0.875,0.75,0.5533772993344643,0.497972972972973,0.5378306878306879,0.6851851851851852,t,419
52,52,Logistic Regression,0.95,0.9500000000000001,0.6540318549106362,0.5868055555555556,0.38730158730158726,0.37037037037037035,t,419
53,53,Logistic Regression,0.6916666666666667,0.7,0.45412280287495577,0.48809523809523814,0.7636285011285011,0.38888888888888895,t,419
54,54,Logistic Regression,0.9028571428571428,0.85,0.5382389188622257,0.4798611111111112,0.5435897435897437,0.54,t,419
55,55,Logistic Regression,0.5666666666666667,0.65,0.47852494391521677,0.4986149584487535,0.6082604895104895,0.4107142857142857,t,419
56,56,Logistic Regression,0.8303571428571428,0.75,0.5345726236446271,0.5148648648648648,0.5756311589644924,0.4074074074074074,t,419
57,57,Logistic Regression,0.6916666666666667,0.625,0.5529072402534755,0.5229729729729728,0.6297619047619047,0.6296296296296297,t,419
58,58,Logistic Regression,0.9428571428571428,0.9,0.6369641093363165,0.5322245322245321,0.5982193732193732,0.5925925925925926,t,419
59,59,Logistic Regression,0.8541666666666666,0.8125,0.5180718990783562,0.5304054054054055,0.6609754443087776,0.4444444444444444,t,419
60,60,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4708729095763354,0.4868055555555556,0.8307034632034631,0.7000000000000001,t,419
61,61,Logistic Regression,0.95,0.9375,0.7160185202158348,0.6472972972972972,0.5097222222222222,0.6296296296296298,t,419
62,62,Logistic Regression,0.7470238095238095,0.6875,0.5484133818034573,0.5067567567567568,0.35214970214970215,0.24074074074074076,t,419
63,63,Logistic Regression,0.7470238095238095,0.6875,0.525811444619685,0.4966216216216216,0.4369047619047619,0.5185185185185185,t,419
64,64,Logistic Regression,0.8875,0.875,0.5473554059155805,0.49932523616734137,0.6969065656565656,0.5714285714285714,t,419
65,65,Logistic Regression,0.8541666666666666,0.8125,0.5335186502651134,0.5323886639676113,0.5382672882672883,0.44642857142857145,t,419
66,66,Logistic Regression,0.7333333333333333,0.75,0.5628634707544566,0.5714285714285714,0.6407410771047134,0.29545454545454547,t,419
67,67,Logistic Regression,0.6683333333333333,0.65,0.4905081057794112,0.5180055401662049,0.5286023500309215,0.5714285714285714,t,419
68,68,Logistic Regression,0.875,0.75,0.5313531713147098,0.5006747638326585,0.3904452690166976,0.2857142857142857,t,419
69,69,Logistic Regression,0.775,0.7,0.557229096303265,0.5159279778393352,0.4848942723942724,0.375,t,419
70,70,Logistic Regression,0.775,0.625,0.5613848299299673,0.494579945799458,0.3116883116883117,0.34,t,419
71,71,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5364994554197087,0.5225225225225225,0.9340828924162259,0.8703703703703703,t,419
72,72,Logistic Regression,0.8166666666666667,0.75,0.5778898335856699,0.5013495276653172,0.6690476190476191,0.6071428571428571,t,419
73,73,Logistic Regression,0.8083333333333333,0.7,0.5478451131418487,0.5072765072765073,0.5137917637917638,0.5925925925925927,t,419
74,74,Logistic Regression,0.5845238095238094,0.65,0.6051752681198286,0.5214681440443213,0.5305215617715617,0.4642857142857143,t,419
75,75,Logistic Regression,0.95,0.9375,0.5288275736264108,0.5399728997289973,0.7298701298701298,0.62,t,419
76,76,Logistic Regression,0.7611111111111111,0.5499999999999999,0.49382111006373514,0.5159722222222222,0.7537758537758539,0.6111111111111112,t,419
77,77,Logistic Regression,0.9028571428571428,0.85,0.5780455956640331,0.5571725571725571,0.5335053835053835,0.4285714285714286,t,419
78,78,Logistic Regression,0.7678571428571428,0.7,0.5155991184363504,0.534996534996535,0.8936387686387688,0.8333333333333334,t,419
79,79,Logistic Regression,0.8611111111111112,0.75,0.48874098144501826,0.5273735273735274,0.9232804232804235,0.8333333333333334,t,419
80,80,Logistic Regression,0.5845238095238094,0.5625,0.4577792307213329,0.5006802721088435,0.8113537977174341,0.5,t,419
81,81,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5491221203798498,0.5308385308385308,0.5705307038640373,0.40740740740740744,t,419
82,82,Logistic Regression,0.9166666666666666,0.875,0.5675201929423597,0.5134952766531714,0.48021978021978023,0.4642857142857143,t,419
83,83,Logistic Regression,0.7333333333333333,0.6875,0.5186135185768139,0.5033738191632928,0.47372627372627374,0.39285714285714285,t,419
84,84,Logistic Regression,0.6791666666666667,0.8,0.5907097610225062,0.5855855855855856,0.44662158828825493,0.1111111111111111,t,419
85,85,Logistic Regression,0.9166666666666666,0.875,0.5891648167160987,0.5384615384615384,0.4283962565212565,0.25,t,419
86,86,Logistic Regression,0.9428571428571428,0.9,0.5192267262368887,0.5433125433125433,0.6135281385281385,0.6607142857142857,t,419
87,87,Logistic Regression,0.525,0.4375,0.5684137714292303,0.49527665317139,0.3685504971219257,0.1964285714285714,t,419
88,88,Logistic Regression,0.775,0.7,0.4914293156692284,0.49299719887955185,0.741276085026085,0.16666666666666666,t,419
89,89,Logistic Regression,0.75,0.5625,0.535644933842371,0.5128378378378378,0.5529100529100529,0.5925925925925926,t,419
90,90,Logistic Regression,1.0,1.0,0.6285590611448704,0.5191637630662022,0.43685897435897436,0.38636363636363635,t,419
91,91,Logistic Regression,0.6726190476190477,0.5,0.536811331284176,0.5083102493074791,0.5435897435897435,0.5535714285714286,t,419
92,92,Logistic Regression,0.7861904761904761,0.75,0.5264348959517927,0.49549549549549554,0.5256222943722944,0.46428571428571425,t,419
93,93,Logistic Regression,1.0,1.0,0.48328983348517424,0.5315315315315315,0.5299565018315018,0.48214285714285715,t,419
94,94,Logistic Regression,0.9166666666666666,0.875,0.5408808382895465,0.5391363022941971,0.73495670995671,0.7678571428571428,t,419
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5790327551656623,0.581646423751687,0.5479895104895105,0.4642857142857143,t,419
96,96,Logistic Regression,0.9666666666666666,0.95,0.56701881919777,0.5817174515235457,0.5035714285714286,0.5,t,419
97,97,Logistic Regression,0.8041666666666667,0.8125,0.5456224108156871,0.5101351351351351,0.6825507825507826,0.5740740740740741,t,419
98,98,Logistic Regression,0.9166666666666666,0.875,0.6095870922788529,0.5635135135135136,0.5466422466422467,0.4814814814814815,t,419
99,99,Logistic Regression,0.8928571428571428,0.8125,0.506427694768498,0.50944669365722,0.6247294372294372,0.5892857142857143,t,419
100,100,Logistic Regression,0.8261904761904761,0.75,0.5753664458863095,0.48541666666666666,0.3591269841269841,0.48000000000000004,t,419
101,101,Logistic Regression,0.8541666666666666,0.8125,0.5544640389572815,0.5215924426450742,0.6161668192918193,0.4107142857142857,t,419
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5198589512363726,0.5168918918918919,0.33964646464646464,0.3148148148148149,t,419
103,103,Logistic Regression,0.9266666666666665,0.9,0.5794005881464683,0.5564795564795565,0.6388888888888888,0.6481481481481481,t,419
104,104,Logistic Regression,0.6087301587301588,0.5,0.565712272147814,0.5391545391545391,0.779099025974026,0.6785714285714286,t,419
105,105,Logistic Regression,1.0,1.0,0.5827415337131698,0.5162855162855163,0.5644300144300144,0.6071428571428572,t,419
106,106,Logistic Regression,0.95,0.9500000000000001,0.5640230881130174,0.5493055555555556,0.6737545787545787,0.5,t,419
107,107,Logistic Regression,1.0,1.0,0.4995534776217232,0.5176151761517616,0.6651290376290376,0.45999999999999996,t,419
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5098854024075365,0.5066202090592334,0.9273743932834844,0.7954545454545454,t,419
109,109,Logistic Regression,0.6916666666666667,0.625,0.5546831698713351,0.5432432432432432,0.5244949494949495,0.42592592592592593,t,419
110,110,Logistic Regression,0.8166666666666667,0.75,0.47506793378951484,0.5,0.6752976190476191,0.6071428571428571,t,419
111,111,Logistic Regression,0.875,0.75,0.5668575349353521,0.5182432432432431,0.39844599844599843,0.33333333333333337,t,419
112,112,Logistic Regression,0.95,0.9375,0.5385298075322645,0.5452702702702703,0.6481379731379732,0.5555555555555556,t,419
113,113,Logistic Regression,0.9166666666666666,0.875,0.4663419892633111,0.5067750677506775,0.7731593406593406,0.54,t,419
114,114,Logistic Regression,0.7595238095238095,0.7,0.49005220382776316,0.5065835065835065,0.5248473748473749,0.46428571428571436,t,419
115,115,Logistic Regression,0.95,0.9375,0.5827155826081639,0.5709459459459459,0.3888528138528139,0.425925925925926,t,419
116,116,Logistic Regression,0.7928571428571428,0.6875,0.5584827769881612,0.5163265306122449,0.5998647816829634,0.13636363636363635,t,419
117,117,Logistic Regression,0.8928571428571428,0.8125,0.548690521807483,0.5053981106612685,0.4023853130995988,0.3392857142857143,t,419
118,118,Logistic Regression,0.8875,0.875,0.5122955263790981,0.5371120107962213,0.5882898351648351,0.4642857142857143,t,419
119,119,Logistic Regression,0.5961904761904762,0.55,0.5626122941706732,0.5118055555555556,0.3904761904761904,0.54,t,419
120,120,Logistic Regression,0.8125,0.6875,0.5052281827697168,0.49730094466936564,0.7852564102564101,0.75,t,419
121,121,Logistic Regression,0.95,0.9500000000000001,0.5220527339026816,0.5108013937282231,0.9368131868131868,0.7954545454545454,t,419
122,122,Logistic Regression,0.7928571428571428,0.6875,0.5061713197958322,0.5006756756756756,0.385026085026085,0.35185185185185186,t,419
123,123,Logistic Regression,0.48333333333333334,0.5,0.5527136330582803,0.5246015246015246,0.5964933214933215,0.4074074074074074,t,419
124,124,Logistic Regression,0.9166666666666666,0.875,0.6433876098723094,0.5684281842818428,0.3977272727272727,0.54,t,419
125,125,Logistic Regression,0.8875,0.875,0.5178476758958872,0.5175675675675675,0.5424809758143092,0.33333333333333337,t,419
126,126,Logistic Regression,0.8928571428571428,0.8125,0.5576325528779718,0.5027027027027027,0.8558793058793059,0.7592592592592593,t,419
127,127,Logistic Regression,0.6220238095238095,0.7,0.5814255188087033,0.5270083102493075,0.5131222943722944,0.4464285714285714,t,419
128,128,Logistic Regression,0.8303571428571428,0.75,0.6006185847953551,0.5182186234817814,0.44520717377860236,0.4107142857142857,t,419
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5715310819157672,0.5560053981106613,0.4821559392987965,0.39285714285714285,t,419
130,130,Logistic Regression,0.8875,0.9,0.49146177368086635,0.5048611111111111,0.82000999000999,0.62,t,419
131,131,Logistic Regression,0.8875,0.9,0.5900216519595847,0.5232155232155232,0.7420773670773673,0.537037037037037,t,419
132,132,Logistic Regression,0.6666666666666666,0.6,0.47887291055897796,0.49238227146814406,0.6076118326118325,0.375,t,419
133,133,Logistic Regression,0.7095238095238094,0.7000000000000001,0.554232446716426,0.4902777777777778,0.3073565323565324,0.20370370370370375,t,419
134,134,Logistic Regression,0.8253968253968254,0.6499999999999999,0.49457790330092716,0.5159722222222223,0.6777074777074776,0.5185185185185186,t,419
135,135,Logistic Regression,0.8166666666666667,0.75,0.5354904565801056,0.49864498644986455,0.385,0.54,t,419
136,136,Logistic Regression,0.8125,0.6875,0.5136656099810983,0.5121621621621621,0.7439474106140773,0.6666666666666666,t,419
137,137,Logistic Regression,0.75,0.5625,0.5171546216835206,0.5175675675675675,0.6952380952380952,0.7037037037037037,t,419
138,138,Logistic Regression,0.9166666666666666,0.875,0.5847376354060916,0.5743243243243243,0.5703102453102453,0.42592592592592593,t,419
139,139,Logistic Regression,0.8761904761904762,0.8,0.5436263809665023,0.510801393728223,0.4505494505494505,0.4318181818181818,t,419
140,140,Logistic Regression,0.8303571428571428,0.75,0.5124170537978303,0.5135135135135135,0.4937796771130104,0.25925925925925924,t,419
141,141,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5205214795761246,0.5343035343035343,0.3675170068027211,0.23214285714285715,t,419
142,142,Logistic Regression,0.9166666666666666,0.875,0.6474479287376093,0.6192411924119241,0.6373140748140748,0.2,t,419
143,143,Logistic Regression,0.6683333333333333,0.65,0.5762048585477336,0.48109243697479,0.22053872053872053,0.4444444444444445,t,419
144,144,Logistic Regression,0.8583333333333333,0.75,0.5824186925431205,0.5277777777777778,0.39809523809523806,0.45999999999999996,t,419
145,145,Logistic Regression,0.95,0.9375,0.5627841953839975,0.5134952766531714,0.508080808080808,0.49999999999999994,t,419
146,146,Logistic Regression,0.9428571428571428,0.9,0.5918058208621526,0.613998613998614,0.6327266483516484,0.5714285714285714,t,419
147,147,Logistic Regression,0.6726190476190477,0.5,0.5632947255739681,0.4996534996534997,0.47470862470862474,0.37037037037037035,t,419
148,148,Logistic Regression,0.9166666666666666,0.875,0.4998179215179669,0.5155195681511471,0.4583464154892727,0.37499999999999994,t,419
149,149,Logistic Regression,0.95,0.9375,0.6725231548840127,0.5785907859078591,0.4704761904761904,0.58,t,419
150,150,Logistic Regression,0.95,0.9375,0.5469002533072777,0.5688259109311741,0.4383470695970696,0.25,t,419
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5311540923602894,0.49932523616734137,0.518143315018315,0.4821428571428572,t,419
152,152,Logistic Regression,0.8541666666666666,0.85,0.5518672625383629,0.5086625086625086,0.5637755102040816,0.6428571428571428,t,419
153,153,Logistic Regression,0.6392857142857143,0.45,0.5553437534942578,0.5326388888888889,0.31034798534798536,0.36,t,419
154,154,Logistic Regression,0.6595238095238095,0.65,0.604078084570604,0.5102184637068358,0.13247863247863248,0.2692307692307692,t,419
155,155,Logistic Regression,0.5628571428571428,0.5,0.5131088852952946,0.5034626038781164,0.8595238095238096,0.8214285714285714,t,419
156,156,Logistic Regression,0.9166666666666666,0.875,0.5855864147910516,0.5566801619433199,0.7330544455544455,0.5535714285714286,t,419
157,157,Logistic Regression,0.9166666666666666,0.875,0.5151168903608767,0.52361673414305,0.588941217512646,0.5714285714285714,t,419
158,158,Logistic Regression,0.8875,0.875,0.645105068867613,0.5762483130904184,0.46049188906331767,0.4464285714285714,t,419
159,159,Logistic Regression,0.9666666666666666,0.95,0.5808209941250417,0.5793485793485793,0.34850288600288604,0.3333333333333333,t,419
160,160,Logistic Regression,0.95,0.9375,0.5637821677257848,0.5135135135135136,0.8152777777777778,0.8333333333333334,t,419
161,161,Logistic Regression,0.95,0.9375,0.5968719884386748,0.5972789115646258,0.8151777515413878,0.5227272727272727,t,419
162,162,Logistic Regression,0.7291666666666666,0.7000000000000001,0.47131368368236354,0.5142857142857142,0.8682113341204252,0.6818181818181819,t,419
163,163,Logistic Regression,0.4928571428571429,0.5,0.5571181911259006,0.5273735273735274,0.4859711716854574,0.3214285714285714,t,419
164,164,Logistic Regression,0.95,0.9500000000000001,0.5096401149934565,0.5273735273735274,0.7024802358135691,0.5370370370370371,t,419
165,165,Logistic Regression,0.775,0.625,0.5274982505989262,0.4925775978407557,0.421516182230468,0.37499999999999994,t,419
166,166,Logistic Regression,0.7095238095238094,0.625,0.5435221636972092,0.5101351351351351,0.44136141636141635,0.2777777777777778,t,419
167,167,Logistic Regression,0.75,0.65,0.5163968222565594,0.4878724878724878,0.5133786848072562,0.5178571428571429,t,419
168,168,Logistic Regression,0.6488095238095237,0.55,0.5148093654493124,0.5017325017325017,0.5737552570885904,0.4074074074074074,t,419
169,169,Logistic Regression,0.5416666666666666,0.4375,0.5346136175912438,0.5053981106612686,0.49631132756132756,0.44642857142857145,t,419
170,170,Logistic Regression,0.5011904761904762,0.55,0.5949777659296653,0.5017325017325017,0.877545294211961,0.7777777777777778,t,419
171,171,Logistic Regression,0.8928571428571428,0.8125,0.5696524584943374,0.4898373983739837,0.32047619047619047,0.36,t,419
172,172,Logistic Regression,0.9166666666666666,0.9,0.5432214848757949,0.5339335180055401,0.6498473748473749,0.5535714285714286,t,419
173,173,Logistic Regression,0.5783333333333334,0.5,0.5366884286996579,0.5110803324099723,0.42145354645354643,0.3392857142857143,t,419
174,174,Logistic Regression,0.7928571428571428,0.6875,0.5233924548099257,0.5263157894736843,0.5751945970695971,0.5178571428571429,t,419
175,175,Logistic Regression,0.9166666666666666,0.9,0.5148410183515528,0.5380886426592797,0.6086767399267399,0.5357142857142857,t,419
176,176,Logistic Regression,0.7708333333333333,0.75,0.5194544352674846,0.5148648648648648,0.3012237762237763,0.18518518518518523,t,419
177,177,Logistic Regression,0.9166666666666666,0.875,0.5619020387890253,0.6165311653116531,0.6598140748140748,0.26,t,419
178,178,Logistic Regression,0.8928571428571428,0.85,0.5311490885317223,0.5630252100840336,0.9437932437932438,0.7777777777777778,t,419
179,179,Logistic Regression,0.9428571428571428,0.9,0.5293257290972191,0.5145833333333334,0.5541144041144042,0.37037037037037035,t,419
180,180,Logistic Regression,1.0,1.0,0.5243082023011002,0.5687103594080338,0.7768658691735615,0.19230769230769232,t,419
181,181,Logistic Regression,0.95,0.9375,0.5657718535368774,0.5782726045883941,0.6468906093906095,0.625,t,419
182,182,Logistic Regression,0.95,0.9375,0.5556353902301653,0.558029689608637,0.4642547928262214,0.3571428571428571,t,419
183,183,Logistic Regression,0.44047619047619047,0.39999999999999997,0.529038140808849,0.5104166666666667,0.7416008991008991,0.64,t,419
184,184,Logistic Regression,0.8541666666666666,0.8125,0.5798613420243606,0.5654520917678812,0.4146508253651111,0.30357142857142855,t,419
185,185,Logistic Regression,0.6678571428571428,0.5625,0.5328056805853405,0.5263157894736842,0.5080395299145299,0.25,t,419
186,186,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5104219528829498,0.4857934857934858,0.3472471972471973,0.1607142857142857,t,419
187,187,Logistic Regression,0.775,0.7,0.5023792305587635,0.5117728531855956,0.8258928571428572,0.7321428571428572,t,419
188,188,Logistic Regression,0.7333333333333333,0.6875,0.5196411579852496,0.50944669365722,0.6435064935064936,0.5714285714285714,t,419
189,189,Logistic Regression,0.5428571428571428,0.6,0.5088857785158611,0.5183645183645184,0.6532066698733366,0.6111111111111112,t,419
190,190,Logistic Regression,0.5666666666666667,0.5,0.578744645590843,0.5175675675675676,0.4807044807044807,0.16666666666666669,t,419
191,191,Logistic Regression,0.8541666666666666,0.85,0.5596163013193282,0.5664819944598337,0.5749736374736375,0.4285714285714286,t,419
192,192,Logistic Regression,0.8928571428571428,0.85,0.5477323828408233,0.5590277777777778,0.7341197691197691,0.6,t,419
193,193,Logistic Regression,0.9166666666666666,0.875,0.5293590196751773,0.5317567567567567,0.6914983164983165,0.6666666666666667,t,419
194,194,Logistic Regression,1.0,1.0,0.580513707223787,0.5657894736842105,0.5952071737786023,0.4642857142857143,t,419
195,195,Logistic Regression,0.525,0.55,0.47618818062355606,0.5100485100485102,0.7652255152255154,0.537037037037037,t,419
196,196,Logistic Regression,0.6791666666666667,0.8,0.5333169542119836,0.5571725571725571,0.7523368606701941,0.7407407407407407,t,419
197,197,Logistic Regression,0.8875,0.9,0.5752567586592751,0.5634095634095633,0.6466509680795394,0.6071428571428572,t,419
198,198,Logistic Regression,0.6220238095238095,0.625,0.5829934283010869,0.5299319727891156,0.2470238095238095,0.34090909090909094,t,419
199,199,Logistic Regression,0.7470238095238095,0.75,0.5707823827818668,0.546084546084546,0.6293817293817294,0.3148148148148148,t,419
