,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,1.0,1.0,0.5003542218683179,0.5297297297297298,0.6685777185777186,0.6296296296296297,t,72
31,31,Logistic Regression,0.7928571428571428,0.75,0.5011272786832629,0.5236111111111111,0.7410173160173159,0.48,t,72
32,32,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5007010378862908,0.4996534996534997,0.8435083435083437,0.6851851851851851,t,72
33,33,Logistic Regression,0.9266666666666665,0.9,0.5408448180182114,0.5020775623268698,0.6339216339216339,0.5357142857142857,t,72
34,34,Logistic Regression,0.8928571428571428,0.8125,0.6100577768889119,0.5256410256410257,0.5793960008245722,0.5892857142857142,t,72
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49349675883995453,0.5222222222222223,0.78502886002886,0.62,t,72
36,36,Logistic Regression,0.95,0.9375,0.5639683303509515,0.5107962213225371,0.5304029304029303,0.4285714285714286,t,72
37,37,Logistic Regression,0.6916666666666667,0.625,0.5084149106183302,0.51417004048583,0.4859848484848484,0.2857142857142857,t,72
38,38,Logistic Regression,0.7861904761904761,0.75,0.6058824540424765,0.5777777777777777,0.3823809523809523,0.54,t,72
39,39,Logistic Regression,0.9266666666666665,0.9,0.5539214586018268,0.5090277777777779,0.740909090909091,0.78,t,72
40,40,Logistic Regression,0.6220238095238095,0.625,0.5127959520683139,0.5074224021592443,0.49427239427239433,0.35714285714285715,t,72
41,41,Logistic Regression,0.95,0.9375,0.5519930066280472,0.5372628726287263,0.6412798312798312,0.31999999999999995,t,72
42,42,Logistic Regression,0.8928571428571428,0.85,0.4634057450453447,0.5073170731707317,0.9547785547785548,0.8409090909090909,t,72
43,43,Logistic Regression,1.0,1.0,0.5494093534122797,0.5439189189189189,0.5964424464424465,0.4629629629629629,t,72
44,44,Logistic Regression,0.8041666666666667,0.8125,0.5649755831558615,0.49797297297297294,0.4976190476190476,0.42592592592592593,t,72
45,45,Logistic Regression,0.6678571428571428,0.5625,0.5010612491117646,0.4784075573549258,0.47142857142857136,0.4642857142857143,t,72
46,46,Logistic Regression,0.8875,0.875,0.4791340437508463,0.5134952766531714,0.5546092796092796,0.5,t,72
47,47,Logistic Regression,0.8350000000000001,0.75,0.5583261458622848,0.5145833333333334,0.44860028860028855,0.4,t,72
48,48,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5363799677577377,0.5107415107415108,0.7418100418100417,0.6481481481481481,t,72
49,49,Logistic Regression,0.875,0.75,0.5556761937595086,0.4612244897959184,0.5769230769230769,0.6818181818181819,t,72
50,50,Logistic Regression,0.8928571428571428,0.8125,0.5490906743852396,0.55,0.6131232964566298,0.4814814814814815,t,72
51,51,Logistic Regression,0.7708333333333333,0.75,0.6455243737858071,0.5878378378378378,0.762037037037037,0.7962962962962963,t,72
52,52,Logistic Regression,0.9266666666666665,0.9,0.5439730472001836,0.5495495495495495,0.3585470085470085,0.3148148148148148,t,72
53,53,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4895790594995318,0.5532212885154062,0.9271765271765274,0.6944444444444444,t,72
54,54,Logistic Regression,1.0,1.0,0.6099414366069227,0.5381944444444444,0.4038095238095238,0.56,t,72
55,55,Logistic Regression,0.8611111111111112,0.75,0.5014007427287189,0.5096952908587258,0.5436771561771562,0.3392857142857143,t,72
56,56,Logistic Regression,0.8541666666666666,0.8125,0.51823136649503,0.5087837837837839,0.6538359788359789,0.46296296296296297,t,72
57,57,Logistic Regression,0.8541666666666666,0.8125,0.5966227100972731,0.5844594594594594,0.411476948976949,0.4814814814814815,t,72
58,58,Logistic Regression,0.525,0.5,0.5093342292811229,0.49797297297297294,0.6438492063492063,0.7407407407407408,t,72
59,59,Logistic Regression,0.9166666666666666,0.875,0.525463854915231,0.5256756756756757,0.7046296296296297,0.5740740740740741,t,72
60,60,Logistic Regression,0.7708333333333333,0.8,0.5386199491304539,0.5138888888888888,0.6705952380952381,0.4,t,72
61,61,Logistic Regression,0.8541666666666666,0.8125,0.5409861054858246,0.5358108108108108,0.4610500610500611,0.5740740740740741,t,72
62,62,Logistic Regression,0.525,0.5,0.5531286507127859,0.525,0.4092944092944093,0.4814814814814815,t,72
63,63,Logistic Regression,0.7861904761904761,0.75,0.5665156396490859,0.5024255024255024,0.5261904761904762,0.46296296296296297,t,72
64,64,Logistic Regression,0.6527777777777778,0.55,0.5124372996641773,0.5041551246537397,0.669724025974026,0.6607142857142857,t,72
65,65,Logistic Regression,0.9166666666666666,0.875,0.5338569902359666,0.5074224021592442,0.594818722943723,0.4821428571428572,t,72
66,66,Logistic Regression,0.9166666666666666,0.875,0.4768230466310532,0.5401360544217687,0.7892597301688212,0.5454545454545454,t,72
67,67,Logistic Regression,0.9166666666666666,0.875,0.5335118620569651,0.5350877192982457,0.3673600209314495,0.21428571428571425,t,72
68,68,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5228186959356352,0.5270083102493074,0.4945054945054944,0.4821428571428571,t,72
69,69,Logistic Regression,0.8350000000000001,0.75,0.48562764886305404,0.5051975051975052,0.8172619047619047,0.7321428571428571,t,72
70,70,Logistic Regression,0.7928571428571428,0.6875,0.5984351565273229,0.5318428184281843,0.3866233766233766,0.56,t,72
71,71,Logistic Regression,0.8392857142857143,0.7,0.5116695542750885,0.5368055555555555,0.9436868686868689,0.9074074074074074,t,72
72,72,Logistic Regression,0.95,0.9500000000000001,0.5983685678002247,0.5627165627165628,0.4327922077922078,0.375,t,72
73,73,Logistic Regression,0.95,0.9375,0.5356062393234765,0.5425675675675676,0.36099409849409847,0.37037037037037035,t,72
74,74,Logistic Regression,0.6226190476190476,0.55,0.5270762139517309,0.5135135135135135,0.5637362637362637,0.41071428571428575,t,72
75,75,Logistic Regression,0.8303571428571428,0.8,0.5386939077394699,0.5458333333333334,0.6117307692307692,0.4,t,72
76,76,Logistic Regression,0.6041666666666666,0.5625,0.5307988360234137,0.5040540540540541,0.8196174196174197,0.6111111111111112,t,72
77,77,Logistic Regression,0.8875,0.9,0.5523951897577274,0.5637119113573408,0.7125270562770563,0.5535714285714286,t,72
78,78,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5290140024040264,0.4677754677754678,0.8150793650793651,0.6481481481481481,t,72
79,79,Logistic Regression,0.7708333333333333,0.75,0.5245191009625039,0.554054054054054,0.5019640852974185,0.2777777777777778,t,72
80,80,Logistic Regression,0.8928571428571428,0.85,0.538618413800223,0.5937282229965157,0.7520464384100748,0.40909090909090906,t,72
81,81,Logistic Regression,0.8928571428571428,0.85,0.5358860327120953,0.5301455301455302,0.7713983547316883,0.5555555555555556,t,72
82,82,Logistic Regression,0.6083333333333333,0.7,0.5645570844094855,0.483021483021483,0.44160561660561665,0.42857142857142855,t,72
83,83,Logistic Regression,0.8875,0.875,0.559855788366764,0.5074224021592443,0.46770015698587125,0.24999999999999997,t,72
84,84,Logistic Regression,0.46825396825396826,0.39999999999999997,0.5541752529771915,0.5294525294525295,0.4367891367891368,0.07407407407407408,t,72
85,85,Logistic Regression,0.8125,0.75,0.5470440942340776,0.4951523545706371,0.460515873015873,0.3214285714285714,t,72
86,86,Logistic Regression,0.8041666666666667,0.8125,0.519620805981296,0.5242914979757085,0.7076923076923076,0.5,t,72
87,87,Logistic Regression,0.875,0.8,0.5386255159553015,0.5038115038115037,0.8044217687074828,0.8214285714285714,t,72
88,88,Logistic Regression,0.48333333333333334,0.5,0.4718467389478276,0.5063025210084033,0.8101791726791727,0.47222222222222227,t,72
89,89,Logistic Regression,1.0,1.0,0.551478122989767,0.5270833333333333,0.36944444444444446,0.37037037037037035,t,72
90,90,Logistic Regression,1.0,1.0,0.5329097424173621,0.5298102981029811,0.25416666666666665,0.36363636363636365,t,72
91,91,Logistic Regression,0.8528571428571428,0.8,0.5086215060871062,0.49930747922437674,0.5707482993197279,0.48214285714285715,t,72
92,92,Logistic Regression,1.0,1.0,0.527120562377872,0.49527665317139,0.730849358974359,0.6071428571428572,t,72
93,93,Logistic Regression,0.7321428571428572,0.6,0.5509774436359521,0.5277008310249307,0.5545867327117326,0.375,t,72
94,94,Logistic Regression,1.0,1.0,0.56224527228546,0.5713296398891967,0.4903758939473225,0.3214285714285714,t,72
95,95,Logistic Regression,0.8928571428571428,0.8125,0.5418241400833869,0.49797570850202433,0.6714285714285715,0.6607142857142857,t,72
96,96,Logistic Regression,0.7048611111111112,0.5,0.5457420980512461,0.5024255024255024,0.6523809523809523,0.5357142857142857,t,72
97,97,Logistic Regression,0.6428571428571428,0.6,0.5221917705179122,0.49757449757449757,0.6307599807599809,0.5555555555555556,t,72
98,98,Logistic Regression,0.9028571428571428,0.85,0.5063908419923875,0.46777546777546775,0.5908119658119658,0.5925925925925926,t,72
99,99,Logistic Regression,0.8125,0.6875,0.5331208845168159,0.5134952766531713,0.5716269841269841,0.375,t,72
100,100,Logistic Regression,0.95,0.9375,0.5663189033755068,0.5589430894308943,0.28095238095238095,0.26,t,72
101,101,Logistic Regression,0.8875,0.875,0.5640049045333884,0.5668016194331985,0.46394230769230765,0.26785714285714285,t,72
102,102,Logistic Regression,0.8928571428571428,0.8125,0.6059244786619918,0.556081081081081,0.3025974025974026,0.18518518518518517,t,72
103,103,Logistic Regression,0.6916666666666667,0.5625,0.5925435007739901,0.5513513513513513,0.40042596292596294,0.4074074074074074,t,72
104,104,Logistic Regression,0.81,0.8,0.549286227571828,0.5453915453915454,0.4597485847485847,0.26785714285714285,t,72
105,105,Logistic Regression,0.4928571428571429,0.5,0.523760437444418,0.5065835065835066,0.5250773036487322,0.33928571428571425,t,72
106,106,Logistic Regression,1.0,1.0,0.5402277187301647,0.4850948509485095,0.8305050505050505,0.64,t,72
107,107,Logistic Regression,0.7611111111111111,0.6499999999999999,0.46874217464689694,0.5104166666666667,0.7089194139194138,0.39999999999999997,t,72
108,108,Logistic Regression,0.6666666666666666,0.5,0.48032228435494606,0.4945578231292517,0.8672484081574992,0.6818181818181819,t,72
109,109,Logistic Regression,0.95,0.9375,0.5778924871671901,0.552027027027027,0.3723124098124098,0.3888888888888889,t,72
110,110,Logistic Regression,0.8875,0.9,0.6006673358598732,0.4979224376731302,0.49935897435897436,0.3571428571428571,t,72
111,111,Logistic Regression,0.9166666666666666,0.875,0.5570345808667351,0.525,0.4714285714285714,0.5740740740740741,t,72
112,112,Logistic Regression,0.9166666666666666,0.875,0.5417886642264642,0.5405405405405406,0.88994708994709,0.7777777777777778,t,72
113,113,Logistic Regression,0.8041666666666667,0.8125,0.5950015824018405,0.556910569105691,0.6949908424908424,0.4,t,72
114,114,Logistic Regression,0.6683333333333333,0.65,0.5418364309421104,0.4982674982674983,0.5156565656565657,0.44642857142857145,t,72
115,115,Logistic Regression,0.6226190476190476,0.55,0.5638948891844003,0.5384615384615384,0.5666666666666667,0.6111111111111112,t,72
116,116,Logistic Regression,0.95,0.9375,0.5475686354749222,0.5544217687074829,0.8623838282929193,0.6590909090909091,t,72
117,117,Logistic Regression,0.8928571428571428,0.8125,0.5520063404840008,0.48110661268556004,0.7078754578754578,0.6428571428571428,t,72
118,118,Logistic Regression,0.8541666666666666,0.8125,0.5448348611323746,0.4919028340080972,0.6285037878787879,0.6428571428571428,t,72
119,119,Logistic Regression,0.95,0.9375,0.6021349308650522,0.5155826558265583,0.2833333333333333,0.30000000000000004,t,72
120,120,Logistic Regression,0.6683333333333333,0.65,0.5149572068999488,0.4799168975069251,0.41108018965161824,0.3571428571428571,t,72
121,121,Logistic Regression,0.8303571428571428,0.8,0.47997525385169987,0.5498257839721254,0.815997890997891,0.6363636363636364,t,72
122,122,Logistic Regression,0.95,0.9375,0.5619513757973489,0.5675675675675675,0.6203703703703703,0.6481481481481481,t,72
123,123,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5240668371541577,0.5363825363825364,0.8066017316017318,0.7777777777777778,t,72
124,124,Logistic Regression,0.6458333333333333,0.6875,0.542795011268672,0.5128726287262872,0.29653679653679654,0.3400000000000001,t,72
125,125,Logistic Regression,0.8303571428571428,0.8,0.5594590440289016,0.5682605682605683,0.5557658390991724,0.40740740740740744,t,72
126,126,Logistic Regression,0.8875,0.875,0.5759487054084704,0.5405405405405406,0.7165963665963666,0.5740740740740741,t,72
127,127,Logistic Regression,1.0,1.0,0.6026048714554926,0.5650969529085872,0.4237637362637362,0.2142857142857143,t,72
128,128,Logistic Regression,0.7453968253968253,0.55,0.5784852772257512,0.5173130193905817,0.5270106877249734,0.4464285714285714,t,72
129,129,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5714491948061945,0.5218295218295219,0.8795918367346938,0.8214285714285714,t,72
130,130,Logistic Regression,0.9166666666666666,0.9,0.5285634869121841,0.5430555555555555,0.63505328005328,0.45999999999999996,t,72
131,131,Logistic Regression,0.7291666666666666,0.625,0.5165218329583275,0.4797297297297297,0.6821428571428572,0.5555555555555556,t,72
132,132,Logistic Regression,0.7708333333333333,0.75,0.5315745259797212,0.5161943319838057,0.7185252247752247,0.5892857142857143,t,72
133,133,Logistic Regression,0.6683333333333333,0.65,0.5540143555581936,0.48510048510048503,0.46693121693121686,0.4814814814814815,t,72
134,134,Logistic Regression,0.6041666666666666,0.65,0.5068950940562114,0.5135135135135136,0.4423446923446923,0.07407407407407408,t,72
135,135,Logistic Regression,0.8761904761904762,0.8,0.5471405098024896,0.5270833333333333,0.34803418803418806,0.38,t,72
136,136,Logistic Regression,0.71,0.75,0.4934039509864646,0.4833333333333334,0.7595577262243929,0.6666666666666667,t,72
137,137,Logistic Regression,0.9111111111111112,0.8,0.5426929169544169,0.4788634788634788,0.3770895770895771,0.3333333333333333,t,72
138,138,Logistic Regression,1.0,1.0,0.5329653803161905,0.498960498960499,0.7171855921855921,0.537037037037037,t,72
139,139,Logistic Regression,0.7392857142857143,0.55,0.5537918070477847,0.4857142857142857,0.4821428571428571,0.6818181818181818,t,72
140,140,Logistic Regression,0.7928571428571428,0.75,0.5247136836600337,0.498960498960499,0.8494005994005995,0.7037037037037036,t,72
141,141,Logistic Regression,0.925,0.8500000000000001,0.5666215100470594,0.5387811634349031,0.4350340136054422,0.375,t,72
142,142,Logistic Regression,0.8875,0.875,0.5233680840421958,0.502710027100271,0.5563797313797314,0.22,t,72
143,143,Logistic Regression,0.875,0.75,0.5730864550506489,0.512311901504788,0.4658119658119658,0.6666666666666666,t,72
144,144,Logistic Regression,0.8444444444444443,0.7,0.5223733783366387,0.5090277777777777,0.26634920634920634,0.24000000000000002,t,72
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5370753556709028,0.4851551956815115,0.5657897657897657,0.4821428571428571,t,72
146,146,Logistic Regression,0.8875,0.875,0.6249156769395537,0.6066126855600539,0.6227834665334666,0.5178571428571429,t,72
147,147,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5630685542259987,0.5426195426195425,0.525595238095238,0.6481481481481483,t,72
148,148,Logistic Regression,0.8166666666666667,0.75,0.520329490415772,0.5080971659919029,0.4644688644688645,0.3928571428571428,t,72
149,149,Logistic Regression,1.0,1.0,0.6042549304155259,0.5304878048780488,0.5102564102564102,0.66,t,72
150,150,Logistic Regression,0.8875,0.9,0.5564612711337791,0.5844875346260389,0.6131944444444445,0.5357142857142857,t,72
151,151,Logistic Regression,0.6083333333333333,0.7,0.5759102307505048,0.5110803324099724,0.5288877788877788,0.3928571428571429,t,72
152,152,Logistic Regression,0.6916666666666667,0.65,0.5913706088502354,0.5176715176715175,0.3947409733124019,0.26785714285714285,t,72
153,153,Logistic Regression,0.9428571428571428,0.9,0.5583710825145132,0.5701388888888889,0.9266666666666665,0.96,t,72
154,154,Logistic Regression,0.9666666666666666,0.95,0.6145503182107475,0.5299506694855531,0.6666666666666666,0.8461538461538461,t,72
155,155,Logistic Regression,0.9028571428571428,0.85,0.5419906744337932,0.5249307479224377,0.5534322820037105,0.5,t,72
156,156,Logistic Regression,0.5666666666666667,0.65,0.5194553968338247,0.5034626038781163,0.7141254578754579,0.6964285714285714,t,72
157,157,Logistic Regression,0.95,0.9375,0.543332763354365,0.5175438596491228,0.49668902526045383,0.30357142857142855,t,72
158,158,Logistic Regression,0.885,0.8,0.511996602884847,0.5408587257617729,0.5189033189033189,0.4821428571428571,t,72
159,159,Logistic Regression,0.8528571428571428,0.8,0.5557254305735408,0.5336105336105336,0.32766955266955267,0.2777777777777778,t,72
160,160,Logistic Regression,0.8875,0.875,0.5219677669220371,0.5067567567567568,0.34810606060606064,0.3333333333333333,t,72
161,161,Logistic Regression,1.0,1.0,0.5795168824634203,0.5741496598639455,0.6996821360457723,0.4318181818181818,t,72
162,162,Logistic Regression,0.6791666666666667,0.8,0.538016438806291,0.5358885017421602,0.7938172938172938,0.5,t,72
163,163,Logistic Regression,1.0,1.0,0.5397791715973944,0.5161943319838057,0.5390633176347464,0.42857142857142855,t,72
164,164,Logistic Regression,0.8928571428571428,0.85,0.5510660184304095,0.5800415800415801,0.6057158890492225,0.4444444444444445,t,72
165,165,Logistic Regression,0.6791666666666667,0.75,0.5428079033733798,0.48380566801619435,0.5806122448979592,0.6607142857142857,t,72
166,166,Logistic Regression,0.8541666666666666,0.8125,0.5498099549031614,0.5297297297297296,0.5890572390572392,0.7222222222222222,t,72
167,167,Logistic Regression,0.5845238095238094,0.5625,0.6106522703728327,0.50944669365722,0.6613945578231293,0.6607142857142857,t,72
168,168,Logistic Regression,0.9111111111111112,0.8,0.5332919209221494,0.5465277777777778,0.6431395764729098,0.46296296296296297,t,72
169,169,Logistic Regression,0.7708333333333333,0.75,0.5166673810153026,0.4973009446693657,0.556784188034188,0.5357142857142858,t,72
170,170,Logistic Regression,0.7291666666666666,0.625,0.5343769329425183,0.5479729729729729,0.5731762065095398,0.42592592592592593,t,72
171,171,Logistic Regression,0.7087301587301587,0.55,0.5504619491142128,0.4777777777777778,0.38055555555555554,0.56,t,72
172,172,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5287589944856453,0.5083102493074791,0.5540140415140415,0.4642857142857143,t,72
173,173,Logistic Regression,0.7708333333333333,0.75,0.5521309606837185,0.4932523616734143,0.464935064935065,0.42857142857142855,t,72
174,174,Logistic Regression,0.9166666666666666,0.875,0.5744778804605543,0.5222672064777328,0.6135732323232324,0.5714285714285714,t,72
175,175,Logistic Regression,0.8303571428571428,0.75,0.5383797076566105,0.4993252361673414,0.5444715007215007,0.5,t,72
176,176,Logistic Regression,0.95,0.9375,0.5255542769573763,0.5060810810810811,0.5873015873015873,0.537037037037037,t,72
177,177,Logistic Regression,0.8166666666666667,0.75,0.4814756836654506,0.49390243902439024,0.7354653679653679,0.52,t,72
178,178,Logistic Regression,0.95,0.9375,0.5008435020046316,0.5677154582763339,0.8840980778480779,0.6388888888888888,t,72
179,179,Logistic Regression,0.6488095238095237,0.55,0.4912562778387314,0.5072765072765073,0.6222561389228056,0.5555555555555556,t,72
180,180,Logistic Regression,0.8611111111111112,0.75,0.4579830320654339,0.5236081747709656,0.8268028979567441,0.5,t,72
181,181,Logistic Regression,0.9266666666666665,0.9,0.539602402583413,0.5135135135135135,0.6125811688311689,0.6071428571428572,t,72
182,182,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6115198570628421,0.5837950138504155,0.5210927960927961,0.4107142857142857,t,72
183,183,Logistic Regression,0.95,0.9375,0.5282678200920932,0.5636856368563685,0.8303102453102452,0.7000000000000001,t,72
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5457577110553593,0.5668016194331983,0.5213976499690786,0.4107142857142857,t,72
185,185,Logistic Regression,0.8875,0.9,0.520653151107609,0.554016620498615,0.694047619047619,0.6428571428571428,t,72
186,186,Logistic Regression,0.5628571428571428,0.5,0.5212901446408766,0.4937673130193906,0.5375850340136054,0.5714285714285714,t,72
187,187,Logistic Regression,0.6666666666666666,0.5,0.526796442942523,0.5067476383265858,0.581022102897103,0.5714285714285714,t,72
188,188,Logistic Regression,0.8875,0.875,0.5763110200116297,0.5141700404858299,0.5999226963512677,0.6785714285714286,t,72
189,189,Logistic Regression,1.0,1.0,0.5987144555388251,0.5979729729729729,0.760493827160494,0.6666666666666667,t,72
190,190,Logistic Regression,0.95,0.9375,0.4569231242687917,0.4689189189189189,0.7117524450857784,0.4814814814814815,t,72
191,191,Logistic Regression,0.8166666666666667,0.75,0.49515014259283524,0.5074224021592443,0.644192612942613,0.5178571428571429,t,72
192,192,Logistic Regression,0.9166666666666666,0.875,0.5357607456181639,0.5331978319783197,0.6866558441558441,0.44000000000000006,t,72
193,193,Logistic Regression,0.9428571428571428,0.9,0.5386300522428296,0.5100485100485102,0.41355820105820107,0.4814814814814815,t,72
194,194,Logistic Regression,0.8875,0.9,0.5663521407984249,0.5786555786555786,0.648207348207348,0.5535714285714286,t,72
195,195,Logistic Regression,0.9166666666666666,0.875,0.602077138013936,0.5283783783783784,0.5670601003934337,0.37037037037037035,t,72
196,196,Logistic Regression,0.8875,0.9,0.5670727471164827,0.5294525294525294,0.8621693121693124,0.7407407407407407,t,72
197,197,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5604693340495761,0.5,0.6007936507936508,0.625,t,72
198,198,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5542207112862484,0.491869918699187,0.29583333333333334,0.5,t,72
199,199,Logistic Regression,0.8541666666666666,0.8125,0.5583206856478309,0.525,0.5078008411341745,0.2777777777777778,t,72
