,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
114,114,Logistic Regression,0.8303571428571428,0.75,0.4696827364710513,0.4669365721997301,0.7065934065934065,0.5892857142857142,t,35
115,115,Logistic Regression,0.9428571428571428,0.9,0.5056441531351515,0.48371448371448367,0.3825036075036075,0.42592592592592593,t,35
116,116,Logistic Regression,0.6083333333333333,0.7,0.5155345476656648,0.5282229965156794,0.9805194805194806,0.9318181818181818,t,35
117,117,Logistic Regression,0.5011904761904762,0.4375,0.5181242071440577,0.4932523616734143,0.47392290249433106,0.49999999999999994,t,35
118,118,Logistic Regression,0.95,0.9375,0.6322716906569233,0.6396761133603239,0.5507898351648352,0.5178571428571429,t,35
119,119,Logistic Regression,0.8083333333333333,0.7,0.5252264323049209,0.5215277777777778,0.8833333333333333,0.86,t,35
120,120,Logistic Regression,0.8928571428571428,0.8125,0.5678162473239626,0.5209176788124157,0.5702380952380952,0.5,t,35
121,121,Logistic Regression,0.8041666666666667,0.8125,0.4575361752260262,0.501360544217687,0.8052603961694871,0.5454545454545454,t,35
122,122,Logistic Regression,0.6220238095238095,0.7,0.551721617711981,0.5083333333333333,0.42335164835164835,0.46296296296296297,t,35
123,123,Logistic Regression,0.8541666666666666,0.8125,0.48958896167313387,0.47972972972972977,0.6764448514448516,0.5370370370370371,t,35
124,124,Logistic Regression,0.6916666666666667,0.625,0.5013592084119398,0.48170731707317077,0.44333333333333336,0.6000000000000001,t,35
125,125,Logistic Regression,0.9428571428571428,0.9,0.5108715312344884,0.5180555555555555,0.4954483787817121,0.2777777777777778,t,35
126,126,Logistic Regression,0.7678571428571428,0.625,0.5228545301211446,0.5114864864864865,0.6295994129327462,0.40740740740740744,t,35
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5730724994674011,0.5431848852901484,0.4499271561771562,0.2857142857142857,t,35
128,128,Logistic Regression,0.6349206349206349,0.5,0.5508374885263778,0.48094248094248093,0.3669235526378384,0.23214285714285715,t,35
129,129,Logistic Regression,0.9028571428571428,0.85,0.5840129648324285,0.518005540166205,0.4052970838685125,0.3214285714285714,t,35
130,130,Logistic Regression,1.0,1.0,0.49615828858899474,0.5304878048780488,0.7258180708180708,0.5999999999999999,t,35
131,131,Logistic Regression,0.7095238095238094,0.625,0.5768170332370646,0.5263513513513514,0.6025539275539276,0.42592592592592593,t,35
132,132,Logistic Regression,0.9166666666666666,0.875,0.5920428541537461,0.578272604588394,0.5879682817182816,0.3035714285714286,t,35
133,133,Logistic Regression,0.8875,0.875,0.5741648038286398,0.5432432432432432,0.4756854256854257,0.37037037037037035,t,35
134,134,Logistic Regression,0.875,0.8,0.5324138582290494,0.5093555093555093,0.6915683082349748,0.5740740740740741,t,35
135,135,Logistic Regression,0.9266666666666665,0.9,0.5448906839820037,0.5090277777777777,0.5282051282051282,0.52,t,35
136,136,Logistic Regression,0.95,0.9375,0.5143466530445111,0.5216216216216217,0.7361730861730862,0.5925925925925926,t,35
137,137,Logistic Regression,0.7861904761904761,0.75,0.5343156888697154,0.51004851004851,0.5789682539682539,0.5925925925925926,t,35
138,138,Logistic Regression,0.9166666666666666,0.875,0.5758438835368558,0.575,0.7402837902837904,0.6296296296296297,t,35
139,139,Logistic Regression,0.8766666666666667,0.85,0.5183201431631804,0.5010452961672474,0.39166666666666666,0.6363636363636364,t,35
140,140,Logistic Regression,0.9166666666666666,0.875,0.5447659301327079,0.5182432432432433,0.6359967193300528,0.5,t,35
141,141,Logistic Regression,0.8766666666666667,0.85,0.5380509174793173,0.5332409972299169,0.4070596070596071,0.3214285714285714,t,35
142,142,Logistic Regression,0.8303571428571428,0.8,0.6061761623540493,0.5701388888888888,0.5706474081474081,0.12000000000000001,t,35
143,143,Logistic Regression,0.885,0.8,0.553906186172572,0.5322128851540616,0.2435897435897436,0.38888888888888884,t,35
144,144,Logistic Regression,0.9428571428571428,0.9,0.6023607782399016,0.5388888888888889,0.31663003663003664,0.3,t,35
145,145,Logistic Regression,0.95,0.9375,0.5102721750672126,0.5006747638326585,0.4730769230769231,0.44642857142857145,t,35
146,146,Logistic Regression,0.95,0.9375,0.6024804264799888,0.5634278002699056,0.7007326007326008,0.7142857142857142,t,35
147,147,Logistic Regression,0.8303571428571428,0.75,0.5838640844631021,0.5243243243243243,0.5361111111111111,0.5,t,35
148,148,Logistic Regression,0.8541666666666666,0.8125,0.5356046337724812,0.5114709851551957,0.5111935683364255,0.375,t,35
149,149,Logistic Regression,0.95,0.9375,0.6046447814311235,0.532520325203252,0.7909090909090908,0.8,t,35
150,150,Logistic Regression,1.0,1.0,0.5575196882377826,0.5479082321187584,0.5779040404040403,0.4107142857142857,t,35
151,151,Logistic Regression,0.8541666666666666,0.85,0.5413515004602368,0.5380886426592797,0.6656565656565656,0.5357142857142857,t,35
152,152,Logistic Regression,0.8583333333333333,0.75,0.5354356254717653,0.5124653739612188,0.7724489795918368,0.7857142857142857,t,35
153,153,Logistic Regression,0.9028571428571428,0.85,0.5730875313779871,0.5125,0.4746031746031746,0.66,t,35
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6056724630917439,0.5198358413132695,0.225,0.6153846153846154,t,35
155,155,Logistic Regression,0.75,0.5625,0.5105457790799472,0.5276653171390014,0.36836734693877554,0.23214285714285712,t,35
156,156,Logistic Regression,0.95,0.9375,0.4960275638239361,0.5033738191632928,0.45745920745920743,0.3035714285714286,t,35
157,157,Logistic Regression,0.95,0.9375,0.5683138514160542,0.5425101214574899,0.3691249226963513,0.23214285714285715,t,35
158,158,Logistic Regression,0.8611111111111112,0.75,0.5646469881039703,0.5592515592515592,0.4135221920936207,0.35714285714285715,t,35
159,159,Logistic Regression,0.8541666666666666,0.8125,0.5977181420901215,0.5554054054054054,0.3228327228327228,0.2592592592592593,t,35
160,160,Logistic Regression,0.8083333333333333,0.7,0.5608466274124289,0.5772695772695773,0.4593406593406593,0.5,t,35
161,161,Logistic Regression,0.95,0.9375,0.6136928587885102,0.6312925170068028,0.668171979535616,0.34090909090909094,t,35
162,162,Logistic Regression,0.95,0.9500000000000001,0.6168595011925709,0.6167247386759582,0.8878111787202696,0.7272727272727273,t,35
163,163,Logistic Regression,0.5845238095238094,0.5625,0.5228627113695277,0.5209176788124157,0.46901669758812614,0.42857142857142855,t,35
164,164,Logistic Regression,1.0,1.0,0.5356727848504546,0.5155925155925156,0.6747154080487414,0.46296296296296297,t,35
165,165,Logistic Regression,0.8928571428571428,0.8125,0.6166437183510255,0.5931174089068826,0.7843537414965986,0.8214285714285714,t,35
166,166,Logistic Regression,0.8541666666666666,0.8125,0.5347587655926445,0.5222972972972972,0.322039072039072,0.2592592592592593,t,35
167,167,Logistic Regression,0.9266666666666665,0.9,0.5847802115264978,0.5727146814404432,0.627922077922078,0.6071428571428571,t,35
168,168,Logistic Regression,0.5238095238095237,0.5,0.5465666875233743,0.5280665280665281,0.7990620490620493,0.7222222222222222,t,35
169,169,Logistic Regression,0.6845238095238095,0.65,0.48243896107548917,0.4882271468144044,0.6281520562770563,0.5178571428571429,t,35
170,170,Logistic Regression,0.8875,0.9,0.4937454328920798,0.5183645183645185,0.7197530864197532,0.6851851851851852,t,35
171,171,Logistic Regression,0.6861904761904761,0.7,0.5479542540367633,0.5347222222222222,0.2766300366300366,0.24,t,35
172,172,Logistic Regression,0.9166666666666666,0.875,0.5341442405157484,0.5634278002699056,0.5077651515151516,0.41071428571428575,t,35
173,173,Logistic Regression,0.8875,0.875,0.5753109669694468,0.5357624831309042,0.3611721611721612,0.21428571428571427,t,35
174,174,Logistic Regression,0.8875,0.9,0.56050172100761,0.5782548476454294,0.6790990259740259,0.625,t,35
175,175,Logistic Regression,0.95,0.9500000000000001,0.5581325528331899,0.5934903047091413,0.7288690476190477,0.7142857142857143,t,35
176,176,Logistic Regression,0.8875,0.9,0.6135297446849771,0.5972222222222222,0.5413752913752914,0.4814814814814815,t,35
177,177,Logistic Regression,0.6458333333333333,0.6875,0.49302085353409414,0.5413279132791328,0.6053671328671328,0.38,t,35
178,178,Logistic Regression,1.0,1.0,0.5121161938090258,0.5551020408163265,0.9277849465349467,0.75,t,35
179,179,Logistic Regression,0.6458333333333333,0.75,0.5247254195595323,0.5058905058905059,0.6135568135568135,0.35185185185185186,t,35
180,180,Logistic Regression,1.0,1.0,0.486331058071641,0.5884425651867512,0.8966460889537811,0.42307692307692313,t,35
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5015140382176818,0.47031039136302294,0.725297619047619,0.6428571428571428,t,35
182,182,Logistic Regression,0.6458333333333333,0.75,0.6150370682963646,0.5363825363825363,0.41663574520717384,0.30357142857142855,t,35
183,183,Logistic Regression,0.8928571428571428,0.85,0.4843607193432994,0.5055555555555555,0.8938736263736263,0.76,t,35
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5622302061813551,0.5411605937921727,0.34668902526045386,0.1607142857142857,t,35
185,185,Logistic Regression,0.925,0.8500000000000001,0.5122540161229792,0.5336105336105336,0.8166666666666667,0.6785714285714285,t,35
186,186,Logistic Regression,0.525,0.5,0.5156914096623496,0.48380566801619435,0.4035964035964036,0.26785714285714285,t,35
187,187,Logistic Regression,0.65,0.5,0.4883601889074606,0.48110661268556,0.7371031746031745,0.7142857142857143,t,35
188,188,Logistic Regression,0.8928571428571428,0.8125,0.6176533491752093,0.578272604588394,0.6651404151404152,0.5535714285714286,t,35
189,189,Logistic Regression,0.8350000000000001,0.75,0.5513467739364583,0.5263888888888889,0.8781746031746034,0.7407407407407407,t,35
190,190,Logistic Regression,0.6041666666666666,0.65,0.4834836105215594,0.4913374913374914,0.5823839740506407,0.2777777777777778,t,35
191,191,Logistic Regression,0.8875,0.9,0.590854134602416,0.610803324099723,0.586111111111111,0.4464285714285714,t,35
192,192,Logistic Regression,0.9166666666666666,0.9,0.6859560801755271,0.6430555555555555,0.7733658008658009,0.74,t,35
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5329908877064717,0.5560810810810811,0.43231028231028235,0.5185185185185186,t,35
194,194,Logistic Regression,0.8541666666666666,0.8125,0.5957339800510328,0.5863697705802969,0.5016483516483516,0.3571428571428571,t,35
195,195,Logistic Regression,0.5666666666666667,0.65,0.5362159845228339,0.5148995148995149,0.6508343508343508,0.46296296296296297,t,35
196,196,Logistic Regression,0.95,0.9500000000000001,0.5392720533977047,0.516978516978517,0.9134479717813053,0.8333333333333333,t,35
197,197,Logistic Regression,1.0,1.0,0.5585657439753207,0.5308385308385307,0.7329931972789117,0.6785714285714285,t,35
198,198,Logistic Regression,0.7226190476190476,0.6,0.5563287111015819,0.505226480836237,0.46442307692307694,0.5,t,35
199,199,Logistic Regression,0.7095238095238094,0.7000000000000001,0.49854775240997073,0.4941094941094941,0.5879740629740631,0.4814814814814815,t,35
