,bootstrap,feature,importance,model,distribution,seed
1,128,Intercept,0.4653753721141584,Logistic Regression,t,128
0,129,biomarker,-0.9087529206159272,Logistic Regression,t,128
1,129,Intercept,0.45112711579181364,Logistic Regression,t,128
0,130,biomarker,1.903746454814778,Logistic Regression,t,128
1,130,Intercept,-1.267640120510677,Logistic Regression,t,128
0,131,biomarker,0.2156038628134451,Logistic Regression,t,128
1,131,Intercept,-0.19903258710514962,Logistic Regression,t,128
0,132,biomarker,-2.1803196002629908,Logistic Regression,t,128
1,132,Intercept,1.2655354076748313,Logistic Regression,t,128
0,133,biomarker,-0.3420982001702125,Logistic Regression,t,128
1,133,Intercept,0.2580334141276232,Logistic Regression,t,128
0,134,biomarker,-0.6504116331895099,Logistic Regression,t,128
1,134,Intercept,0.27401696783993745,Logistic Regression,t,128
0,135,biomarker,-1.3098515055266182,Logistic Regression,t,128
1,135,Intercept,0.8321959338829014,Logistic Regression,t,128
0,136,biomarker,0.36642677130436474,Logistic Regression,t,128
1,136,Intercept,-0.28358049833485643,Logistic Regression,t,128
0,137,biomarker,-0.3111945033378074,Logistic Regression,t,128
1,137,Intercept,0.23743982908893826,Logistic Regression,t,128
0,138,biomarker,-0.7358820707184874,Logistic Regression,t,128
1,138,Intercept,0.3310350865127957,Logistic Regression,t,128
0,139,biomarker,0.6503616293121851,Logistic Regression,t,128
1,139,Intercept,-0.1788859012162232,Logistic Regression,t,128
0,140,biomarker,-0.1877638088203573,Logistic Regression,t,128
1,140,Intercept,0.030174132579864385,Logistic Regression,t,128
0,141,biomarker,-0.9254950412964781,Logistic Regression,t,128
1,141,Intercept,0.5293621653323402,Logistic Regression,t,128
0,142,biomarker,0.3765903855142491,Logistic Regression,t,128
1,142,Intercept,-0.32100699873280814,Logistic Regression,t,128
0,143,biomarker,1.5179593328592977,Logistic Regression,t,128
1,143,Intercept,-0.6697429223824539,Logistic Regression,t,128
0,144,biomarker,0.692706637418016,Logistic Regression,t,128
1,144,Intercept,-0.2942073838362477,Logistic Regression,t,128
0,145,biomarker,-1.071231272606635,Logistic Regression,t,128
1,145,Intercept,0.5931987863574534,Logistic Regression,t,128
0,146,biomarker,1.7958463214347171,Logistic Regression,t,128
1,146,Intercept,-0.9869258483214574,Logistic Regression,t,128
0,147,biomarker,-0.6664987550669828,Logistic Regression,t,128
1,147,Intercept,0.4364826950218085,Logistic Regression,t,128
0,148,biomarker,0.7454129612810206,Logistic Regression,t,128
1,148,Intercept,-0.37950713349476844,Logistic Regression,t,128
0,149,biomarker,0.397134961899629,Logistic Regression,t,128
1,149,Intercept,-0.09206483201323079,Logistic Regression,t,128
0,150,biomarker,1.5043326900474128,Logistic Regression,t,128
1,150,Intercept,-0.8212325871697339,Logistic Regression,t,128
0,151,biomarker,-0.029630193006707523,Logistic Regression,t,128
1,151,Intercept,-0.007496055814036654,Logistic Regression,t,128
0,152,biomarker,1.2655267166521558,Logistic Regression,t,128
1,152,Intercept,-0.6500489518848459,Logistic Regression,t,128
0,153,biomarker,-0.27972224947569146,Logistic Regression,t,128
1,153,Intercept,0.2676480174155941,Logistic Regression,t,128
0,154,biomarker,-0.48866159042048585,Logistic Regression,t,128
1,154,Intercept,0.5195125162069649,Logistic Regression,t,128
0,155,biomarker,0.5151780351853505,Logistic Regression,t,128
1,155,Intercept,-0.2553842180831192,Logistic Regression,t,128
0,156,biomarker,0.8253651491085021,Logistic Regression,t,128
1,156,Intercept,-0.4532678756529751,Logistic Regression,t,128
0,157,biomarker,-1.2070399021858436,Logistic Regression,t,128
1,157,Intercept,0.7370293276001874,Logistic Regression,t,128
0,158,biomarker,0.16902871048898793,Logistic Regression,t,128
1,158,Intercept,-0.06512485669653784,Logistic Regression,t,128
0,159,biomarker,-3.202640316630892,Logistic Regression,t,128
1,159,Intercept,1.6075319436832207,Logistic Regression,t,128
0,160,biomarker,0.4824656463979446,Logistic Regression,t,128
1,160,Intercept,-0.15619204451383054,Logistic Regression,t,128
0,161,biomarker,2.954289292173339,Logistic Regression,t,128
1,161,Intercept,-1.7480828122169514,Logistic Regression,t,128
0,162,biomarker,-0.9636154823786233,Logistic Regression,t,128
1,162,Intercept,0.2902848885290676,Logistic Regression,t,128
0,163,biomarker,0.42971369720736424,Logistic Regression,t,128
1,163,Intercept,-0.17166410060594042,Logistic Regression,t,128
0,164,biomarker,-0.9788554287702677,Logistic Regression,t,128
1,164,Intercept,0.4569720747301971,Logistic Regression,t,128
0,165,biomarker,-0.08656491849562055,Logistic Regression,t,128
1,165,Intercept,0.07010866341035361,Logistic Regression,t,128
0,166,biomarker,-0.10993618887120277,Logistic Regression,t,128
1,166,Intercept,0.12789917214359436,Logistic Regression,t,128
0,167,biomarker,-0.7802619054034411,Logistic Regression,t,128
1,167,Intercept,0.4387009715114488,Logistic Regression,t,128
0,168,biomarker,-0.16915070214745737,Logistic Regression,t,128
1,168,Intercept,0.018542431556472616,Logistic Regression,t,128
0,169,biomarker,-0.7590217244832275,Logistic Regression,t,128
1,169,Intercept,0.3720429062930145,Logistic Regression,t,128
0,170,biomarker,0.5895087284495861,Logistic Regression,t,128
1,170,Intercept,-0.3406918212968605,Logistic Regression,t,128
0,171,biomarker,0.4950693460322402,Logistic Regression,t,128
1,171,Intercept,-0.1478427183047962,Logistic Regression,t,128
0,172,biomarker,-1.1918742797246542,Logistic Regression,t,128
1,172,Intercept,0.6886623451966312,Logistic Regression,t,128
0,173,biomarker,1.4241951224847056,Logistic Regression,t,128
1,173,Intercept,-0.7369981262875192,Logistic Regression,t,128
0,174,biomarker,-0.07492267480314448,Logistic Regression,t,128
1,174,Intercept,0.011987665641530199,Logistic Regression,t,128
0,175,biomarker,0.8947031603148979,Logistic Regression,t,128
1,175,Intercept,-0.5508363920602023,Logistic Regression,t,128
0,176,biomarker,-1.8975866584974066,Logistic Regression,t,128
1,176,Intercept,1.1076001954712362,Logistic Regression,t,128
0,177,biomarker,-2.364390436487734,Logistic Regression,t,128
1,177,Intercept,1.2708123087271257,Logistic Regression,t,128
0,178,biomarker,0.29746725050424955,Logistic Regression,t,128
1,178,Intercept,-0.3685070630177977,Logistic Regression,t,128
0,179,biomarker,0.29549509089743475,Logistic Regression,t,128
1,179,Intercept,-0.22843308256368544,Logistic Regression,t,128
0,180,biomarker,-0.8574169650331526,Logistic Regression,t,128
1,180,Intercept,0.2017116666709105,Logistic Regression,t,128
0,181,biomarker,-1.492703840013109,Logistic Regression,t,128
1,181,Intercept,0.8673670034613168,Logistic Regression,t,128
0,182,biomarker,1.1490670427850977,Logistic Regression,t,128
1,182,Intercept,-0.5764710690828658,Logistic Regression,t,128
0,183,biomarker,1.469600955427875,Logistic Regression,t,128
1,183,Intercept,-0.8917596287054992,Logistic Regression,t,128
0,184,biomarker,1.0203852762187617,Logistic Regression,t,128
1,184,Intercept,-0.5120694245813389,Logistic Regression,t,128
0,185,biomarker,-0.07767929667293262,Logistic Regression,t,128
1,185,Intercept,0.018541033471821344,Logistic Regression,t,128
0,186,biomarker,0.1687699247828422,Logistic Regression,t,128
1,186,Intercept,-0.06683346036889026,Logistic Regression,t,128
0,187,biomarker,1.0245085458677368,Logistic Regression,t,128
1,187,Intercept,-0.5747603109366048,Logistic Regression,t,128
0,188,biomarker,-0.0276433633790049,Logistic Regression,t,128
1,188,Intercept,0.03797745314497093,Logistic Regression,t,128
0,189,biomarker,0.12780225045029497,Logistic Regression,t,128
1,189,Intercept,-0.1383102522391642,Logistic Regression,t,128
0,190,biomarker,-1.1179621344149617,Logistic Regression,t,128
1,190,Intercept,0.5297945227785845,Logistic Regression,t,128
0,191,biomarker,1.0827383904270982,Logistic Regression,t,128
1,191,Intercept,-0.6098144790937237,Logistic Regression,t,128
0,192,biomarker,-2.534207383486352,Logistic Regression,t,128
1,192,Intercept,1.2535223555305308,Logistic Regression,t,128
0,193,biomarker,1.7775420241610809,Logistic Regression,t,128
1,193,Intercept,-0.8810262131736428,Logistic Regression,t,128
0,194,biomarker,-2.5335956428342077,Logistic Regression,t,128
1,194,Intercept,1.4266497103104863,Logistic Regression,t,128
0,195,biomarker,-0.6062870678748227,Logistic Regression,t,128
1,195,Intercept,0.25436636100135346,Logistic Regression,t,128
0,196,biomarker,0.9835424055314352,Logistic Regression,t,128
1,196,Intercept,-0.6441866895670584,Logistic Regression,t,128
0,197,biomarker,-0.5816974325819729,Logistic Regression,t,128
1,197,Intercept,0.34321583309861253,Logistic Regression,t,128
0,198,biomarker,-0.7357920024684678,Logistic Regression,t,128
1,198,Intercept,0.6074824800419162,Logistic Regression,t,128
0,199,biomarker,0.6630999256044713,Logistic Regression,t,128
1,199,Intercept,-0.41797387813893055,Logistic Regression,t,128
