,bootstrap,feature,importance,model,distribution,seed
0,22,biomarker,0.5810684460365991,Logistic Regression,t,248
1,22,Intercept,-0.3093576112935769,Logistic Regression,t,248
0,23,biomarker,0.5272618204895898,Logistic Regression,t,248
1,23,Intercept,-0.04324207765814109,Logistic Regression,t,248
0,24,biomarker,0.666771822828645,Logistic Regression,t,248
1,24,Intercept,-0.40036713134123375,Logistic Regression,t,248
0,25,biomarker,0.9318771050864456,Logistic Regression,t,248
1,25,Intercept,-0.27422586613916844,Logistic Regression,t,248
0,26,biomarker,-0.4387208310711369,Logistic Regression,t,248
1,26,Intercept,0.19404740789431826,Logistic Regression,t,248
0,27,biomarker,-0.12977232954101367,Logistic Regression,t,248
1,27,Intercept,0.086586857063294,Logistic Regression,t,248
0,28,biomarker,-0.2580145972260007,Logistic Regression,t,248
1,28,Intercept,0.10818517780842997,Logistic Regression,t,248
0,29,biomarker,1.3003199418708211,Logistic Regression,t,248
1,29,Intercept,-0.5682540022111037,Logistic Regression,t,248
0,30,biomarker,0.310992084528481,Logistic Regression,t,248
1,30,Intercept,-0.22176904838801642,Logistic Regression,t,248
0,31,biomarker,-0.6232083066399797,Logistic Regression,t,248
1,31,Intercept,0.19373649123920164,Logistic Regression,t,248
0,32,biomarker,-1.3211442384309773,Logistic Regression,t,248
1,32,Intercept,0.6063506316853162,Logistic Regression,t,248
0,33,biomarker,0.48292823182954214,Logistic Regression,t,248
1,33,Intercept,-0.20025391821120503,Logistic Regression,t,248
0,34,biomarker,-0.45985200586727043,Logistic Regression,t,248
1,34,Intercept,0.2513520752116251,Logistic Regression,t,248
0,35,biomarker,-1.4511348025867012,Logistic Regression,t,248
1,35,Intercept,0.6167621211601991,Logistic Regression,t,248
0,36,biomarker,1.1058792219509175,Logistic Regression,t,248
1,36,Intercept,-0.5711928587315361,Logistic Regression,t,248
0,37,biomarker,-0.31438742880701226,Logistic Regression,t,248
1,37,Intercept,0.1265197181407268,Logistic Regression,t,248
0,38,biomarker,0.5131779078123798,Logistic Regression,t,248
1,38,Intercept,-0.1333233369233801,Logistic Regression,t,248
0,39,biomarker,-0.22726894147734142,Logistic Regression,t,248
1,39,Intercept,0.22701237646640784,Logistic Regression,t,248
0,40,biomarker,-0.15984668408741676,Logistic Regression,t,248
1,40,Intercept,0.055996233900864625,Logistic Regression,t,248
0,41,biomarker,-0.10567442133312425,Logistic Regression,t,248
1,41,Intercept,-0.06513525584223243,Logistic Regression,t,248
0,42,biomarker,-1.3782725351032987,Logistic Regression,t,248
1,42,Intercept,0.5318486583586157,Logistic Regression,t,248
0,43,biomarker,-0.7373836668443191,Logistic Regression,t,248
1,43,Intercept,0.28829974184016416,Logistic Regression,t,248
0,44,biomarker,-0.4179856963090428,Logistic Regression,t,248
1,44,Intercept,0.28045112321862814,Logistic Regression,t,248
0,45,biomarker,-0.5352451537184837,Logistic Regression,t,248
1,45,Intercept,0.283941510906642,Logistic Regression,t,248
0,46,biomarker,-1.5763448323332867,Logistic Regression,t,248
1,46,Intercept,0.7612500348907971,Logistic Regression,t,248
0,47,biomarker,-0.36174583709007946,Logistic Regression,t,248
1,47,Intercept,0.293189072593135,Logistic Regression,t,248
0,48,biomarker,-0.3391448281432857,Logistic Regression,t,248
1,48,Intercept,0.09323635210164741,Logistic Regression,t,248
0,49,biomarker,1.0768165380441934,Logistic Regression,t,248
1,49,Intercept,-0.3778672387979014,Logistic Regression,t,248
0,50,biomarker,0.2987915479693931,Logistic Regression,t,248
1,50,Intercept,-0.2214676971865617,Logistic Regression,t,248
0,51,biomarker,0.7091407780525387,Logistic Regression,t,248
1,51,Intercept,-0.27753233640608266,Logistic Regression,t,248
0,52,biomarker,1.9665499709948069,Logistic Regression,t,248
1,52,Intercept,-0.9197120079350468,Logistic Regression,t,248
0,53,biomarker,0.4142772050571525,Logistic Regression,t,248
1,53,Intercept,-0.4096863768386104,Logistic Regression,t,248
0,54,biomarker,0.7203733680291083,Logistic Regression,t,248
1,54,Intercept,-0.23404262010500748,Logistic Regression,t,248
0,55,biomarker,-0.8314044330237755,Logistic Regression,t,248
1,55,Intercept,0.37917108166306435,Logistic Regression,t,248
0,56,biomarker,0.4469456394690731,Logistic Regression,t,248
1,56,Intercept,-0.2851620525830983,Logistic Regression,t,248
0,57,biomarker,-0.3071152572496048,Logistic Regression,t,248
1,57,Intercept,0.22266562790646166,Logistic Regression,t,248
0,58,biomarker,-0.4115867170938743,Logistic Regression,t,248
1,58,Intercept,0.27208350856103614,Logistic Regression,t,248
0,59,biomarker,-0.6100421387333761,Logistic Regression,t,248
1,59,Intercept,0.22795086032726342,Logistic Regression,t,248
0,60,biomarker,0.21573362658801015,Logistic Regression,t,248
1,60,Intercept,-0.22529306476243335,Logistic Regression,t,248
0,61,biomarker,-1.3563507349575974,Logistic Regression,t,248
1,61,Intercept,0.7395284843503478,Logistic Regression,t,248
0,62,biomarker,-0.12386060874497251,Logistic Regression,t,248
1,62,Intercept,0.12952187237333013,Logistic Regression,t,248
0,63,biomarker,-0.1959265204310505,Logistic Regression,t,248
1,63,Intercept,0.16520821021413756,Logistic Regression,t,248
0,64,biomarker,0.935156076626161,Logistic Regression,t,248
1,64,Intercept,-0.4868162002923264,Logistic Regression,t,248
0,65,biomarker,0.6681453544489339,Logistic Regression,t,248
1,65,Intercept,-0.35367792417926186,Logistic Regression,t,248
0,66,biomarker,-0.8328161286040959,Logistic Regression,t,248
1,66,Intercept,0.2542019693087998,Logistic Regression,t,248
0,67,biomarker,-0.7357961198292509,Logistic Regression,t,248
1,67,Intercept,0.3855086572918088,Logistic Regression,t,248
0,68,biomarker,-0.1275531225906718,Logistic Regression,t,248
1,68,Intercept,0.08490857549903769,Logistic Regression,t,248
0,69,biomarker,-0.021555720871420422,Logistic Regression,t,248
1,69,Intercept,-0.012929477713096842,Logistic Regression,t,248
0,70,biomarker,0.5545266129163516,Logistic Regression,t,248
1,70,Intercept,-0.1523271185425263,Logistic Regression,t,248
0,71,biomarker,0.22763534862662577,Logistic Regression,t,248
1,71,Intercept,-0.1801528344747511,Logistic Regression,t,248
0,72,biomarker,0.6159369570622377,Logistic Regression,t,248
1,72,Intercept,-0.27814371594237003,Logistic Regression,t,248
0,73,biomarker,-0.5156359174282773,Logistic Regression,t,248
1,73,Intercept,0.3294676503783068,Logistic Regression,t,248
0,74,biomarker,0.2599875103879035,Logistic Regression,t,248
1,74,Intercept,-0.15302395549317827,Logistic Regression,t,248
0,75,biomarker,-0.3370217739658852,Logistic Regression,t,248
1,75,Intercept,0.04736032090424505,Logistic Regression,t,248
0,76,biomarker,-0.06374858129337632,Logistic Regression,t,248
1,76,Intercept,-0.03874305577889914,Logistic Regression,t,248
0,77,biomarker,0.524032428481665,Logistic Regression,t,248
1,77,Intercept,-0.2744756089368324,Logistic Regression,t,248
0,78,biomarker,-0.43444776582155803,Logistic Regression,t,248
1,78,Intercept,0.15219503655657193,Logistic Regression,t,248
0,79,biomarker,-0.869051992523165,Logistic Regression,t,248
1,79,Intercept,0.3569292576794695,Logistic Regression,t,248
0,80,biomarker,-0.053728084428595425,Logistic Regression,t,248
1,80,Intercept,-0.1387444735082434,Logistic Regression,t,248
0,81,biomarker,0.4441060694044508,Logistic Regression,t,248
1,81,Intercept,-0.2979579737235118,Logistic Regression,t,248
0,82,biomarker,-0.875425449981896,Logistic Regression,t,248
1,82,Intercept,0.4708674633953301,Logistic Regression,t,248
0,83,biomarker,0.2095990279689397,Logistic Regression,t,248
1,83,Intercept,-0.07614969763169445,Logistic Regression,t,248
0,84,biomarker,0.8512715908039051,Logistic Regression,t,248
1,84,Intercept,-0.49917216483451105,Logistic Regression,t,248
0,85,biomarker,-0.331185590021843,Logistic Regression,t,248
1,85,Intercept,0.13920467057764935,Logistic Regression,t,248
0,86,biomarker,1.0711537312392532,Logistic Regression,t,248
1,86,Intercept,-0.5461861045191135,Logistic Regression,t,248
0,87,biomarker,0.4198633431692504,Logistic Regression,t,248
1,87,Intercept,-0.1816329878108732,Logistic Regression,t,248
0,88,biomarker,-0.08951577611866894,Logistic Regression,t,248
1,88,Intercept,-0.17054012343619532,Logistic Regression,t,248
0,89,biomarker,0.3247486670372399,Logistic Regression,t,248
1,89,Intercept,-0.0926181435549777,Logistic Regression,t,248
0,90,biomarker,0.4697659780871051,Logistic Regression,t,248
1,90,Intercept,-0.06092233268905869,Logistic Regression,t,248
0,91,biomarker,-0.24561384639233463,Logistic Regression,t,248
1,91,Intercept,0.14325666852456798,Logistic Regression,t,248
0,92,biomarker,0.15990135900486532,Logistic Regression,t,248
1,92,Intercept,-0.102194493421496,Logistic Regression,t,248
0,93,biomarker,0.4436079829254051,Logistic Regression,t,248
1,93,Intercept,-0.2379817472018922,Logistic Regression,t,248
0,94,biomarker,-0.7171006785726124,Logistic Regression,t,248
1,94,Intercept,0.39768171058886553,Logistic Regression,t,248
0,95,biomarker,0.8759162991117321,Logistic Regression,t,248
1,95,Intercept,-0.46982508097246584,Logistic Regression,t,248
0,96,biomarker,-0.46219073202121985,Logistic Regression,t,248
1,96,Intercept,0.26085508221561954,Logistic Regression,t,248
0,97,biomarker,0.009596131210292048,Logistic Regression,t,248
1,97,Intercept,-0.07537812364627677,Logistic Regression,t,248
0,98,biomarker,-1.0799524135253054,Logistic Regression,t,248
1,98,Intercept,0.6347245837662411,Logistic Regression,t,248
0,99,biomarker,-0.38461317276360685,Logistic Regression,t,248
1,99,Intercept,0.16937875918492826,Logistic Regression,t,248
0,100,biomarker,0.38890215739391365,Logistic Regression,t,248
1,100,Intercept,-0.07713086407540723,Logistic Regression,t,248
0,101,biomarker,-0.16725435370730202,Logistic Regression,t,248
1,101,Intercept,0.06134806617611665,Logistic Regression,t,248
0,102,biomarker,0.4060564945499657,Logistic Regression,t,248
1,102,Intercept,-0.13215051089631455,Logistic Regression,t,248
0,103,biomarker,0.46237830753514536,Logistic Regression,t,248
1,103,Intercept,-0.14185805759112388,Logistic Regression,t,248
0,104,biomarker,0.003670947543258852,Logistic Regression,t,248
1,104,Intercept,-0.0253253390223107,Logistic Regression,t,248
0,105,biomarker,0.7780037625002912,Logistic Regression,t,248
1,105,Intercept,-0.35932815901929477,Logistic Regression,t,248
0,106,biomarker,0.9581818947637226,Logistic Regression,t,248
1,106,Intercept,-0.6002124497086728,Logistic Regression,t,248
0,107,biomarker,0.6398796820969871,Logistic Regression,t,248
1,107,Intercept,-0.43603642211565485,Logistic Regression,t,248
0,108,biomarker,-0.37796809744315407,Logistic Regression,t,248
1,108,Intercept,0.030725975770999916,Logistic Regression,t,248
0,109,biomarker,0.5185412421132439,Logistic Regression,t,248
1,109,Intercept,-0.1700245460195176,Logistic Regression,t,248
0,110,biomarker,0.3501457488571008,Logistic Regression,t,248
1,110,Intercept,-0.20143704168920196,Logistic Regression,t,248
0,111,biomarker,0.7892460281819499,Logistic Regression,t,248
1,111,Intercept,-0.3211854922488258,Logistic Regression,t,248
0,112,biomarker,0.9269732716541119,Logistic Regression,t,248
1,112,Intercept,-0.5333782066609154,Logistic Regression,t,248
0,113,biomarker,0.08501579508908272,Logistic Regression,t,248
1,113,Intercept,-0.15822214406599044,Logistic Regression,t,248
0,114,biomarker,-0.5520284002039305,Logistic Regression,t,248
1,114,Intercept,0.25566510631730294,Logistic Regression,t,248
0,115,biomarker,0.6049830834616162,Logistic Regression,t,248
1,115,Intercept,-0.22021333045437144,Logistic Regression,t,248
0,116,biomarker,-0.24920137769737324,Logistic Regression,t,248
1,116,Intercept,-0.04510954116933147,Logistic Regression,t,248
0,117,biomarker,0.10532716695371697,Logistic Regression,t,248
1,117,Intercept,-0.02964883488734419,Logistic Regression,t,248
0,118,biomarker,-1.382329119570104,Logistic Regression,t,248
1,118,Intercept,0.6605771754331148,Logistic Regression,t,248
0,119,biomarker,-0.03699312078262862,Logistic Regression,t,248
1,119,Intercept,0.1362605630622932,Logistic Regression,t,248
0,120,biomarker,-0.11072013236337638,Logistic Regression,t,248
1,120,Intercept,0.07637045577890329,Logistic Regression,t,248
0,121,biomarker,-0.598810638865355,Logistic Regression,t,248
1,121,Intercept,0.1378341491302711,Logistic Regression,t,248
0,122,biomarker,0.016814723725871235,Logistic Regression,t,248
1,122,Intercept,0.06207312747694063,Logistic Regression,t,248
0,123,biomarker,0.5775772491062319,Logistic Regression,t,248
1,123,Intercept,-0.3548759417305823,Logistic Regression,t,248
0,124,biomarker,0.08625093685484878,Logistic Regression,t,248
1,124,Intercept,0.07483429912683454,Logistic Regression,t,248
0,125,biomarker,0.41566110628150144,Logistic Regression,t,248
1,125,Intercept,-0.27213176318154275,Logistic Regression,t,248
0,126,biomarker,0.13516664013687932,Logistic Regression,t,248
1,126,Intercept,-0.13905014936695842,Logistic Regression,t,248
0,127,biomarker,0.5203040159934931,Logistic Regression,t,248
1,127,Intercept,-0.2903787998640594,Logistic Regression,t,248
0,128,biomarker,-0.2193627778855266,Logistic Regression,t,248
1,128,Intercept,0.13205346107823332,Logistic Regression,t,248
0,129,biomarker,-0.7885440038307594,Logistic Regression,t,248
1,129,Intercept,0.3981460457313,Logistic Regression,t,248
0,130,biomarker,1.098595764103865,Logistic Regression,t,248
1,130,Intercept,-0.6592263067073891,Logistic Regression,t,248
0,131,biomarker,-0.12845571078033058,Logistic Regression,t,248
1,131,Intercept,-0.005642085385754225,Logistic Regression,t,248
0,132,biomarker,-0.49008578513023315,Logistic Regression,t,248
1,132,Intercept,0.22025231103836077,Logistic Regression,t,248
0,133,biomarker,-0.4207783754923464,Logistic Regression,t,248
1,133,Intercept,0.27659563631338896,Logistic Regression,t,248
0,134,biomarker,0.28225323851035594,Logistic Regression,t,248
1,134,Intercept,-0.21124912621635478,Logistic Regression,t,248
0,135,biomarker,-0.5403058299403172,Logistic Regression,t,248
1,135,Intercept,0.3952814059873932,Logistic Regression,t,248
0,136,biomarker,0.10140392429937359,Logistic Regression,t,248
1,136,Intercept,-0.11874529620750104,Logistic Regression,t,248
0,137,biomarker,-0.045952195445059726,Logistic Regression,t,248
1,137,Intercept,0.09360305531080004,Logistic Regression,t,248
0,138,biomarker,-1.536192288427689,Logistic Regression,t,248
1,138,Intercept,0.7178993125489656,Logistic Regression,t,248
0,139,biomarker,0.7910400999716256,Logistic Regression,t,248
1,139,Intercept,-0.22857411686746723,Logistic Regression,t,248
0,140,biomarker,-0.42430768452323725,Logistic Regression,t,248
1,140,Intercept,0.14299033223228377,Logistic Regression,t,248
0,141,biomarker,-0.8135798294710133,Logistic Regression,t,248
1,141,Intercept,0.43908429421157497,Logistic Regression,t,248
0,142,biomarker,0.49006832084172414,Logistic Regression,t,248
1,142,Intercept,-0.3578687864841914,Logistic Regression,t,248
0,143,biomarker,0.8085579716097292,Logistic Regression,t,248
1,143,Intercept,-0.18682017793844005,Logistic Regression,t,248
0,144,biomarker,0.4447788921651449,Logistic Regression,t,248
1,144,Intercept,-0.10549688667943713,Logistic Regression,t,248
0,145,biomarker,-0.6909899043430943,Logistic Regression,t,248
1,145,Intercept,0.36119825877696227,Logistic Regression,t,248
0,146,biomarker,0.9906595054753844,Logistic Regression,t,248
1,146,Intercept,-0.4979610473577085,Logistic Regression,t,248
0,147,biomarker,-0.2427948002936766,Logistic Regression,t,248
1,147,Intercept,0.19529330785036672,Logistic Regression,t,248
0,148,biomarker,0.03979513382258182,Logistic Regression,t,248
1,148,Intercept,0.0034427565850478096,Logistic Regression,t,248
0,149,biomarker,0.5871089854277434,Logistic Regression,t,248
1,149,Intercept,-0.16298106994444,Logistic Regression,t,248
0,150,biomarker,1.1826539939963507,Logistic Regression,t,248
1,150,Intercept,-0.5959832377794956,Logistic Regression,t,248
0,151,biomarker,-0.6458776963147073,Logistic Regression,t,248
1,151,Intercept,0.29468197886335096,Logistic Regression,t,248
0,152,biomarker,0.30833812772448804,Logistic Regression,t,248
1,152,Intercept,-0.12276758513980658,Logistic Regression,t,248
0,153,biomarker,0.6698540747394064,Logistic Regression,t,248
1,153,Intercept,-0.20668057366892126,Logistic Regression,t,248
0,154,biomarker,0.5697295007972627,Logistic Regression,t,248
1,154,Intercept,-0.010611158809030808,Logistic Regression,t,248
0,155,biomarker,0.2565877607030919,Logistic Regression,t,248
1,155,Intercept,-0.1004979796782454,Logistic Regression,t,248
0,156,biomarker,0.8570653038718998,Logistic Regression,t,248
1,156,Intercept,-0.4399567792433858,Logistic Regression,t,248
0,157,biomarker,-0.3402359108241594,Logistic Regression,t,248
1,157,Intercept,0.18849649221213127,Logistic Regression,t,248
0,158,biomarker,0.6782626688145855,Logistic Regression,t,248
1,158,Intercept,-0.3055063573534305,Logistic Regression,t,248
0,159,biomarker,-1.2435528795370239,Logistic Regression,t,248
1,159,Intercept,0.7135171607334054,Logistic Regression,t,248
0,160,biomarker,1.0992323903429637,Logistic Regression,t,248
1,160,Intercept,-0.46450459179698594,Logistic Regression,t,248
0,161,biomarker,2.0445085510569228,Logistic Regression,t,248
1,161,Intercept,-1.221513643476012,Logistic Regression,t,248
0,162,biomarker,-0.7325373532608133,Logistic Regression,t,248
1,162,Intercept,0.2301051516008743,Logistic Regression,t,248
0,163,biomarker,-0.251221199394963,Logistic Regression,t,248
1,163,Intercept,0.14574878233111702,Logistic Regression,t,248
0,164,biomarker,-0.5562876594650947,Logistic Regression,t,248
1,164,Intercept,0.21189526706006512,Logistic Regression,t,248
0,165,biomarker,-0.295915113580847,Logistic Regression,t,248
1,165,Intercept,0.17356086520171493,Logistic Regression,t,248
0,166,biomarker,-0.21713853686531895,Logistic Regression,t,248
1,166,Intercept,0.1731217018041635,Logistic Regression,t,248
0,167,biomarker,-0.6197870257996948,Logistic Regression,t,248
1,167,Intercept,0.33442165655840217,Logistic Regression,t,248
0,168,biomarker,0.011246100300310143,Logistic Regression,t,248
1,168,Intercept,-0.07618004411237775,Logistic Regression,t,248
0,169,biomarker,-0.12481239997778046,Logistic Regression,t,248
1,169,Intercept,0.039426172013175546,Logistic Regression,t,248
0,170,biomarker,0.6536404848929016,Logistic Regression,t,248
1,170,Intercept,-0.38122021709634446,Logistic Regression,t,248
0,171,biomarker,0.6877952165448522,Logistic Regression,t,248
1,171,Intercept,-0.22723643129398485,Logistic Regression,t,248
0,172,biomarker,-0.8474840608317566,Logistic Regression,t,248
1,172,Intercept,0.39966075693982145,Logistic Regression,t,248
0,173,biomarker,0.1299632607112308,Logistic Regression,t,248
1,173,Intercept,-0.039455281571369516,Logistic Regression,t,248
0,174,biomarker,-0.7480448021525463,Logistic Regression,t,248
1,174,Intercept,0.35278227979296417,Logistic Regression,t,248
0,175,biomarker,0.8987022066413399,Logistic Regression,t,248
1,175,Intercept,-0.4754557443315387,Logistic Regression,t,248
0,176,biomarker,-0.7197324196644733,Logistic Regression,t,248
1,176,Intercept,0.45350419242659423,Logistic Regression,t,248
0,177,biomarker,-0.7437315698750253,Logistic Regression,t,248
1,177,Intercept,0.2570820406937295,Logistic Regression,t,248
0,178,biomarker,0.6751054097872116,Logistic Regression,t,248
1,178,Intercept,-0.5457113615224451,Logistic Regression,t,248
0,179,biomarker,0.2953978047166576,Logistic Regression,t,248
1,179,Intercept,-0.21866975357948407,Logistic Regression,t,248
0,180,biomarker,-1.5512929439371037,Logistic Regression,t,248
1,180,Intercept,0.485579181753594,Logistic Regression,t,248
0,181,biomarker,-0.8468954001339153,Logistic Regression,t,248
1,181,Intercept,0.3981193813461933,Logistic Regression,t,248
0,182,biomarker,0.937758740945707,Logistic Regression,t,248
1,182,Intercept,-0.4353752083995933,Logistic Regression,t,248
0,183,biomarker,0.04416707561750104,Logistic Regression,t,248
1,183,Intercept,-0.13931653442376002,Logistic Regression,t,248
0,184,biomarker,1.299467881217182,Logistic Regression,t,248
1,184,Intercept,-0.5978134579387374,Logistic Regression,t,248
0,185,biomarker,0.08509800990945506,Logistic Regression,t,248
1,185,Intercept,-0.06596459184554038,Logistic Regression,t,248
0,186,biomarker,0.30988559893324036,Logistic Regression,t,248
1,186,Intercept,-0.12852356145389054,Logistic Regression,t,248
0,187,biomarker,-0.42775960970379406,Logistic Regression,t,248
1,187,Intercept,0.18811975981375284,Logistic Regression,t,248
0,188,biomarker,-0.6624742480432505,Logistic Regression,t,248
1,188,Intercept,0.35734122637415033,Logistic Regression,t,248
0,189,biomarker,-0.060959264670622404,Logistic Regression,t,248
1,189,Intercept,-0.03936125653477693,Logistic Regression,t,248
0,190,biomarker,0.6235006250930857,Logistic Regression,t,248
1,190,Intercept,-0.3776938298285193,Logistic Regression,t,248
0,191,biomarker,0.8983096689796017,Logistic Regression,t,248
1,191,Intercept,-0.4849849291492354,Logistic Regression,t,248
0,192,biomarker,-1.4097424776407388,Logistic Regression,t,248
1,192,Intercept,0.5907345576184847,Logistic Regression,t,248
0,193,biomarker,0.8054262537251068,Logistic Regression,t,248
1,193,Intercept,-0.3290384348294928,Logistic Regression,t,248
0,194,biomarker,-1.3872265835779476,Logistic Regression,t,248
1,194,Intercept,0.7292742377643475,Logistic Regression,t,248
0,195,biomarker,0.1293460150979667,Logistic Regression,t,248
1,195,Intercept,-0.13546643458994329,Logistic Regression,t,248
0,196,biomarker,0.8323028676332643,Logistic Regression,t,248
1,196,Intercept,-0.4715492989431671,Logistic Regression,t,248
0,197,biomarker,-0.14752052668397755,Logistic Regression,t,248
1,197,Intercept,0.10137680880127035,Logistic Regression,t,248
0,198,biomarker,0.22531619693743418,Logistic Regression,t,248
1,198,Intercept,0.0535873242584861,Logistic Regression,t,248
0,199,biomarker,-0.02771188385495331,Logistic Regression,t,248
1,199,Intercept,-0.057260356658059994,Logistic Regression,t,248
