,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
74,74,Logistic Regression,0.8875,0.875,0.5361968065955349,0.5242914979757085,0.4731421356421356,0.3392857142857143,t,455
75,75,Logistic Regression,0.7291666666666666,0.625,0.48806129996284425,0.5081300813008129,0.9572979797979797,0.92,t,455
76,76,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5226018364241782,0.5107415107415108,0.6083953083953084,0.5,t,455
77,77,Logistic Regression,0.9111111111111112,0.8,0.5425146240000331,0.5204435204435205,0.7325396825396825,0.625,t,455
78,78,Logistic Regression,0.6666666666666666,0.6,0.5101630217834503,0.4906444906444906,0.6853005019671686,0.6666666666666667,t,455
79,79,Logistic Regression,0.8303571428571428,0.75,0.5115554181674291,0.5364864864864866,0.7402437069103737,0.7407407407407407,t,455
80,80,Logistic Regression,0.6791666666666667,0.8,0.5455840685630314,0.5212543554006969,0.7590999909181727,0.43181818181818177,t,455
81,81,Logistic Regression,0.6083333333333333,0.7,0.5458110121778306,0.5093555093555093,0.558068783068783,0.4444444444444444,t,455
82,82,Logistic Regression,0.8541666666666666,0.8125,0.518729739590243,0.5222672064777328,0.5733124018838305,0.3571428571428571,t,455
83,83,Logistic Regression,0.7333333333333333,0.6875,0.5492611532710049,0.5047233468286101,0.48517316017316015,0.42857142857142855,t,455
84,84,Logistic Regression,0.9166666666666666,0.875,0.5795227166967463,0.5716216216216216,0.5041144041144041,0.2962962962962963,t,455
85,85,Logistic Regression,0.95,0.9375,0.5624781057579762,0.5357624831309041,0.491941045066045,0.30357142857142855,t,455
86,86,Logistic Regression,0.8541666666666666,0.8125,0.5824197399273755,0.5863697705802969,0.7857142857142857,0.7321428571428571,t,455
87,87,Logistic Regression,0.7470238095238095,0.6875,0.5507079937643593,0.5,0.5302721088435374,0.3571428571428571,t,455
88,88,Logistic Regression,0.6333333333333333,0.6,0.44527537917627436,0.4850340136054422,0.7171999296999297,0.33333333333333337,t,455
89,89,Logistic Regression,0.8303571428571428,0.75,0.5765225370969481,0.4993243243243243,0.6138528138528139,0.5370370370370371,t,455
90,90,Logistic Regression,0.9428571428571428,0.9,0.6158953651678218,0.5414634146341464,0.27275641025641023,0.3636363636363636,t,455
91,91,Logistic Regression,0.9666666666666666,0.95,0.4944752461518101,0.510387811634349,0.5079365079365079,0.5178571428571428,t,455
92,92,Logistic Regression,0.7708333333333333,0.75,0.5198811199285581,0.5242914979757085,0.5113365800865801,0.4107142857142857,t,455
93,93,Logistic Regression,0.95,0.9375,0.5313069453831013,0.5310391363022942,0.6546942640692641,0.5892857142857143,t,455
94,94,Logistic Regression,0.8875,0.875,0.5201210180617197,0.5155195681511471,0.6828592042877757,0.6964285714285714,t,455
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5248957672574638,0.5526315789473684,0.6703869047619048,0.6071428571428572,t,455
96,96,Logistic Regression,0.7611111111111111,0.6499999999999999,0.49213479509605773,0.5086625086625086,0.5744588744588746,0.49999999999999994,t,455
97,97,Logistic Regression,0.7291666666666666,0.625,0.505169382865402,0.5121621621621621,0.5964692714692714,0.42592592592592593,t,455
98,98,Logistic Regression,0.95,0.9375,0.5445692916384434,0.5520270270270271,0.7204415954415955,0.6481481481481481,t,455
99,99,Logistic Regression,0.8928571428571428,0.8125,0.543796522922814,0.4979757085020243,0.4854437229437229,0.3928571428571429,t,455
100,100,Logistic Regression,1.0,1.0,0.5739905281600728,0.5562330623306233,0.376031746031746,0.52,t,455
101,101,Logistic Regression,0.8611111111111112,0.75,0.5301818928359242,0.4993074792243768,0.8293851981351982,0.7678571428571428,t,455
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5933619383245692,0.5317567567567567,0.3122127872127872,0.2037037037037037,t,455
103,103,Logistic Regression,1.0,1.0,0.5589928459116668,0.5377685377685377,0.5537749287749287,0.5555555555555556,t,455
104,104,Logistic Regression,0.95,0.9500000000000001,0.5550331165010712,0.5373961218836566,0.5855158730158729,0.4107142857142857,t,455
105,105,Logistic Regression,0.7783333333333333,0.65,0.5181622894832189,0.5200831024930748,0.44297052154195016,0.42857142857142855,t,455
106,106,Logistic Regression,0.8875,0.9,0.5570577440458331,0.5486111111111112,0.8089194139194139,0.5599999999999999,t,455
107,107,Logistic Regression,0.7678571428571428,0.625,0.49540879912346925,0.518970189701897,0.6371336996336996,0.32,t,455
108,108,Logistic Regression,0.7928571428571428,0.75,0.4746593322545453,0.5296167247386759,0.9055916305916307,0.7045454545454546,t,455
109,109,Logistic Regression,0.8166666666666667,0.75,0.5385195710957424,0.5162162162162162,0.4691530691530692,0.37037037037037035,t,455
110,110,Logistic Regression,0.6458333333333333,0.75,0.5724627775864919,0.5450138504155125,0.7444180819180819,0.5892857142857142,t,455
111,111,Logistic Regression,0.8541666666666666,0.8125,0.6196171807557093,0.5547297297297297,0.35299145299145296,0.3148148148148149,t,455
112,112,Logistic Regression,1.0,1.0,0.5218792719585263,0.4878378378378378,0.6896214896214896,0.5925925925925926,t,455
113,113,Logistic Regression,0.6,0.5,0.5116592338621573,0.5152777777777778,0.6849908424908424,0.42,t,455
114,114,Logistic Regression,0.9166666666666666,0.875,0.5646464050225277,0.5512820512820513,0.7833333333333333,0.6428571428571429,t,455
115,115,Logistic Regression,0.9166666666666666,0.875,0.5539905596912916,0.5108108108108108,0.48051948051948046,0.5555555555555556,t,455
116,116,Logistic Regression,0.525,0.5,0.5721920002686232,0.5462585034013606,0.5680465998647817,0.06818181818181818,t,455
117,117,Logistic Regression,0.6861904761904761,0.7,0.5101652133475849,0.5006925207756233,0.5001443001443002,0.5178571428571428,t,455
118,118,Logistic Regression,1.0,1.0,0.5465612428842073,0.5465587044534413,0.5152777777777777,0.4285714285714286,t,455
119,119,Logistic Regression,0.6791666666666667,0.75,0.5811045208241606,0.5433604336043361,0.48906593406593407,0.52,t,455
120,120,Logistic Regression,0.95,0.9375,0.5492291886604719,0.5519568151147098,0.7185897435897435,0.6964285714285714,t,455
121,121,Logistic Regression,1.0,1.0,0.45234704248432134,0.49251700680272115,0.9117105117105118,0.7045454545454545,t,455
122,122,Logistic Regression,0.6458333333333333,0.6875,0.5274392418420242,0.5047297297297297,0.38780386280386286,0.40740740740740744,t,455
123,123,Logistic Regression,0.7470238095238095,0.75,0.527145216356719,0.5058905058905059,0.6304852554852555,0.5185185185185185,t,455
124,124,Logistic Regression,0.6678571428571428,0.5625,0.5231713741506065,0.5081300813008129,0.45417915417915417,0.4,t,455
125,125,Logistic Regression,0.7095238095238094,0.7000000000000001,0.51117325438875,0.5072765072765073,0.5851731601731602,0.5,t,455
126,126,Logistic Regression,0.6071428571428572,0.5,0.5414910898600049,0.5128205128205129,0.7688422688422689,0.7037037037037037,t,455
127,127,Logistic Regression,0.6791666666666667,0.8,0.5577248867233152,0.5394736842105263,0.6193639693639693,0.41071428571428575,t,455
128,128,Logistic Regression,0.6916666666666667,0.625,0.5400710404171217,0.5033738191632928,0.7046786546786548,0.5892857142857142,t,455
129,129,Logistic Regression,1.0,1.0,0.640560663835519,0.5721997300944669,0.7008547008547008,0.5714285714285714,t,455
130,130,Logistic Regression,0.9166666666666666,0.875,0.4910028896329908,0.5169376693766937,0.8102669552669551,0.66,t,455
131,131,Logistic Regression,1.0,1.0,0.46915521546883404,0.49722222222222223,0.7372100122100123,0.4814814814814815,t,455
132,132,Logistic Regression,0.875,0.8,0.628099576066813,0.577562326869806,0.6199592074592074,0.4642857142857143,t,455
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5328902815872716,0.5114864864864864,0.6108058608058607,0.46296296296296297,t,455
134,134,Logistic Regression,0.5861111111111111,0.45000000000000007,0.49327359486926003,0.5093555093555093,0.5663478496811831,0.42592592592592593,t,455
135,135,Logistic Regression,0.8928571428571428,0.8125,0.5450859126208066,0.516260162601626,0.3048018648018648,0.36,t,455
136,136,Logistic Regression,0.8125,0.6875,0.5595526771521229,0.5047297297297297,0.46218596218596214,0.14814814814814814,t,455
137,137,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5588092986662005,0.5472222222222223,0.5195156695156695,0.6481481481481481,t,455
138,138,Logistic Regression,0.95,0.9375,0.6205238746070922,0.6121621621621621,0.7706349206349208,0.5740740740740741,t,455
139,139,Logistic Regression,1.0,1.0,0.6006026917004026,0.5282229965156795,0.49166666666666664,0.5681818181818182,t,455
140,140,Logistic Regression,0.8875,0.9,0.49830269885011913,0.5065835065835065,0.5876783710117044,0.4074074074074074,t,455
141,141,Logistic Regression,0.9666666666666666,0.95,0.6208023591014517,0.6073407202216067,0.6484737484737484,0.49999999999999994,t,455
142,142,Logistic Regression,0.9166666666666666,0.875,0.5797327224101542,0.5989159891598916,0.5206474081474082,0.12,t,455
143,143,Logistic Regression,0.8583333333333333,0.75,0.5774604042266527,0.5217086834733893,0.3106060606060606,0.4722222222222222,t,455
144,144,Logistic Regression,0.8761904761904762,0.8,0.6031108745038395,0.5520833333333334,0.3959706959706959,0.49999999999999994,t,455
145,145,Logistic Regression,0.6083333333333333,0.625,0.5135133160564358,0.49325236167341424,0.4066457352171638,0.2857142857142857,t,455
146,146,Logistic Regression,0.95,0.9375,0.5826876501696013,0.5607287449392713,0.5711309523809524,0.5535714285714286,t,455
147,147,Logistic Regression,0.8875,0.875,0.639875517329542,0.5797297297297297,0.42268518518518516,0.4444444444444444,t,455
148,148,Logistic Regression,0.6791666666666667,0.75,0.5047937378230257,0.48515519568151144,0.6445054945054944,0.5714285714285714,t,455
149,149,Logistic Regression,1.0,1.0,0.6801524082409134,0.5643631436314364,0.40698412698412695,0.56,t,455
150,150,Logistic Regression,0.95,0.9375,0.5845555311954852,0.5600539811066128,0.5722222222222222,0.3928571428571429,t,455
151,151,Logistic Regression,1.0,1.0,0.5259294438820995,0.5080971659919029,0.8321810134310135,0.7857142857142856,t,455
152,152,Logistic Regression,0.7944444444444445,0.65,0.5464033280097789,0.5339335180055402,0.6375850340136053,0.6428571428571429,t,455
153,153,Logistic Regression,0.6083333333333333,0.625,0.547398617173139,0.5447154471544716,0.4746336996336996,0.45999999999999996,t,455
154,154,Logistic Regression,0.8766666666666667,0.85,0.577058621713613,0.5109231853417899,0.1380952380952381,0.2692307692307692,t,455
155,155,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5340483094688401,0.5138504155124654,0.3427001569858713,0.14285714285714285,t,455
156,156,Logistic Regression,0.9666666666666666,0.95,0.5530010316613059,0.5225225225225225,0.7068181818181818,0.5,t,455
157,157,Logistic Regression,0.7961904761904761,0.7,0.5282177541685206,0.513157894736842,0.4841269841269841,0.5357142857142857,t,455
158,158,Logistic Regression,0.9111111111111112,0.8,0.5716886687192767,0.538781163434903,0.44768009768009764,0.42857142857142855,t,455
159,159,Logistic Regression,0.775,0.625,0.5675641453780723,0.5,0.4549755799755799,0.33333333333333337,t,455
160,160,Logistic Regression,0.7595238095238095,0.7,0.5721472120433436,0.5585585585585585,0.6994047619047619,0.6851851851851853,t,455
161,161,Logistic Regression,0.95,0.9375,0.5966197139881492,0.6632653061224489,0.7443791057427421,0.4318181818181818,t,455
162,162,Logistic Regression,0.8333333333333333,0.8,0.5422925389342158,0.5331978319783197,0.8552891552891553,0.5909090909090909,t,455
163,163,Logistic Regression,0.8875,0.875,0.5882853548253725,0.5033738191632928,0.4116213151927438,0.33928571428571425,t,455
164,164,Logistic Regression,1.0,1.0,0.5629307882512853,0.5308385308385308,0.8225589225589227,0.6666666666666667,t,455
165,165,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5928772758176833,0.5574792243767313,0.6877551020408164,0.6964285714285714,t,455
166,166,Logistic Regression,0.75,0.5625,0.556074579914897,0.5114864864864864,0.354001554001554,0.2962962962962963,t,455
167,167,Logistic Regression,0.8392857142857143,0.7,0.5304850869979523,0.5318559556786704,0.6840136054421768,0.5892857142857143,t,455
168,168,Logistic Regression,0.8541666666666666,0.8125,0.531105007335255,0.5202702702702703,0.8027657527657528,0.7037037037037037,t,455
169,169,Logistic Regression,0.6041666666666666,0.5625,0.5092080034675802,0.5269905533063428,0.5075854700854701,0.4285714285714286,t,455
170,170,Logistic Regression,0.95,0.9500000000000001,0.5067590614918566,0.5190575190575191,0.8371523538190206,0.7592592592592593,t,455
171,171,Logistic Regression,0.7861904761904761,0.75,0.561775470711602,0.5201388888888888,0.31275058275058276,0.33999999999999997,t,455
172,172,Logistic Regression,0.5961904761904762,0.55,0.4745027602276937,0.5024255024255024,0.4667395104895105,0.35714285714285715,t,455
173,173,Logistic Regression,0.6791666666666667,0.8,0.5769807685528192,0.5322245322245323,0.48648494362780076,0.30357142857142855,t,455
174,174,Logistic Regression,0.875,0.8,0.560690512202006,0.5581717451523546,0.6379426129426129,0.5357142857142858,t,455
175,175,Logistic Regression,0.9028571428571428,0.85,0.5222903515070618,0.5453915453915454,0.6135281385281385,0.6607142857142857,t,455
176,176,Logistic Regression,0.95,0.9500000000000001,0.6228360749414534,0.5666666666666667,0.4510822510822511,0.31481481481481477,t,455
177,177,Logistic Regression,0.8928571428571428,0.8125,0.46826799211283027,0.5196476964769647,0.6481485181485181,0.48,t,455
178,178,Logistic Regression,1.0,1.0,0.48050732931341283,0.5273597811217511,0.8182810245310246,0.5,t,455
179,179,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5068143275923576,0.49722222222222223,0.4895709229042562,0.24074074074074076,t,455
180,180,Logistic Regression,0.95,0.9500000000000001,0.5425638804666295,0.6180408738548274,0.8510416933493856,0.2692307692307693,t,455
181,181,Logistic Regression,0.95,0.9375,0.5360207773557856,0.5303643724696356,0.7667929292929293,0.5892857142857143,t,455
182,182,Logistic Regression,0.8928571428571428,0.85,0.5854920704543345,0.5613305613305613,0.6155011655011655,0.4464285714285714,t,455
183,183,Logistic Regression,0.6666666666666666,0.5,0.48988384654334133,0.49661246612466126,0.8503968253968254,0.6399999999999999,t,455
184,184,Logistic Regression,0.8928571428571428,0.8125,0.6147015386014012,0.5452091767881242,0.44495464852607713,0.375,t,455
185,185,Logistic Regression,0.8928571428571428,0.8125,0.52568277627675,0.5634278002699056,0.7660037878787878,0.6607142857142857,t,455
186,186,Logistic Regression,0.7928571428571428,0.6875,0.5611163981666604,0.49595141700404854,0.3611721611721612,0.21428571428571427,t,455
187,187,Logistic Regression,0.8875,0.875,0.5245768556930528,0.5033738191632929,0.38856351981351983,0.10714285714285715,t,455
188,188,Logistic Regression,0.9266666666666665,0.9,0.5745685630863616,0.5145429362880887,0.7658119658119658,0.7142857142857142,t,455
189,189,Logistic Regression,1.0,1.0,0.5580133959356106,0.5547297297297298,0.8094356261022928,0.7037037037037037,t,455
190,190,Logistic Regression,0.6458333333333333,0.75,0.543059551940591,0.5474705474705475,0.571628988295655,0.2962962962962963,t,455
191,191,Logistic Regression,0.8875,0.875,0.606216055898759,0.6147098515519569,0.49935897435897436,0.3571428571428571,t,455
192,192,Logistic Regression,1.0,1.0,0.6263320281178659,0.6465277777777778,0.7143939393939394,0.56,t,455
193,193,Logistic Regression,0.95,0.9375,0.5946172569344456,0.5858108108108108,0.5379268879268879,0.5555555555555556,t,455
194,194,Logistic Regression,0.9111111111111112,0.8,0.5367989065554195,0.5346260387811634,0.36607678036249464,0.19642857142857142,t,455
195,195,Logistic Regression,0.95,0.9375,0.5103304364214559,0.5027027027027027,0.8036334036334036,0.6296296296296297,t,455
196,196,Logistic Regression,0.6977777777777778,0.55,0.4928918894644189,0.5,0.7343795093795095,0.7037037037037037,t,455
197,197,Logistic Regression,0.9166666666666666,0.875,0.6034715992502222,0.5195681511470985,0.7099816849816849,0.6249999999999999,t,455
198,198,Logistic Regression,1.0,1.0,0.6057075736272383,0.5061224489795919,0.2394230769230769,0.3181818181818181,t,455
199,199,Logistic Regression,0.8041666666666667,0.8125,0.5509794203437484,0.525,0.5132956549623217,0.2592592592592592,t,455
