,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,1.0,1.0,0.5595971608623682,0.5724185724185725,0.5304029304029303,0.4285714285714286,t,42
19,19,Logistic Regression,0.6083333333333333,0.7,0.5089719842043191,0.4864864864864865,0.7798941798941801,0.5925925925925926,t,42
20,20,Logistic Regression,0.7928571428571428,0.6875,0.5390873471506352,0.5323886639676113,0.6540334665334666,0.5535714285714286,t,42
21,21,Logistic Regression,0.95,0.9500000000000001,0.4646401125726338,0.5024255024255024,0.6040971374304707,0.35185185185185186,t,42
22,22,Logistic Regression,0.8111111111111111,0.6,0.5090501311074527,0.4747054747054747,0.6293921356421357,0.44642857142857145,t,42
23,23,Logistic Regression,1.0,1.0,0.6249698922128546,0.572829131652661,0.5666666666666667,0.7222222222222222,t,42
24,24,Logistic Regression,0.8041666666666667,0.8125,0.5002606834099097,0.5310810810810811,0.6016492766492767,0.462962962962963,t,42
25,25,Logistic Regression,1.0,1.0,0.6371853040857538,0.6095238095238096,0.26249999999999996,0.36363636363636365,t,42
26,26,Logistic Regression,0.8083333333333333,0.7,0.5485794681979146,0.4587664587664587,0.44935134310134306,0.3035714285714286,t,42
27,27,Logistic Regression,0.6083333333333333,0.625,0.5082326120579646,0.5317139001349528,0.5405071119356833,0.5535714285714285,t,42
28,28,Logistic Regression,0.8875,0.875,0.551377382635505,0.5242914979757085,0.7134386446886447,0.6428571428571429,t,42
29,29,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5239678913722121,0.5135135135135135,0.5260942760942761,0.6296296296296297,t,42
30,30,Logistic Regression,0.8875,0.875,0.4809132174513955,0.5094594594594595,0.6567019400352734,0.4074074074074074,t,42
31,31,Logistic Regression,0.6458333333333333,0.75,0.5346054787975032,0.5555555555555556,0.8227938727938727,0.56,t,42
32,32,Logistic Regression,0.7928571428571428,0.6875,0.5297765906081293,0.5310810810810811,0.6122574955908289,0.3888888888888889,t,42
33,33,Logistic Regression,0.9111111111111112,0.8,0.5280982111781913,0.48684210526315785,0.7635531135531135,0.6964285714285714,t,42
34,34,Logistic Regression,0.8611111111111112,0.75,0.529008549556035,0.5287595287595288,0.4554945054945055,0.4642857142857143,t,42
35,35,Logistic Regression,0.475,0.45,0.5152582820973383,0.5340277777777778,0.7534415584415584,0.52,t,42
36,36,Logistic Regression,0.9166666666666666,0.9,0.596276578073143,0.6121883656509696,0.5421092796092797,0.4642857142857143,t,42
37,37,Logistic Regression,1.0,1.0,0.5535826444800452,0.5134952766531713,0.8001945970695971,0.6785714285714286,t,42
38,38,Logistic Regression,0.9166666666666666,0.875,0.6556604589040779,0.6266937669376694,0.3063270063270064,0.2,t,42
39,39,Logistic Regression,0.8350000000000001,0.75,0.6209713435408639,0.5298611111111111,0.334065934065934,0.42,t,42
40,40,Logistic Regression,1.0,1.0,0.6447733561242409,0.6295013850415513,0.5096882284382285,0.44642857142857145,t,42
41,41,Logistic Regression,0.6791666666666667,0.75,0.52417399757207,0.5054200542005419,0.7238003663003663,0.43999999999999995,t,42
42,42,Logistic Regression,0.7291666666666666,0.7000000000000001,0.470986142955682,0.4759581881533101,0.8210441074077437,0.5,t,42
43,43,Logistic Regression,0.5666666666666667,0.5625,0.5183840165466168,0.5297297297297296,0.6093314093314094,0.5,t,42
44,44,Logistic Regression,0.6845238095238095,0.5625,0.5466167131272696,0.5033783783783784,0.8075396825396824,0.7222222222222222,t,42
45,45,Logistic Regression,0.9111111111111112,0.8,0.540731216058543,0.4729916897506925,0.5398268398268398,0.5535714285714286,t,42
46,46,Logistic Regression,0.5726190476190476,0.45,0.5033750183257764,0.5045045045045046,0.7183531746031746,0.6964285714285715,t,42
47,47,Logistic Regression,0.71,0.75,0.5347707307248222,0.5159722222222222,0.5769230769230769,0.6399999999999999,t,42
48,48,Logistic Regression,0.8928571428571428,0.8125,0.5158351457269743,0.5135135135135135,0.5985730319063652,0.38888888888888895,t,42
49,49,Logistic Regression,0.8928571428571428,0.8125,0.6253069982827273,0.6074829931972789,0.4303571428571429,0.7272727272727273,t,42
50,50,Logistic Regression,0.8041666666666667,0.8125,0.5402876060488754,0.5587837837837838,0.762952787952788,0.5740740740740741,t,42
51,51,Logistic Regression,0.8761904761904762,0.8,0.5939583688333221,0.5280665280665281,0.648015873015873,0.6481481481481481,t,42
52,52,Logistic Regression,0.8166666666666667,0.75,0.557911362552513,0.5249999999999999,0.6446127946127945,0.7222222222222223,t,42
53,53,Logistic Regression,0.9166666666666666,0.875,0.48703299102322445,0.5177838577291382,0.7079427516927517,0.1388888888888889,t,42
54,54,Logistic Regression,0.8041666666666667,0.8125,0.5129522462180268,0.49254742547425473,0.49025641025641026,0.5,t,42
55,55,Logistic Regression,0.6458333333333333,0.75,0.5976594952427199,0.5367036011080333,0.5364853896103896,0.48214285714285715,t,42
56,56,Logistic Regression,0.5961904761904762,0.55,0.49566445446310303,0.5006944444444444,0.516727408394075,0.2222222222222222,t,42
57,57,Logistic Regression,0.9428571428571428,0.9,0.5465628349443578,0.5336105336105336,0.4244200244200244,0.425925925925926,t,42
58,58,Logistic Regression,0.8583333333333333,0.75,0.5403324760040777,0.4684684684684685,0.614102564102564,0.5185185185185185,t,42
59,59,Logistic Regression,0.8303571428571428,0.8,0.5366487127129371,0.5564795564795565,0.5767815517815518,0.46296296296296297,t,42
60,60,Logistic Regression,0.8041666666666667,0.8125,0.5599841592352945,0.5474254742547425,0.5175702075702076,0.13999999999999999,t,42
61,61,Logistic Regression,0.8041666666666667,0.8125,0.5897143822714815,0.6087837837837837,0.5102564102564102,0.6111111111111112,t,42
62,62,Logistic Regression,0.8041666666666667,0.8125,0.5631464884931542,0.5087837837837839,0.5317460317460317,0.5370370370370371,t,42
63,63,Logistic Regression,1.0,1.0,0.5834243285677367,0.49121621621621625,0.5925925925925926,0.6296296296296297,t,42
64,64,Logistic Regression,1.0,1.0,0.590411159824025,0.6221322537112011,0.6120535714285714,0.625,t,42
65,65,Logistic Regression,1.0,1.0,0.5731418553993324,0.567174515235457,0.661779193029193,0.5535714285714286,t,42
66,66,Logistic Regression,0.9166666666666666,0.875,0.5221504281765019,0.49047619047619045,0.8455488955488957,0.5681818181818182,t,42
67,67,Logistic Regression,0.6458333333333333,0.6875,0.5167084102737076,0.5229419703103914,0.561965811965812,0.5535714285714286,t,42
68,68,Logistic Regression,0.71,0.75,0.5552492146105359,0.5048476454293629,0.8456305599162741,0.8035714285714286,t,42
69,69,Logistic Regression,1.0,1.0,0.5108306297455707,0.5412335412335412,0.6501803751803752,0.5714285714285715,t,42
70,70,Logistic Regression,0.8541666666666666,0.8125,0.5858499748886685,0.491869918699187,0.3959706959706959,0.49999999999999994,t,42
71,71,Logistic Regression,0.7708333333333333,0.8,0.5132387350841349,0.5038115038115039,0.6015570848904183,0.3888888888888889,t,42
72,72,Logistic Regression,0.775,0.7,0.5246301124419033,0.47747747747747743,0.5178932178932178,0.5892857142857143,t,42
73,73,Logistic Regression,0.6791666666666667,0.75,0.5727504014531722,0.5283783783783784,0.32153402153402155,0.25925925925925924,t,42
74,74,Logistic Regression,0.6683333333333333,0.65,0.48936990778293854,0.5045045045045045,0.4979895104895105,0.3928571428571429,t,42
75,75,Logistic Regression,0.95,0.9500000000000001,0.5323641112055753,0.5249999999999999,0.6454922854922855,0.31999999999999995,t,42
76,76,Logistic Regression,1.0,1.0,0.5364188234958391,0.5266805266805268,0.6745729579062913,0.4444444444444444,t,42
77,77,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5376163755680938,0.5380886426592798,0.525595238095238,0.4107142857142857,t,42
78,78,Logistic Regression,0.475,0.45,0.5058596143759694,0.5038115038115039,0.5957570207570207,0.4444444444444444,t,42
79,79,Logistic Regression,0.8041666666666667,0.8125,0.5543571429095955,0.5081081081081081,0.6460937210937212,0.462962962962963,t,42
80,80,Logistic Regression,0.9166666666666666,0.875,0.5217782970147876,0.5299319727891156,0.7104839604839605,0.36363636363636365,t,42
81,81,Logistic Regression,0.6083333333333333,0.7,0.5426571936244713,0.5058905058905059,0.7934574684574685,0.7407407407407408,t,42
82,82,Logistic Regression,0.6791666666666667,0.75,0.5620409921894065,0.5175438596491228,0.575139146567718,0.5178571428571428,t,42
83,83,Logistic Regression,0.95,0.9375,0.5605711771066877,0.5377867746288799,0.45966810966810967,0.46428571428571425,t,42
84,84,Logistic Regression,0.8303571428571428,0.75,0.5266111141518499,0.5222972972972972,0.6806175306175306,0.5555555555555556,t,42
85,85,Logistic Regression,0.5666666666666667,0.5,0.5209982473504875,0.48515519568151144,0.4883470695970695,0.28571428571428575,t,42
86,86,Logistic Regression,0.8541666666666666,0.8125,0.5668339994275892,0.5681511470985156,0.5770222832722833,0.4642857142857143,t,42
87,87,Logistic Regression,0.8875,0.875,0.5762818954161855,0.5263157894736842,0.5756933542647829,0.39285714285714285,t,42
88,88,Logistic Regression,0.7470238095238095,0.6875,0.4906726076560137,0.5191518467852256,0.7422681485181486,0.2222222222222222,t,42
89,89,Logistic Regression,0.8111111111111111,0.6,0.5525295125716143,0.5135135135135136,0.5236402486402486,0.5,t,42
90,90,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6096159477114039,0.5400696864111498,0.3146103896103896,0.38636363636363635,t,42
91,91,Logistic Regression,0.7928571428571428,0.75,0.5600425424444472,0.5682605682605681,0.44379509379509385,0.42857142857142855,t,42
92,92,Logistic Regression,0.6791666666666667,0.8,0.523563307271897,0.5186980609418284,0.5632627788877789,0.35714285714285715,t,42
93,93,Logistic Regression,0.81,0.8,0.602370796246007,0.6015246015246015,0.5952266483516484,0.5714285714285714,t,42
94,94,Logistic Regression,0.8875,0.9,0.5296751830088462,0.4878724878724879,0.7587912087912088,0.6785714285714285,t,42
95,95,Logistic Regression,0.6595238095238095,0.65,0.5004238854838625,0.5183645183645184,0.638176406926407,0.6428571428571429,t,42
96,96,Logistic Regression,0.9166666666666666,0.875,0.5216170000695747,0.48852901484480427,0.3952630702630703,0.3035714285714286,t,42
97,97,Logistic Regression,0.6845238095238095,0.5625,0.4974341591139945,0.4790540540540541,0.5189119522452855,0.3148148148148148,t,42
98,98,Logistic Regression,0.95,0.9375,0.6051407836899362,0.5074324324324324,0.46391802641802643,0.48148148148148145,t,42
99,99,Logistic Regression,0.6845238095238095,0.65,0.5377702016692414,0.4909972299168975,0.5579184704184704,0.5357142857142858,t,42
100,100,Logistic Regression,0.9166666666666666,0.875,0.6495739954020766,0.5745257452574526,0.5171428571428571,0.5599999999999999,t,42
101,101,Logistic Regression,0.8928571428571428,0.8125,0.6459830050098508,0.5728744939271255,0.6281520562770563,0.5178571428571429,t,42
102,102,Logistic Regression,1.0,1.0,0.5469381201414513,0.527027027027027,0.6759259259259259,0.6851851851851852,t,42
103,103,Logistic Regression,0.8166666666666667,0.75,0.5638990340409984,0.4972972972972973,0.5379268879268879,0.5555555555555556,t,42
104,104,Logistic Regression,1.0,1.0,0.5767437335663789,0.5339335180055401,0.6581085581085581,0.5535714285714286,t,42
105,105,Logistic Regression,0.6083333333333333,0.625,0.5667359120845459,0.4858299595141701,0.4332413618127903,0.4107142857142857,t,42
106,106,Logistic Regression,1.0,1.0,0.5829642752809813,0.5331978319783197,0.6691766566766566,0.4,t,42
107,107,Logistic Regression,0.8875,0.875,0.4923743287769978,0.5318428184281843,0.7652669552669551,0.5800000000000001,t,42
108,108,Logistic Regression,0.7986111111111112,0.7000000000000001,0.49818001570564996,0.5121951219512195,0.7034132534132534,0.34090909090909094,t,42
109,109,Logistic Regression,0.7961904761904761,0.7,0.5009761478215522,0.4851004851004851,0.4521978021978022,0.425925925925926,t,42
110,110,Logistic Regression,0.5666666666666667,0.5625,0.5116640143838961,0.5114709851551957,0.5965277777777778,0.5178571428571429,t,42
111,111,Logistic Regression,0.8041666666666667,0.8125,0.6432199490102237,0.6216216216216216,0.37303113553113554,0.3888888888888889,t,42
112,112,Logistic Regression,0.6220238095238095,0.625,0.5207715365612505,0.5175675675675676,0.49477713644380306,0.22222222222222218,t,42
113,113,Logistic Regression,0.9166666666666666,0.875,0.517054806443974,0.5799457994579946,0.9351301476301476,0.86,t,42
114,114,Logistic Regression,0.7928571428571428,0.6875,0.5244368311847709,0.5344129554655871,0.7874323593073593,0.6964285714285715,t,42
115,115,Logistic Regression,0.8541666666666666,0.8125,0.5523204109639742,0.4851351351351351,0.3306610056610057,0.2777777777777778,t,42
116,116,Logistic Regression,0.8875,0.875,0.48238801189513586,0.48639455782312924,0.7915486029122393,0.5454545454545454,t,42
117,117,Logistic Regression,0.95,0.9375,0.5080953295776984,0.4973009446693657,0.39555167055167056,0.3214285714285714,t,42
118,118,Logistic Regression,0.7678571428571428,0.625,0.5298910825031066,0.5053981106612686,0.4399305555555556,0.2678571428571429,t,42
119,119,Logistic Regression,0.5595238095238095,0.5,0.5623955498928551,0.494579945799458,0.49795482295482296,0.54,t,42
120,120,Logistic Regression,0.8083333333333333,0.7,0.5249359065051363,0.4951523545706371,0.6206959706959707,0.48214285714285715,t,42
121,121,Logistic Regression,0.8166666666666667,0.8,0.5674854777744371,0.5101045296167248,0.8726674840311204,0.6136363636363636,t,42
122,122,Logistic Regression,0.8541666666666666,0.85,0.5469981744486586,0.49375,0.5806878306878307,0.6481481481481481,t,42
123,123,Logistic Regression,0.7708333333333333,0.8,0.5372717889734291,0.5148995148995149,0.6785714285714287,0.6111111111111112,t,42
124,124,Logistic Regression,0.8541666666666666,0.8125,0.6226365765656475,0.5880758807588076,0.29000000000000004,0.32,t,42
125,125,Logistic Regression,0.8875,0.875,0.5498813706913337,0.5641891891891893,0.6484746734746736,0.5370370370370371,t,42
126,126,Logistic Regression,0.8875,0.875,0.5935395184353416,0.5722972972972973,0.6274457024457023,0.4074074074074074,t,42
127,127,Logistic Regression,0.5666666666666667,0.5,0.5079488421380299,0.4979757085020243,0.678125,0.5892857142857143,t,42
128,128,Logistic Regression,0.95,0.9375,0.5784791401626038,0.5506072874493927,0.6561438561438562,0.5714285714285714,t,42
129,129,Logistic Regression,0.5011904761904762,0.4375,0.4940102056705502,0.4743589743589743,0.535888714460143,0.42857142857142855,t,42
130,130,Logistic Regression,0.8541666666666666,0.8125,0.570644969409974,0.571138211382114,0.8038566988566987,0.66,t,42
131,131,Logistic Regression,0.8541666666666666,0.8125,0.5111973094332534,0.49189189189189186,0.6323158323158322,0.40740740740740744,t,42
132,132,Logistic Regression,0.6041666666666666,0.5625,0.5407069350617867,0.5087719298245613,0.6743371212121212,0.6071428571428571,t,42
133,133,Logistic Regression,0.5178571428571428,0.4375,0.5376012887429076,0.4885135135135135,0.4740740740740741,0.537037037037037,t,42
134,134,Logistic Regression,0.7048611111111112,0.5,0.5094072736493014,0.5176715176715176,0.6605718355718355,0.5,t,42
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5384117897743523,0.5,0.4324786324786325,0.6,t,42
136,136,Logistic Regression,0.95,0.9375,0.49068306482193025,0.48445945945945945,0.5697056030389362,0.2962962962962963,t,42
137,137,Logistic Regression,0.875,0.75,0.5662533213208337,0.4648648648648649,0.5097222222222222,0.6296296296296298,t,42
138,138,Logistic Regression,0.6791666666666667,0.75,0.5246196971041621,0.4932432432432432,0.5927248677248678,0.462962962962963,t,42
139,139,Logistic Regression,1.0,1.0,0.562416859157003,0.4912891986062718,0.36025641025641025,0.5454545454545454,t,42
140,140,Logistic Regression,0.6961904761904762,0.6,0.50258341345932,0.47708333333333336,0.5009866676533343,0.2222222222222222,t,42
141,141,Logistic Regression,0.6592857142857143,0.5,0.5541306364406794,0.5450138504155124,0.6559523809523808,0.5535714285714286,t,42
142,142,Logistic Regression,0.6220238095238095,0.7,0.4586929082957205,0.4652777777777778,0.7044122544122544,0.5800000000000001,t,42
143,143,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6263586352244879,0.49229691876750703,0.19907407407407407,0.36111111111111105,t,42
144,144,Logistic Regression,0.8528571428571428,0.8,0.6132372270198011,0.5395833333333334,0.5783549783549784,0.44000000000000006,t,42
145,145,Logistic Regression,0.7291666666666666,0.625,0.5335583681620747,0.5053981106612686,0.6213453213453213,0.5535714285714286,t,42
146,146,Logistic Regression,0.8875,0.9,0.5691128591532464,0.5713296398891967,0.7739583333333333,0.6785714285714285,t,42
147,147,Logistic Regression,0.7861904761904761,0.75,0.5487642856538715,0.5287595287595288,0.6352564102564102,0.6481481481481481,t,42
148,148,Logistic Regression,0.8875,0.875,0.5791018516208707,0.5350877192982456,0.41717687074829934,0.30357142857142855,t,42
149,149,Logistic Regression,0.6041666666666666,0.5625,0.5587698462223892,0.49051490514905155,0.3882034632034632,0.5,t,42
150,150,Logistic Regression,0.7861904761904761,0.75,0.5250570272242912,0.5162855162855162,0.5047619047619047,0.3928571428571429,t,42
151,151,Logistic Regression,0.8928571428571428,0.8125,0.5238979240220921,0.49055330634278,0.5458603896103895,0.4642857142857143,t,42
152,152,Logistic Regression,0.6458333333333333,0.6875,0.5313665886711594,0.4993252361673414,0.49340342197485054,0.5535714285714286,t,42
153,153,Logistic Regression,0.7961904761904761,0.7,0.5589625631639726,0.5166666666666667,0.46025641025641023,0.44,t,42
154,154,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5631768595434343,0.5320648343904157,0.6111111111111112,0.7307692307692308,t,42
155,155,Logistic Regression,0.8541666666666666,0.85,0.5581822351535474,0.4913374913374913,0.5626984126984127,0.5357142857142857,t,42
156,156,Logistic Regression,0.9166666666666666,0.875,0.5836573360451331,0.5566801619433199,0.6459061771561772,0.5892857142857142,t,42
157,157,Logistic Regression,0.8541666666666666,0.8125,0.49142727612281123,0.4831309041835357,0.44693877551020406,0.4107142857142857,t,42
158,158,Logistic Regression,1.0,1.0,0.6528170665546971,0.601889338731444,0.4225187510901797,0.33928571428571425,t,42
159,159,Logistic Regression,0.6644444444444444,0.5,0.5049044450506547,0.5051975051975052,0.5814204314204314,0.6296296296296297,t,42
160,160,Logistic Regression,0.8875,0.875,0.6487870465456747,0.6168918918918919,0.7203703703703703,0.7407407407407407,t,42
161,161,Logistic Regression,0.7,0.7333333333333333,0.5602723571537634,0.5271002710027101,0.6388258206440024,0.13636363636363635,t,42
162,162,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5004772829721119,0.5196476964769647,0.7779649643286007,0.5227272727272727,t,42
163,163,Logistic Regression,0.5011904761904762,0.55,0.5176710334941212,0.492030492030492,0.8319727891156461,0.8392857142857142,t,42
164,164,Logistic Regression,0.8875,0.875,0.4894702592348532,0.48175675675675683,0.6257233507233506,0.5,t,42
165,165,Logistic Regression,1.0,1.0,0.5939806998606701,0.5367036011080332,0.44606187463330327,0.39285714285714285,t,42
166,166,Logistic Regression,0.875,0.75,0.6339024942545445,0.5263513513513512,0.3688644688644689,0.35185185185185186,t,42
167,167,Logistic Regression,0.6791666666666667,0.75,0.5766056616312065,0.50944669365722,0.47854050711193563,0.4107142857142857,t,42
168,168,Logistic Regression,0.6845238095238095,0.5625,0.4848546710575011,0.5304054054054054,0.5006752506752508,0.2777777777777778,t,42
169,169,Logistic Regression,0.6791666666666667,0.75,0.4855996947438375,0.48717948717948717,0.579099025974026,0.5357142857142857,t,42
170,170,Logistic Regression,0.9666666666666666,0.95,0.5214063163071981,0.4916666666666667,0.6016492766492767,0.462962962962963,t,42
171,171,Logistic Regression,0.7321428571428572,0.5,0.5842978467834523,0.5142276422764228,0.3761904761904762,0.42,t,42
172,172,Logistic Regression,0.4861111111111111,0.45,0.5653401590652207,0.5117728531855956,0.52001332001332,0.44642857142857145,t,42
173,173,Logistic Regression,0.6678571428571428,0.5625,0.5166311663473162,0.4885290148448043,0.6425170068027211,0.6785714285714285,t,42
174,174,Logistic Regression,1.0,1.0,0.492622016115154,0.5121457489878543,0.6808493589743589,0.5892857142857142,t,42
175,175,Logistic Regression,0.525,0.5,0.4709559007671905,0.45276653171390013,0.6752185314685315,0.6785714285714286,t,42
176,176,Logistic Regression,0.8875,0.875,0.5562496059188042,0.5101351351351352,0.6908730158730158,0.7037037037037037,t,42
177,177,Logistic Regression,0.875,0.8,0.6387524322403081,0.5826388888888889,0.8076911976911976,0.6600000000000001,t,42
178,178,Logistic Regression,0.5333333333333333,0.6666666666666666,0.4961357487654807,0.4884353741496599,0.7938203000703,0.5555555555555556,t,42
179,179,Logistic Regression,0.95,0.9500000000000001,0.4712160750215385,0.501039501039501,0.7563670897004231,0.5555555555555556,t,42
180,180,Logistic Regression,0.7222222222222222,0.7333333333333333,0.47140992928965186,0.5212038303693569,0.8981418154495076,0.46153846153846156,t,42
181,181,Logistic Regression,0.6916666666666667,0.625,0.4908521971944335,0.49460188933873145,0.6575396825396825,0.5,t,42
182,182,Logistic Regression,0.6861904761904761,0.7,0.5627209385125101,0.520775623268698,0.4533490319204605,0.37499999999999994,t,42
183,183,Logistic Regression,0.8166666666666667,0.75,0.4953244955200241,0.497289972899729,0.7865323565323564,0.6,t,42
184,184,Logistic Regression,0.6458333333333333,0.6875,0.5290848602490935,0.5499325236167341,0.430860409431838,0.4107142857142857,t,42
185,185,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5234745370573421,0.5391545391545391,0.5032925407925408,0.35714285714285715,t,42
186,186,Logistic Regression,0.6458333333333333,0.6875,0.5357188530578747,0.47031039136302294,0.42709750566893423,0.375,t,42
187,187,Logistic Regression,1.0,1.0,0.6032497683415334,0.5748987854251012,0.4187229437229437,0.2142857142857143,t,42
188,188,Logistic Regression,0.7470238095238095,0.6875,0.5613686336033817,0.5384615384615385,0.8064935064935064,0.7321428571428572,t,42
189,189,Logistic Regression,0.6458333333333333,0.6875,0.49361667416311616,0.5141891891891892,0.5350667850667851,0.3333333333333333,t,42
190,190,Logistic Regression,0.6791666666666667,0.8,0.49438037182531125,0.5280665280665281,0.7152837902837903,0.5555555555555556,t,42
191,191,Logistic Regression,0.9428571428571428,0.9,0.5565249292316277,0.5474705474705475,0.5211992868242868,0.3035714285714286,t,42
192,192,Logistic Regression,1.0,1.0,0.504006836296015,0.5277777777777778,0.7409251859251859,0.4,t,42
193,193,Logistic Regression,0.6458333333333333,0.6875,0.5600926916468901,0.5074324324324324,0.8263888888888888,0.8518518518518519,t,42
194,194,Logistic Regression,0.7095238095238094,0.625,0.4920711451050226,0.4817813765182186,0.3857709750566894,0.2857142857142857,t,42
195,195,Logistic Regression,0.8041666666666667,0.8125,0.5489153465358725,0.495945945945946,0.7116402116402116,0.537037037037037,t,42
196,196,Logistic Regression,0.7470238095238095,0.75,0.49580651713134555,0.5093555093555093,0.6566757316757317,0.5,t,42
197,197,Logistic Regression,0.8041666666666667,0.8125,0.5339928439469178,0.5040485829959515,0.5119658119658119,0.5,t,42
198,198,Logistic Regression,0.8444444444444443,0.7,0.6471683255876258,0.5721254355400697,0.8303571428571428,0.9090909090909092,t,42
199,199,Logistic Regression,0.95,0.9375,0.48893618965688823,0.48243243243243245,0.5574721574721575,0.25925925925925924,t,42
