,bootstrap,feature,importance,model,distribution,seed
1,21,Intercept,0.4306677272474717,Logistic Regression,t,111
0,22,biomarker,1.306068363944437,Logistic Regression,t,111
1,22,Intercept,-0.791888678592569,Logistic Regression,t,111
0,23,biomarker,1.2799237389992941,Logistic Regression,t,111
1,23,Intercept,-0.5271010537367159,Logistic Regression,t,111
0,24,biomarker,1.615914214875237,Logistic Regression,t,111
1,24,Intercept,-1.0245617202409734,Logistic Regression,t,111
0,25,biomarker,1.2754877558620519,Logistic Regression,t,111
1,25,Intercept,-0.4420569371881411,Logistic Regression,t,111
0,26,biomarker,0.21313172869564218,Logistic Regression,t,111
1,26,Intercept,-0.16308558273697693,Logistic Regression,t,111
0,27,biomarker,0.3893486757631787,Logistic Regression,t,111
1,27,Intercept,-0.16155962899476486,Logistic Regression,t,111
0,28,biomarker,-0.6143791485964696,Logistic Regression,t,111
1,28,Intercept,0.34355305461325125,Logistic Regression,t,111
0,29,biomarker,1.9433751197096947,Logistic Regression,t,111
1,29,Intercept,-1.0924482863424032,Logistic Regression,t,111
0,30,biomarker,0.15459269842801207,Logistic Regression,t,111
1,30,Intercept,-0.16198398062505026,Logistic Regression,t,111
0,31,biomarker,0.06256132486588271,Logistic Regression,t,111
1,31,Intercept,-0.15515066554331958,Logistic Regression,t,111
0,32,biomarker,-1.4400022477198642,Logistic Regression,t,111
1,32,Intercept,0.8047037485575659,Logistic Regression,t,111
0,33,biomarker,0.687494601303122,Logistic Regression,t,111
1,33,Intercept,-0.3230261291364601,Logistic Regression,t,111
0,34,biomarker,-0.8722878036859917,Logistic Regression,t,111
1,34,Intercept,0.5448769423657991,Logistic Regression,t,111
0,35,biomarker,-2.02630058813508,Logistic Regression,t,111
1,35,Intercept,1.1492503237391303,Logistic Regression,t,111
0,36,biomarker,0.7363483512695668,Logistic Regression,t,111
1,36,Intercept,-0.46165241594814777,Logistic Regression,t,111
0,37,biomarker,1.1758349689151963,Logistic Regression,t,111
1,37,Intercept,-0.7189193936832455,Logistic Regression,t,111
0,38,biomarker,1.8880671398397322,Logistic Regression,t,111
1,38,Intercept,-0.9948177764495773,Logistic Regression,t,111
0,39,biomarker,-0.5046374980174825,Logistic Regression,t,111
1,39,Intercept,0.4153659085413061,Logistic Regression,t,111
0,40,biomarker,-0.4771100144893003,Logistic Regression,t,111
1,40,Intercept,0.2619726571355151,Logistic Regression,t,111
0,41,biomarker,-0.6745471918751229,Logistic Regression,t,111
1,41,Intercept,0.20682306639735037,Logistic Regression,t,111
0,42,biomarker,-2.697395467060284,Logistic Regression,t,111
1,42,Intercept,1.5416733821612953,Logistic Regression,t,111
0,43,biomarker,-0.16666232827010324,Logistic Regression,t,111
1,43,Intercept,0.027581667428403858,Logistic Regression,t,111
0,44,biomarker,-1.8797727281950865,Logistic Regression,t,111
1,44,Intercept,1.2507286699729716,Logistic Regression,t,111
0,45,biomarker,0.14647434667503006,Logistic Regression,t,111
1,45,Intercept,-0.06287750220328711,Logistic Regression,t,111
0,46,biomarker,-1.7839390301677087,Logistic Regression,t,111
1,46,Intercept,1.0319099301004666,Logistic Regression,t,111
0,47,biomarker,-0.6331808227014621,Logistic Regression,t,111
1,47,Intercept,0.49176451944620797,Logistic Regression,t,111
0,48,biomarker,0.25630906028388684,Logistic Regression,t,111
1,48,Intercept,-0.21983590082215304,Logistic Regression,t,111
0,49,biomarker,0.5872640665267101,Logistic Regression,t,111
1,49,Intercept,-0.18819602720462045,Logistic Regression,t,111
0,50,biomarker,0.775506647836246,Logistic Regression,t,111
1,50,Intercept,-0.5261336847656027,Logistic Regression,t,111
0,51,biomarker,3.6646463941554597,Logistic Regression,t,111
1,51,Intercept,-2.074967155735598,Logistic Regression,t,111
0,52,biomarker,0.8957641604556115,Logistic Regression,t,111
1,52,Intercept,-0.4661735016682118,Logistic Regression,t,111
0,53,biomarker,1.8462285872570767,Logistic Regression,t,111
1,53,Intercept,-1.2956659702265303,Logistic Regression,t,111
0,54,biomarker,1.0731310194663979,Logistic Regression,t,111
1,54,Intercept,-0.5484685971694631,Logistic Regression,t,111
0,55,biomarker,-1.1570213610362687,Logistic Regression,t,111
1,55,Intercept,0.5356069733165645,Logistic Regression,t,111
0,56,biomarker,0.607123967060561,Logistic Regression,t,111
1,56,Intercept,-0.3650475755054398,Logistic Regression,t,111
0,57,biomarker,-1.219819975800945,Logistic Regression,t,111
1,57,Intercept,0.8038721671148952,Logistic Regression,t,111
0,58,biomarker,0.5158256995178704,Logistic Regression,t,111
1,58,Intercept,-0.26667769113260825,Logistic Regression,t,111
0,59,biomarker,-2.5890409107981176,Logistic Regression,t,111
1,59,Intercept,1.4693368052578717,Logistic Regression,t,111
0,60,biomarker,0.11190819920741266,Logistic Regression,t,111
1,60,Intercept,-0.18485893636483908,Logistic Regression,t,111
0,61,biomarker,-1.8878001141223408,Logistic Regression,t,111
1,61,Intercept,1.253573655045118,Logistic Regression,t,111
0,62,biomarker,0.5944477938827332,Logistic Regression,t,111
1,62,Intercept,-0.27394374457545784,Logistic Regression,t,111
0,63,biomarker,0.8729496219285465,Logistic Regression,t,111
1,63,Intercept,-0.44195411138040286,Logistic Regression,t,111
0,64,biomarker,1.4785189436614523,Logistic Regression,t,111
1,64,Intercept,-0.9061849882562595,Logistic Regression,t,111
0,65,biomarker,0.7210022918072839,Logistic Regression,t,111
1,65,Intercept,-0.4484816004590496,Logistic Regression,t,111
0,66,biomarker,-2.4579601201989205,Logistic Regression,t,111
1,66,Intercept,1.3136566471345799,Logistic Regression,t,111
0,67,biomarker,-0.4922021446238688,Logistic Regression,t,111
1,67,Intercept,0.32999005707370427,Logistic Regression,t,111
0,68,biomarker,-1.1229634891063633,Logistic Regression,t,111
1,68,Intercept,0.6844236257655791,Logistic Regression,t,111
0,69,biomarker,-0.21598053590361382,Logistic Regression,t,111
1,69,Intercept,0.10578948337564777,Logistic Regression,t,111
0,70,biomarker,0.7573221490100942,Logistic Regression,t,111
1,70,Intercept,-0.34904399547617576,Logistic Regression,t,111
0,71,biomarker,1.2328286226668432,Logistic Regression,t,111
1,71,Intercept,-0.80227166038236,Logistic Regression,t,111
0,72,biomarker,-0.0084575229024476,Logistic Regression,t,111
1,72,Intercept,0.02849909114997894,Logistic Regression,t,111
0,73,biomarker,-0.47097244458375803,Logistic Regression,t,111
1,73,Intercept,0.36034710467259534,Logistic Regression,t,111
0,74,biomarker,0.3743076943749411,Logistic Regression,t,111
1,74,Intercept,-0.19911348410503754,Logistic Regression,t,111
0,75,biomarker,-0.05467600476246243,Logistic Regression,t,111
1,75,Intercept,-0.09144951306045424,Logistic Regression,t,111
0,76,biomarker,0.4498686640709241,Logistic Regression,t,111
1,76,Intercept,-0.29012734470583607,Logistic Regression,t,111
0,77,biomarker,1.5733718808112986,Logistic Regression,t,111
1,77,Intercept,-0.9499623137282353,Logistic Regression,t,111
0,78,biomarker,-1.2101208114741073,Logistic Regression,t,111
1,78,Intercept,0.6565872509863196,Logistic Regression,t,111
0,79,biomarker,0.4540252872731326,Logistic Regression,t,111
1,79,Intercept,-0.3427686352017506,Logistic Regression,t,111
0,80,biomarker,-0.21763590350168238,Logistic Regression,t,111
1,80,Intercept,-0.03709641534860237,Logistic Regression,t,111
0,81,biomarker,0.7239324237051266,Logistic Regression,t,111
1,81,Intercept,-0.5028713553385195,Logistic Regression,t,111
0,82,biomarker,-0.6286843773038755,Logistic Regression,t,111
1,82,Intercept,0.40407962132258723,Logistic Regression,t,111
0,83,biomarker,-0.6911823280420714,Logistic Regression,t,111
1,83,Intercept,0.33076504981408206,Logistic Regression,t,111
0,84,biomarker,1.2303762346095628,Logistic Regression,t,111
1,84,Intercept,-0.6716770176917747,Logistic Regression,t,111
0,85,biomarker,-0.257491765199013,Logistic Regression,t,111
1,85,Intercept,0.12826328672312654,Logistic Regression,t,111
0,86,biomarker,1.8729305852584406,Logistic Regression,t,111
1,86,Intercept,-1.129018261608149,Logistic Regression,t,111
0,87,biomarker,0.42305990249943976,Logistic Regression,t,111
1,87,Intercept,-0.23808703551108729,Logistic Regression,t,111
0,88,biomarker,0.39551425673178037,Logistic Regression,t,111
1,88,Intercept,-0.4448839987572634,Logistic Regression,t,111
0,89,biomarker,0.21200694532163616,Logistic Regression,t,111
1,89,Intercept,-0.033640590382693576,Logistic Regression,t,111
0,90,biomarker,0.9116427866602064,Logistic Regression,t,111
1,90,Intercept,-0.3661740574053173,Logistic Regression,t,111
0,91,biomarker,-0.7520719443314351,Logistic Regression,t,111
1,91,Intercept,0.46136392058203696,Logistic Regression,t,111
0,92,biomarker,0.34254336238334504,Logistic Regression,t,111
1,92,Intercept,-0.18893900246271594,Logistic Regression,t,111
0,93,biomarker,1.0332022087146862,Logistic Regression,t,111
1,93,Intercept,-0.5275047961657631,Logistic Regression,t,111
0,94,biomarker,0.2850733529709121,Logistic Regression,t,111
1,94,Intercept,-0.14999459992317396,Logistic Regression,t,111
0,95,biomarker,1.0902961433067135,Logistic Regression,t,111
1,95,Intercept,-0.6807130329945704,Logistic Regression,t,111
0,96,biomarker,-0.603577545036422,Logistic Regression,t,111
1,96,Intercept,0.38704801752006396,Logistic Regression,t,111
0,97,biomarker,-0.03225448772104033,Logistic Regression,t,111
1,97,Intercept,-0.05060669321458147,Logistic Regression,t,111
0,98,biomarker,-1.518346960319748,Logistic Regression,t,111
1,98,Intercept,0.9867449107489364,Logistic Regression,t,111
0,99,biomarker,-0.37724131419760853,Logistic Regression,t,111
1,99,Intercept,0.15783071876997853,Logistic Regression,t,111
0,100,biomarker,1.2196012933691238,Logistic Regression,t,111
1,100,Intercept,-0.5969385174297733,Logistic Regression,t,111
0,101,biomarker,-0.36391880428853707,Logistic Regression,t,111
1,101,Intercept,0.15310453517153277,Logistic Regression,t,111
0,102,biomarker,1.2339317538319963,Logistic Regression,t,111
1,102,Intercept,-0.6664615568939017,Logistic Regression,t,111
0,103,biomarker,2.4633429873888186,Logistic Regression,t,111
1,103,Intercept,-1.35432774688451,Logistic Regression,t,111
0,104,biomarker,-0.4976351535841634,Logistic Regression,t,111
1,104,Intercept,0.2728552439047101,Logistic Regression,t,111
0,105,biomarker,0.0397649791213283,Logistic Regression,t,111
1,105,Intercept,-3.975590682127675e-05,Logistic Regression,t,111
0,106,biomarker,0.804442865145423,Logistic Regression,t,111
1,106,Intercept,-0.6039713284144782,Logistic Regression,t,111
0,107,biomarker,1.7349332076961963,Logistic Regression,t,111
1,107,Intercept,-1.145764022774304,Logistic Regression,t,111
0,108,biomarker,-0.8618291225566068,Logistic Regression,t,111
1,108,Intercept,0.3571632219920673,Logistic Regression,t,111
0,109,biomarker,0.716649492484674,Logistic Regression,t,111
1,109,Intercept,-0.3625153557680216,Logistic Regression,t,111
0,110,biomarker,0.5174062047355985,Logistic Regression,t,111
1,110,Intercept,-0.28204055260382893,Logistic Regression,t,111
0,111,biomarker,0.32526658680032333,Logistic Regression,t,111
1,111,Intercept,-0.12164881268553018,Logistic Regression,t,111
0,112,biomarker,0.6166699761804226,Logistic Regression,t,111
1,112,Intercept,-0.4412623242998974,Logistic Regression,t,111
0,113,biomarker,1.322895240614771,Logistic Regression,t,111
1,113,Intercept,-0.9368100005727049,Logistic Regression,t,111
0,114,biomarker,-1.1810167226963866,Logistic Regression,t,111
1,114,Intercept,0.717729251989617,Logistic Regression,t,111
0,115,biomarker,-0.16531781077880256,Logistic Regression,t,111
1,115,Intercept,0.16801952158652,Logistic Regression,t,111
0,116,biomarker,-0.14020605827902788,Logistic Regression,t,111
1,116,Intercept,-0.09797182395974727,Logistic Regression,t,111
0,117,biomarker,-0.38799395134129566,Logistic Regression,t,111
1,117,Intercept,0.26649672038648453,Logistic Regression,t,111
0,118,biomarker,-1.57105827467473,Logistic Regression,t,111
1,118,Intercept,0.911627018148791,Logistic Regression,t,111
0,119,biomarker,-1.7469067179002136,Logistic Regression,t,111
1,119,Intercept,1.1686819317195467,Logistic Regression,t,111
0,120,biomarker,-0.3921968774969963,Logistic Regression,t,111
1,120,Intercept,0.2582670873810373,Logistic Regression,t,111
0,121,biomarker,-0.2568399167395896,Logistic Regression,t,111
1,121,Intercept,-0.03623458926439837,Logistic Regression,t,111
0,122,biomarker,1.4096025236027672,Logistic Regression,t,111
1,122,Intercept,-0.7757451525467797,Logistic Regression,t,111
0,123,biomarker,0.5859534716013375,Logistic Regression,t,111
1,123,Intercept,-0.43500127640186037,Logistic Regression,t,111
0,124,biomarker,-1.1239384773309673,Logistic Regression,t,111
1,124,Intercept,0.7895309255506335,Logistic Regression,t,111
0,125,biomarker,0.7323954684140765,Logistic Regression,t,111
1,125,Intercept,-0.4301675723959776,Logistic Regression,t,111
0,126,biomarker,-1.0281567103273126,Logistic Regression,t,111
1,126,Intercept,0.5411289269929969,Logistic Regression,t,111
0,127,biomarker,0.708662440740012,Logistic Regression,t,111
1,127,Intercept,-0.37575611603634274,Logistic Regression,t,111
0,128,biomarker,-0.03522277984293143,Logistic Regression,t,111
1,128,Intercept,0.04483585843808738,Logistic Regression,t,111
0,129,biomarker,-1.3833844321546465,Logistic Regression,t,111
1,129,Intercept,0.8388741928968717,Logistic Regression,t,111
0,130,biomarker,0.45149551119749565,Logistic Regression,t,111
1,130,Intercept,-0.33930382889043326,Logistic Regression,t,111
0,131,biomarker,-1.2677733303959366,Logistic Regression,t,111
1,131,Intercept,0.6872134499748697,Logistic Regression,t,111
0,132,biomarker,-0.8443160535160804,Logistic Regression,t,111
1,132,Intercept,0.477801257399204,Logistic Regression,t,111
0,133,biomarker,-1.3614748355230128,Logistic Regression,t,111
1,133,Intercept,0.8738318436374789,Logistic Regression,t,111
0,134,biomarker,0.8151143671697899,Logistic Regression,t,111
1,134,Intercept,-0.5610485910194059,Logistic Regression,t,111
0,135,biomarker,-1.0901463001223586,Logistic Regression,t,111
1,135,Intercept,0.65453322850829,Logistic Regression,t,111
0,136,biomarker,0.38158169821797056,Logistic Regression,t,111
1,136,Intercept,-0.293651046812781,Logistic Regression,t,111
0,137,biomarker,-1.18006833148978,Logistic Regression,t,111
1,137,Intercept,0.7792845629270984,Logistic Regression,t,111
0,138,biomarker,-1.956691892665283,Logistic Regression,t,111
1,138,Intercept,1.1179616002290065,Logistic Regression,t,111
0,139,biomarker,0.1709026508325836,Logistic Regression,t,111
1,139,Intercept,0.06354470327314973,Logistic Regression,t,111
0,140,biomarker,0.14818952369793917,Logistic Regression,t,111
1,140,Intercept,-0.16041353165824884,Logistic Regression,t,111
0,141,biomarker,-1.56701564244624,Logistic Regression,t,111
1,141,Intercept,1.0129306619497243,Logistic Regression,t,111
0,142,biomarker,1.3943448718828404,Logistic Regression,t,111
1,142,Intercept,-0.7949348167548904,Logistic Regression,t,111
0,143,biomarker,1.0820342446993354,Logistic Regression,t,111
1,143,Intercept,-0.43452287214012403,Logistic Regression,t,111
0,144,biomarker,1.8617921957841215,Logistic Regression,t,111
1,144,Intercept,-0.9853154407071689,Logistic Regression,t,111
0,145,biomarker,-1.2392305374699342,Logistic Regression,t,111
1,145,Intercept,0.7892442126274914,Logistic Regression,t,111
0,146,biomarker,2.5326690870857655,Logistic Regression,t,111
1,146,Intercept,-1.5240170600316445,Logistic Regression,t,111
0,147,biomarker,-1.3354811456816473,Logistic Regression,t,111
1,147,Intercept,0.7318823487612918,Logistic Regression,t,111
0,148,biomarker,0.6498020438436016,Logistic Regression,t,111
1,148,Intercept,-0.3617436484300364,Logistic Regression,t,111
0,149,biomarker,1.0216808108376136,Logistic Regression,t,111
1,149,Intercept,-0.4817438290247573,Logistic Regression,t,111
0,150,biomarker,1.0056135711583813,Logistic Regression,t,111
1,150,Intercept,-0.6123623450264152,Logistic Regression,t,111
0,151,biomarker,-1.0028375708629091,Logistic Regression,t,111
1,151,Intercept,0.5791035166524838,Logistic Regression,t,111
0,152,biomarker,0.19146370904096313,Logistic Regression,t,111
1,152,Intercept,-0.08720221087676044,Logistic Regression,t,111
0,153,biomarker,0.847148921795507,Logistic Regression,t,111
1,153,Intercept,-0.38021414747320875,Logistic Regression,t,111
0,154,biomarker,-1.2938191934684793,Logistic Regression,t,111
1,154,Intercept,1.0598364536788525,Logistic Regression,t,111
0,155,biomarker,0.12201294055298409,Logistic Regression,t,111
1,155,Intercept,-0.04877421945361308,Logistic Regression,t,111
0,156,biomarker,0.7907364670689053,Logistic Regression,t,111
1,156,Intercept,-0.4860829355851247,Logistic Regression,t,111
0,157,biomarker,-1.3361451983017574,Logistic Regression,t,111
1,157,Intercept,0.8134722726209737,Logistic Regression,t,111
0,158,biomarker,2.0089813585457983,Logistic Regression,t,111
1,158,Intercept,-1.160647830358789,Logistic Regression,t,111
0,159,biomarker,-1.3093890603843923,Logistic Regression,t,111
1,159,Intercept,0.7183770929327276,Logistic Regression,t,111
0,160,biomarker,1.6282706156467646,Logistic Regression,t,111
1,160,Intercept,-0.8989849755943943,Logistic Regression,t,111
0,161,biomarker,3.7943347295238103,Logistic Regression,t,111
1,161,Intercept,-2.4529772393635922,Logistic Regression,t,111
0,162,biomarker,-1.108676224341985,Logistic Regression,t,111
1,162,Intercept,0.5028207602251219,Logistic Regression,t,111
0,163,biomarker,-0.5861441269409191,Logistic Regression,t,111
1,163,Intercept,0.37075765206956407,Logistic Regression,t,111
0,164,biomarker,-1.1589606724705168,Logistic Regression,t,111
1,164,Intercept,0.6227896003698311,Logistic Regression,t,111
0,165,biomarker,-1.645669162909526,Logistic Regression,t,111
1,165,Intercept,0.899079706331615,Logistic Regression,t,111
0,166,biomarker,-0.15046504036659833,Logistic Regression,t,111
1,166,Intercept,0.1588366166035311,Logistic Regression,t,111
0,167,biomarker,-1.3590354626490084,Logistic Regression,t,111
1,167,Intercept,0.8264859784166506,Logistic Regression,t,111
0,168,biomarker,0.13898276006884985,Logistic Regression,t,111
1,168,Intercept,-0.15284675742222412,Logistic Regression,t,111
0,169,biomarker,-0.07283892753915985,Logistic Regression,t,111
1,169,Intercept,0.018834261491852272,Logistic Regression,t,111
0,170,biomarker,1.3877218934716593,Logistic Regression,t,111
1,170,Intercept,-0.8858525371413497,Logistic Regression,t,111
0,171,biomarker,0.6205031393804239,Logistic Regression,t,111
1,171,Intercept,-0.25231886621326016,Logistic Regression,t,111
0,172,biomarker,-0.4863804205807482,Logistic Regression,t,111
1,172,Intercept,0.2686936563352764,Logistic Regression,t,111
0,173,biomarker,1.031954497776034,Logistic Regression,t,111
1,173,Intercept,-0.608654183900737,Logistic Regression,t,111
0,174,biomarker,-1.2475480863316202,Logistic Regression,t,111
1,174,Intercept,0.58821650209297,Logistic Regression,t,111
0,175,biomarker,1.199819524622297,Logistic Regression,t,111
1,175,Intercept,-0.7342513281272193,Logistic Regression,t,111
0,176,biomarker,-2.394302602850271,Logistic Regression,t,111
1,176,Intercept,1.5509086430411168,Logistic Regression,t,111
0,177,biomarker,-0.5922291449037204,Logistic Regression,t,111
1,177,Intercept,0.22686341239025376,Logistic Regression,t,111
0,178,biomarker,1.42725035475019,Logistic Regression,t,111
1,178,Intercept,-1.0630835959047165,Logistic Regression,t,111
0,179,biomarker,1.5339002276797493,Logistic Regression,t,111
1,179,Intercept,-0.985049920216959,Logistic Regression,t,111
0,180,biomarker,-1.3419141629296483,Logistic Regression,t,111
1,180,Intercept,0.3795376410595015,Logistic Regression,t,111
0,181,biomarker,-1.0194197531555111,Logistic Regression,t,111
1,181,Intercept,0.5818198502150111,Logistic Regression,t,111
0,182,biomarker,1.1509161761785955,Logistic Regression,t,111
1,182,Intercept,-0.6515644693414769,Logistic Regression,t,111
0,183,biomarker,0.6474403919313726,Logistic Regression,t,111
1,183,Intercept,-0.5034243439912199,Logistic Regression,t,111
0,184,biomarker,0.855289929647886,Logistic Regression,t,111
1,184,Intercept,-0.49878013057734144,Logistic Regression,t,111
0,185,biomarker,0.196077397575618,Logistic Regression,t,111
1,185,Intercept,-0.11335119455742229,Logistic Regression,t,111
0,186,biomarker,0.4256816362543203,Logistic Regression,t,111
1,186,Intercept,-0.18070036074697285,Logistic Regression,t,111
0,187,biomarker,-0.03662313453848044,Logistic Regression,t,111
1,187,Intercept,-0.0014399971160152635,Logistic Regression,t,111
0,188,biomarker,-1.1395823468266537,Logistic Regression,t,111
1,188,Intercept,0.6991917933886798,Logistic Regression,t,111
0,189,biomarker,-1.3519801985366868,Logistic Regression,t,111
1,189,Intercept,0.7395149782148724,Logistic Regression,t,111
0,190,biomarker,-0.8733392538599187,Logistic Regression,t,111
1,190,Intercept,0.4513401568685702,Logistic Regression,t,111
0,191,biomarker,2.2756359078433026,Logistic Regression,t,111
1,191,Intercept,-1.4022461751895499,Logistic Regression,t,111
0,192,biomarker,-2.4973981603231237,Logistic Regression,t,111
1,192,Intercept,1.1545423913957609,Logistic Regression,t,111
0,193,biomarker,0.6517861746175236,Logistic Regression,t,111
1,193,Intercept,-0.31518422411659125,Logistic Regression,t,111
0,194,biomarker,-1.650548373971977,Logistic Regression,t,111
1,194,Intercept,0.8216607573683814,Logistic Regression,t,111
0,195,biomarker,0.24341391152380962,Logistic Regression,t,111
1,195,Intercept,-0.2153081262341696,Logistic Regression,t,111
0,196,biomarker,0.945822991161699,Logistic Regression,t,111
1,196,Intercept,-0.6179477162646784,Logistic Regression,t,111
0,197,biomarker,-1.0153903382958007,Logistic Regression,t,111
1,197,Intercept,0.6636898746106205,Logistic Regression,t,111
0,198,biomarker,1.2780396588130736,Logistic Regression,t,111
1,198,Intercept,-0.6001930177761831,Logistic Regression,t,111
0,199,biomarker,-0.5259448235834084,Logistic Regression,t,111
1,199,Intercept,0.23403638302044372,Logistic Regression,t,111
