,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,0.8041666666666667,0.8125,0.5922516682507575,0.602027027027027,0.5567599067599068,0.35185185185185186,t,413
16,16,Logistic Regression,0.95,0.9375,0.5143582765257245,0.5128205128205128,0.5458874458874459,0.4464285714285714,t,413
17,17,Logistic Regression,0.5011904761904762,0.4375,0.5594756794364484,0.5175438596491229,0.5833943833943833,0.5178571428571428,t,413
18,18,Logistic Regression,0.8303571428571428,0.75,0.5330199842052923,0.5269905533063428,0.6428113553113554,0.5,t,413
19,19,Logistic Regression,0.7678571428571428,0.7,0.49574656971124387,0.5065835065835066,0.6295994129327462,0.42592592592592593,t,413
20,20,Logistic Regression,0.775,0.625,0.5664528103815194,0.5195681511470984,0.5930555555555556,0.4107142857142857,t,413
21,21,Logistic Regression,0.5961904761904762,0.55,0.4745113598737589,0.5145833333333333,0.6341149591149592,0.5740740740740741,t,413
22,22,Logistic Regression,0.6041666666666666,0.5625,0.5282973935051971,0.5033738191632928,0.6572916666666666,0.5535714285714286,t,413
23,23,Logistic Regression,0.9028571428571428,0.8,0.5833823549391438,0.5346938775510204,1.0,1.0,t,413
24,24,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4914293944265997,0.5162855162855162,0.6357041107041106,0.4814814814814815,t,413
25,25,Logistic Regression,0.95,0.9375,0.6175448233792009,0.5972789115646258,0.85,0.8636363636363636,t,413
26,26,Logistic Regression,0.775,0.625,0.560867144964929,0.4925775978407557,0.4807230963480963,0.32142857142857145,t,413
27,27,Logistic Regression,0.9428571428571428,0.9,0.5342279833856266,0.5041551246537397,0.4929181929181929,0.5,t,413
28,28,Logistic Regression,0.7048611111111112,0.5,0.5977173409475174,0.5096952908587258,0.6324862637362637,0.48214285714285715,t,413
29,29,Logistic Regression,0.8766666666666667,0.85,0.5963300825946659,0.5634095634095634,0.5479797979797979,0.6111111111111112,t,413
30,30,Logistic Regression,1.0,1.0,0.5099787481780826,0.4934164934164934,0.7797008547008548,0.6481481481481481,t,413
31,31,Logistic Regression,1.0,1.0,0.48932409083798084,0.5392953929539296,0.7319336219336218,0.56,t,413
32,32,Logistic Regression,0.8875,0.9,0.590220988349109,0.5724185724185724,0.7936507936507937,0.6851851851851852,t,413
33,33,Logistic Regression,0.8041666666666667,0.8125,0.5312710877010731,0.5634278002699056,0.5677179962894248,0.5178571428571428,t,413
34,34,Logistic Regression,0.6961904761904762,0.6,0.4784417186031749,0.502770083102493,0.5716030001744288,0.48214285714285715,t,413
35,35,Logistic Regression,0.6791666666666667,0.8,0.46741784930606506,0.5041666666666667,0.5204489954489954,0.13999999999999999,t,413
36,36,Logistic Regression,0.95,0.9500000000000001,0.5801062677562386,0.5727146814404432,0.6213480963480963,0.41071428571428575,t,413
37,37,Logistic Regression,0.7928571428571428,0.6875,0.5232343853233613,0.5107962213225371,0.5006410256410256,0.3928571428571429,t,413
38,38,Logistic Regression,0.8392857142857143,0.7,0.5168555523546199,0.5027777777777778,0.2715384615384615,0.26,t,413
39,39,Logistic Regression,0.8041666666666667,0.8125,0.5436003759097477,0.5128726287262872,0.6435897435897435,0.6199999999999999,t,413
40,40,Logistic Regression,0.48333333333333334,0.5,0.5123046207349174,0.5055401662049861,0.4845966533466533,0.3928571428571429,t,413
41,41,Logistic Regression,0.6220238095238095,0.625,0.4943507088817466,0.4966124661246612,0.6316575091575091,0.36,t,413
42,42,Logistic Regression,1.0,1.0,0.47724492588991374,0.5491289198606272,0.9516705516705517,0.8636363636363636,t,413
43,43,Logistic Regression,0.8125,0.75,0.5213149751300341,0.5336105336105336,0.8354818021484689,0.7592592592592593,t,413
44,44,Logistic Regression,1.0,1.0,0.5580066396287381,0.532638888888889,0.3873829873829875,0.40740740740740744,t,413
45,45,Logistic Regression,0.9028571428571428,0.85,0.5253790172684473,0.4937673130193906,0.6256933542647829,0.4642857142857143,t,413
46,46,Logistic Regression,0.95,0.9375,0.5479160692153846,0.5796221322537113,0.5697382478632478,0.375,t,413
47,47,Logistic Regression,0.8528571428571428,0.8,0.5459770730771007,0.5249999999999999,0.47090909090909083,0.6000000000000001,t,413
48,48,Logistic Regression,0.9166666666666666,0.875,0.5587250940322714,0.5351351351351351,0.5013406346739679,0.2962962962962963,t,413
49,49,Logistic Regression,0.95,0.9375,0.600423274714901,0.554421768707483,0.19481351981351983,0.11363636363636362,t,413
50,50,Logistic Regression,0.9166666666666666,0.9,0.4972545132666535,0.49480249480249483,0.549176132509466,0.37037037037037035,t,413
51,51,Logistic Regression,0.8125,0.6875,0.5265564279787873,0.4993243243243243,0.7544011544011544,0.7962962962962963,t,413
52,52,Logistic Regression,1.0,1.0,0.6075213697221638,0.5680555555555555,0.4714285714285714,0.5740740740740741,t,413
53,53,Logistic Regression,0.4928571428571429,0.5,0.46401302290074736,0.49789915966386555,0.8494440744440744,0.4444444444444445,t,413
54,54,Logistic Regression,0.8928571428571428,0.8125,0.5329881988688197,0.5115176151761518,0.45238095238095233,0.64,t,413
55,55,Logistic Regression,0.6083333333333333,0.625,0.500759988545846,0.49662618083670723,0.6472756410256411,0.4285714285714286,t,413
56,56,Logistic Regression,0.8541666666666666,0.8125,0.5325868160339919,0.5121621621621621,0.7104377104377105,0.6851851851851852,t,413
57,57,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5459240233552723,0.5051975051975052,0.5251322751322751,0.6111111111111112,t,413
58,58,Logistic Regression,0.6592857142857143,0.5,0.5271997161071584,0.5183645183645184,0.42050264550264554,0.4444444444444445,t,413
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5025476973115026,0.525987525987526,0.5826926160259494,0.38888888888888884,t,413
60,60,Logistic Regression,0.875,0.75,0.5055511204843094,0.5115176151761518,0.8152272727272727,0.6400000000000001,t,413
61,61,Logistic Regression,0.6845238095238095,0.5625,0.5892517873554682,0.4925675675675676,0.565079365079365,0.38888888888888884,t,413
62,62,Logistic Regression,0.6977777777777778,0.55,0.535281736628203,0.5024255024255024,0.3827533577533578,0.38888888888888895,t,413
63,63,Logistic Regression,0.6083333333333333,0.625,0.5709970260643241,0.5027027027027027,0.4241702741702742,0.5,t,413
64,64,Logistic Regression,1.0,1.0,0.5929237880223571,0.601889338731444,0.4923881673881674,0.3928571428571429,t,413
65,65,Logistic Regression,0.6220238095238095,0.625,0.4953273296701536,0.5060728744939271,0.7376945970695971,0.5892857142857144,t,413
66,66,Logistic Regression,0.6791666666666667,0.75,0.46446497595448594,0.5414965986394558,0.6304203372385189,0.22727272727272727,t,413
67,67,Logistic Regression,1.0,1.0,0.5945765761543799,0.5519568151147098,0.48344671201814066,0.5,t,413
68,68,Logistic Regression,0.6726190476190477,0.5,0.5453257146069298,0.5180055401662049,0.3821678321678322,0.25,t,413
69,69,Logistic Regression,0.6916666666666667,0.7,0.506469643701137,0.5249307479224377,0.5192775974025974,0.4821428571428572,t,413
70,70,Logistic Regression,0.7470238095238095,0.6875,0.5543957849579628,0.5162601626016261,0.41388888888888886,0.5800000000000001,t,413
71,71,Logistic Regression,0.9166666666666666,0.875,0.48296318187015397,0.5121621621621621,0.9535634118967453,0.925925925925926,t,413
72,72,Logistic Regression,0.6295238095238095,0.6,0.5438837971017809,0.5138504155124654,0.49120879120879124,0.5,t,413
73,73,Logistic Regression,1.0,1.0,0.5620106634402138,0.5301455301455301,0.5474358974358974,0.5370370370370371,t,413
74,74,Logistic Regression,0.8541666666666666,0.8125,0.4698277954881276,0.5074224021592443,0.591220238095238,0.4642857142857143,t,413
75,75,Logistic Regression,0.95,0.9500000000000001,0.49233798782552873,0.5208333333333333,0.8930555555555555,0.7400000000000001,t,413
76,76,Logistic Regression,0.7678571428571428,0.625,0.5126448138520268,0.5033783783783785,0.7366682700016034,0.5185185185185186,t,413
77,77,Logistic Regression,0.8303571428571428,0.75,0.556669665114668,0.49527665317138997,0.6381764069264069,0.625,t,413
78,78,Logistic Regression,0.6226190476190476,0.55,0.4854999903696477,0.49930555555555556,0.6222814222814224,0.5740740740740741,t,413
79,79,Logistic Regression,0.8611111111111112,0.75,0.5490276547521353,0.5322245322245323,0.8250000000000002,0.7407407407407408,t,413
80,80,Logistic Regression,0.775,0.625,0.5238648572574348,0.49931972789115653,0.824290860654497,0.5,t,413
81,81,Logistic Regression,0.95,0.9375,0.5114985617502749,0.5581081081081081,0.4906050739384073,0.24074074074074076,t,413
82,82,Logistic Regression,0.9028571428571428,0.85,0.5448958559873156,0.5249307479224377,0.455582116296402,0.42857142857142855,t,413
83,83,Logistic Regression,0.7708333333333333,0.8,0.5621440169710057,0.553014553014553,0.4991754277468563,0.4642857142857143,t,413
84,84,Logistic Regression,0.6220238095238095,0.7,0.5109717349646844,0.5474705474705475,0.49966114132780803,0.24074074074074073,t,413
85,85,Logistic Regression,1.0,1.0,0.5839115467800613,0.5958164642375169,0.5278010184260185,0.32142857142857145,t,413
86,86,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5620507686483145,0.550935550935551,0.6469478438228439,0.5357142857142857,t,413
87,87,Logistic Regression,0.7928571428571428,0.6875,0.5455651022877291,0.5020242914979758,0.3341967556253271,0.10714285714285714,t,413
88,88,Logistic Regression,0.7708333333333333,0.8,0.4587692647213023,0.5084033613445378,0.882272126022126,0.6944444444444444,t,413
89,89,Logistic Regression,0.8928571428571428,0.8125,0.5921637808136975,0.5310810810810811,0.6759259259259258,0.6666666666666667,t,413
90,90,Logistic Regression,0.8875,0.875,0.5771465824145513,0.5136054421768708,0.37142857142857144,0.5227272727272727,t,413
91,91,Logistic Regression,0.6787301587301587,0.5,0.514351098273378,0.5076177285318559,0.5913530913530913,0.5714285714285714,t,413
92,92,Logistic Regression,0.5845238095238094,0.5625,0.5294346851785744,0.5020242914979757,0.47661435786435785,0.375,t,413
93,93,Logistic Regression,0.5416666666666666,0.55,0.5590348806307569,0.5006925207756232,0.8029647435897436,0.6964285714285714,t,413
94,94,Logistic Regression,0.9166666666666666,0.875,0.5409048813702535,0.5202429149797572,0.6972789115646258,0.8035714285714286,t,413
95,95,Logistic Regression,0.8875,0.875,0.5343982235487023,0.5708502024291497,0.7037660256410256,0.5892857142857142,t,413
96,96,Logistic Regression,0.6,0.5,0.5593011919265627,0.5218295218295218,0.4316017316017316,0.375,t,413
97,97,Logistic Regression,0.8875,0.875,0.4868806823588422,0.5297297297297298,0.5205673955673955,0.3148148148148148,t,413
98,98,Logistic Regression,0.8928571428571428,0.8125,0.5969073751892581,0.5702702702702702,0.3732142857142857,0.3888888888888889,t,413
99,99,Logistic Regression,1.0,1.0,0.5344377243976908,0.5225225225225225,0.4768623737373738,0.33928571428571425,t,413
100,100,Logistic Regression,0.95,0.9375,0.5392276070633929,0.5210027100271003,0.3313170163170164,0.44,t,413
101,101,Logistic Regression,0.885,0.8,0.5198875186973803,0.516978516978517,0.8334686147186148,0.8214285714285714,t,413
102,102,Logistic Regression,0.6791666666666667,0.75,0.5272882250002923,0.5006756756756756,0.3243719243719244,0.22222222222222224,t,413
103,103,Logistic Regression,0.6458333333333333,0.6875,0.5322197668841513,0.5202702702702703,0.4791958041958042,0.4074074074074074,t,413
104,104,Logistic Regression,0.65,0.5,0.5719591896208606,0.520242914979757,0.7232298951048951,0.625,t,413
105,105,Logistic Regression,1.0,1.0,0.5344686152015021,0.5488565488565489,0.7030303030303031,0.5714285714285714,t,413
106,106,Logistic Regression,0.95,0.9375,0.5966422976728335,0.5840108401084011,0.6773260073260072,0.5,t,413
107,107,Logistic Regression,0.7095238095238094,0.625,0.4992818285472389,0.49593495934959353,0.7687301587301587,0.6,t,413
108,108,Logistic Regression,1.0,1.0,0.5390845829693016,0.5340136054421768,0.8396565555656466,0.6363636363636364,t,413
109,109,Logistic Regression,0.9166666666666666,0.875,0.5780754767692812,0.5412162162162163,0.3733044733044733,0.31481481481481477,t,413
110,110,Logistic Regression,0.8541666666666666,0.8125,0.5357628953693659,0.5458839406207827,0.6918470418470419,0.5892857142857143,t,413
111,111,Logistic Regression,0.9166666666666666,0.875,0.5369244889231288,0.522972972972973,0.3766927516927517,0.33333333333333337,t,413
112,112,Logistic Regression,0.7470238095238095,0.75,0.5237425888954932,0.51004851004851,0.612610229276896,0.5185185185185186,t,413
113,113,Logistic Regression,0.6791666666666667,0.75,0.5561901482744983,0.5094850948509485,0.5812065712065713,0.26,t,413
114,114,Logistic Regression,0.95,0.9375,0.516202682893112,0.5215924426450742,0.5617521367521368,0.48214285714285715,t,413
115,115,Logistic Regression,0.7453968253968253,0.55,0.5404294741480515,0.5051975051975052,0.5686507936507936,0.5370370370370371,t,413
116,116,Logistic Regression,0.8541666666666666,0.8125,0.5728501374315197,0.5340136054421768,0.6241072059253876,0.18181818181818182,t,413
117,117,Logistic Regression,0.7253968253968255,0.5,0.5213088853500486,0.5006925207756234,0.5120490620490621,0.5535714285714286,t,413
118,118,Logistic Regression,0.95,0.9375,0.5811131213249948,0.5883940620782726,0.5296092796092796,0.44642857142857145,t,413
119,119,Logistic Regression,0.7291666666666666,0.625,0.532193799700463,0.5,0.5635897435897436,0.7200000000000001,t,413
120,120,Logistic Regression,0.5449999999999999,0.45,0.5108683631791628,0.510387811634349,0.518048618048618,0.4107142857142857,t,413
121,121,Logistic Regression,0.95,0.9500000000000001,0.4707142068679233,0.5003484320557492,0.9674931129476585,0.8863636363636364,t,413
122,122,Logistic Regression,0.6178571428571429,0.4375,0.5165570391636437,0.5027027027027027,0.38076923076923075,0.33333333333333337,t,413
123,123,Logistic Regression,0.95,0.9500000000000001,0.5070825548091249,0.5613305613305614,0.721021571021571,0.5555555555555556,t,413
124,124,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5371098013132187,0.5104166666666667,0.3486002886002886,0.38,t,413
125,125,Logistic Regression,0.9166666666666666,0.875,0.5097334324382738,0.5202702702702703,0.5913691247024581,0.4814814814814815,t,413
126,126,Logistic Regression,0.47619047619047616,0.5,0.5009007154087411,0.5121275121275122,0.6414159914159914,0.37037037037037035,t,413
127,127,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5335018425268264,0.5124653739612188,0.445806277056277,0.2857142857142857,t,413
128,128,Logistic Regression,0.6791666666666667,0.75,0.5307558502412952,0.5040485829959513,0.6054112554112554,0.5,t,413
129,129,Logistic Regression,0.8875,0.875,0.5739560561093993,0.572199730094467,0.6017316017316017,0.5535714285714286,t,413
130,130,Logistic Regression,0.4583333333333333,0.44999999999999996,0.4724897987372735,0.5173611111111112,0.7917748917748917,0.56,t,413
131,131,Logistic Regression,0.8875,0.875,0.5343803296250844,0.5337837837837838,0.7199633699633701,0.574074074074074,t,413
132,132,Logistic Regression,0.9166666666666666,0.875,0.5915952636031411,0.5620782726045883,0.46394230769230765,0.26785714285714285,t,413
133,133,Logistic Regression,0.95,0.9500000000000001,0.5397306591981812,0.5437500000000001,0.5459235209235209,0.4814814814814815,t,413
134,134,Logistic Regression,0.6791666666666667,0.75,0.507432190468313,0.49864864864864866,0.6353174603174603,0.42592592592592593,t,413
135,135,Logistic Regression,0.9028571428571428,0.85,0.5739363369836482,0.5284722222222222,0.48757575757575755,0.52,t,413
136,136,Logistic Regression,0.5666666666666667,0.65,0.5080537113623989,0.5142065142065142,0.7247252747252748,0.5925925925925926,t,413
137,137,Logistic Regression,0.8303571428571428,0.75,0.5752136007792998,0.5635135135135134,0.4369047619047619,0.5,t,413
138,138,Logistic Regression,1.0,1.0,0.5818377955275622,0.6121621621621622,0.5802308802308802,0.4444444444444445,t,413
139,139,Logistic Regression,0.7095238095238094,0.625,0.540949519478547,0.5190476190476191,0.2589285714285714,0.38636363636363635,t,413
140,140,Logistic Regression,0.9166666666666666,0.875,0.5159927903422663,0.5418918918918919,0.6488375821709156,0.4814814814814815,t,413
141,141,Logistic Regression,0.95,0.9375,0.5908049208123843,0.52834008097166,0.648207348207348,0.5535714285714286,t,413
142,142,Logistic Regression,0.8875,0.875,0.5531041882360594,0.5467479674796748,0.4908855033855034,0.04000000000000001,t,413
143,143,Logistic Regression,0.8761904761904762,0.8,0.6237851399174386,0.5273109243697479,0.20555555555555555,0.3055555555555555,t,413
144,144,Logistic Regression,0.8541666666666666,0.8125,0.5626558959044092,0.5047425474254743,0.3545454545454545,0.4,t,413
145,145,Logistic Regression,1.0,1.0,0.5541778809757515,0.5290858725761772,0.47633477633477633,0.5,t,413
146,146,Logistic Regression,0.9266666666666665,0.9,0.5421848647268327,0.5682605682605684,0.6818452380952381,0.6785714285714286,t,413
147,147,Logistic Regression,0.8303571428571428,0.75,0.5446443935893107,0.49864864864864866,0.3792568542568543,0.3888888888888889,t,413
148,148,Logistic Regression,0.8528571428571428,0.8,0.5086980190375492,0.5013850415512466,0.6755411255411254,0.625,t,413
149,149,Logistic Regression,1.0,1.0,0.5942294015328284,0.5223577235772358,0.4714285714285714,0.62,t,413
150,150,Logistic Regression,0.7708333333333333,0.75,0.5584753088566728,0.49797570850202433,0.4262092074592074,0.2321428571428572,t,413
151,151,Logistic Regression,0.8875,0.875,0.575434593586695,0.524966261808367,0.765625,0.625,t,413
152,152,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5447686287258046,0.5148995148995148,0.8520408163265305,0.8035714285714286,t,413
153,153,Logistic Regression,0.8350000000000001,0.75,0.5231456701890322,0.5118055555555556,0.37666666666666665,0.5,t,413
154,154,Logistic Regression,1.0,1.0,0.6329050977544232,0.5937072503419973,0.22619047619047616,0.6153846153846154,t,413
155,155,Logistic Regression,0.8041666666666667,0.8125,0.5253022314718291,0.5013495276653172,0.8690476190476191,0.8214285714285714,t,413
156,156,Logistic Regression,0.9166666666666666,0.875,0.5285584438309318,0.5161943319838056,0.44659611222111223,0.28571428571428575,t,413
157,157,Logistic Regression,0.8541666666666666,0.8125,0.5239229332362391,0.5168690958164643,0.4343014128728414,0.3571428571428571,t,413
158,158,Logistic Regression,0.95,0.9375,0.5636692817353209,0.4939271255060729,0.5530303030303031,0.5357142857142857,t,413
159,159,Logistic Regression,0.95,0.9375,0.5575016338962664,0.5777027027027026,0.4135975135975136,0.42592592592592593,t,413
160,160,Logistic Regression,0.9266666666666665,0.9,0.5460255466376601,0.5654885654885655,0.5871184371184371,0.5555555555555556,t,413
161,161,Logistic Regression,0.95,0.9375,0.5893005444252398,0.6272108843537414,0.8312838676475041,0.5454545454545454,t,413
162,162,Logistic Regression,0.8333333333333333,0.8,0.5679178401658741,0.5792682926829268,0.8752265411356321,0.7045454545454546,t,413
163,163,Logistic Regression,0.8166666666666667,0.75,0.4965736743298522,0.49797570850202433,0.36360544217687074,0.21428571428571427,t,413
164,164,Logistic Regression,0.8041666666666667,0.8125,0.5381903894151807,0.5439189189189189,0.6763949013949013,0.5,t,413
165,165,Logistic Regression,0.7861904761904761,0.75,0.5272399257188501,0.5138504155124655,0.8087662337662336,0.7857142857142857,t,413
166,166,Logistic Regression,0.885,0.8,0.513005365653898,0.494109494109494,0.5069597069597069,0.462962962962963,t,413
167,167,Logistic Regression,0.7753968253968253,0.6,0.5226903365446379,0.4958448753462604,0.4755102040816327,0.4642857142857143,t,413
168,168,Logistic Regression,0.7095238095238094,0.625,0.5230002629597641,0.5006756756756757,0.5006172839506173,0.2777777777777778,t,413
169,169,Logistic Regression,0.6458333333333333,0.6875,0.5274138742688151,0.51889338731444,0.6781565656565656,0.5535714285714286,t,413
170,170,Logistic Regression,0.8541666666666666,0.8125,0.5753097778469423,0.5108108108108108,0.9188983855650523,0.8518518518518519,t,413
171,171,Logistic Regression,0.5595238095238095,0.5,0.534451756225724,0.5013550135501355,0.4771428571428571,0.52,t,413
172,172,Logistic Regression,0.6845238095238095,0.5625,0.5137706221764557,0.5215924426450742,0.6499323593073593,0.5714285714285714,t,413
173,173,Logistic Regression,0.75,0.5625,0.5104027853894936,0.5020242914979757,0.773051948051948,0.7678571428571428,t,413
174,174,Logistic Regression,0.8611111111111112,0.75,0.5103752336864591,0.5020775623268698,0.7466231684981686,0.625,t,413
175,175,Logistic Regression,1.0,1.0,0.5731687160424264,0.5131578947368421,0.6701704545454545,0.6428571428571428,t,413
176,176,Logistic Regression,0.8611111111111112,0.75,0.5483660643158326,0.5263888888888889,0.3337634587634588,0.2592592592592593,t,413
177,177,Logistic Regression,0.6488095238095237,0.55,0.5026325047231427,0.49583333333333335,0.749155844155844,0.54,t,413
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5340153510078144,0.5795918367346938,0.8974476911976913,0.6111111111111112,t,413
179,179,Logistic Regression,0.8303571428571428,0.8,0.5770248839957475,0.5107415107415108,0.6517161850495183,0.37037037037037035,t,413
180,180,Logistic Regression,1.0,1.0,0.5060181439266421,0.5680056377730797,0.9109623282700203,0.5,t,413
181,181,Logistic Regression,0.8711111111111112,0.7500000000000001,0.540544277896069,0.5038115038115039,0.7526175213675215,0.6428571428571428,t,413
182,182,Logistic Regression,0.9166666666666666,0.875,0.5313679392021374,0.5627530364372471,0.47127158555729987,0.26785714285714285,t,413
183,183,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5247274703953677,0.49375,0.9228174603174603,0.8200000000000001,t,413
184,184,Logistic Regression,0.8166666666666667,0.75,0.5263557643848144,0.529689608636977,0.4209314495028781,0.26785714285714285,t,413
185,185,Logistic Regression,0.6791666666666667,0.8,0.48497430817913756,0.5034626038781164,0.7766254578754579,0.7142857142857143,t,413
186,186,Logistic Regression,0.5977777777777777,0.5,0.5284412322703339,0.5110803324099722,0.7214285714285715,0.6964285714285714,t,413
187,187,Logistic Regression,0.7708333333333333,0.75,0.5825113547146455,0.5209176788124157,0.8409090909090908,0.8035714285714285,t,413
188,188,Logistic Regression,0.8041666666666667,0.8125,0.5485096170762384,0.4979757085020244,0.6372183372183372,0.5178571428571428,t,413
189,189,Logistic Regression,0.6666666666666666,0.5,0.5454052854290927,0.5216216216216216,0.6386863136863137,0.462962962962963,t,413
190,190,Logistic Regression,0.6666666666666666,0.6,0.5080616155436996,0.5246015246015245,0.6203228869895536,0.2962962962962963,t,413
191,191,Logistic Regression,0.95,0.9375,0.5146701085084855,0.5688259109311741,0.539556277056277,0.32142857142857145,t,413
192,192,Logistic Regression,1.0,1.0,0.6146575676842906,0.6287262872628725,0.8405666555666556,0.74,t,413
193,193,Logistic Regression,0.95,0.9375,0.5848964939897457,0.5655405405405406,0.6817460317460317,0.5185185185185185,t,413
194,194,Logistic Regression,0.9266666666666665,0.9,0.5579912832730712,0.5547091412742382,0.45944055944055945,0.4107142857142857,t,413
195,195,Logistic Regression,0.7678571428571428,0.625,0.5078742141980686,0.5128378378378378,0.6808793058793059,0.6296296296296297,t,413
196,196,Logistic Regression,0.95,0.9500000000000001,0.5638092457937174,0.5426195426195427,0.8503798670465339,0.7777777777777778,t,413
197,197,Logistic Regression,0.9028571428571428,0.85,0.5382832925500711,0.5616343490304709,0.7186206650492364,0.6785714285714286,t,413
198,198,Logistic Regression,0.9428571428571428,0.9,0.6067517487087621,0.5205574912891987,0.23484848484848486,0.2954545454545454,t,413
199,199,Logistic Regression,0.6791666666666667,0.8,0.5099675087681077,0.5557865557865558,0.5615218115218116,0.37037037037037035,t,413
