,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
22,22,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5795622881219943,0.5727146814404431,0.7296401515151515,0.6071428571428572,t,323
23,23,Logistic Regression,1.0,1.0,0.6177464044476337,0.5882352941176471,0.6388888888888888,0.9166666666666666,t,323
24,24,Logistic Regression,0.7644444444444445,0.6000000000000001,0.4865655890508274,0.5118055555555555,0.5967951801285134,0.3703703703703704,t,323
25,25,Logistic Regression,1.0,1.0,0.6004976329989514,0.554421768707483,0.4409090909090909,0.6818181818181819,t,323
26,26,Logistic Regression,0.6071428571428572,0.5,0.5527494516544198,0.5006925207756233,0.4869318181818182,0.3928571428571429,t,323
27,27,Logistic Regression,0.6791666666666667,0.75,0.5615586556924654,0.5168690958164642,0.6944805194805195,0.7321428571428571,t,323
28,28,Logistic Regression,0.95,0.9375,0.584805688235501,0.5816464237516868,0.7793612637362637,0.625,t,323
29,29,Logistic Regression,0.9266666666666665,0.9,0.6484836229443287,0.6666666666666666,0.4593554593554593,0.5185185185185186,t,323
30,30,Logistic Regression,0.7708333333333333,0.75,0.5243205206795498,0.5168918918918919,0.668987493987494,0.4814814814814815,t,323
31,31,Logistic Regression,0.6349206349206349,0.5,0.4753017761101797,0.47291666666666665,0.8052669552669551,0.62,t,323
32,32,Logistic Regression,1.0,1.0,0.5350594042692325,0.5384615384615385,0.6565255731922399,0.6111111111111112,t,323
33,33,Logistic Regression,0.9166666666666666,0.875,0.5928473963551054,0.5647773279352227,0.5516483516483517,0.5357142857142857,t,323
34,34,Logistic Regression,0.9166666666666666,0.875,0.5273705688515997,0.5418353576248313,0.5596371882086167,0.5178571428571428,t,323
35,35,Logistic Regression,0.8875,0.875,0.5240580402338478,0.5840108401084011,0.7281593406593405,0.52,t,323
36,36,Logistic Regression,0.7470238095238095,0.6875,0.5497328866902619,0.5398110661268556,0.6207993395493396,0.5178571428571428,t,323
37,37,Logistic Regression,0.6083333333333333,0.625,0.48901611098736436,0.50472334682861,0.6935252247752248,0.5892857142857144,t,323
38,38,Logistic Regression,0.8303571428571428,0.75,0.5435565076087162,0.5257452574525745,0.2624114774114774,0.22000000000000003,t,323
39,39,Logistic Regression,0.9166666666666666,0.875,0.6050234907653178,0.5704607046070461,0.5371428571428571,0.58,t,323
40,40,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5550556483550502,0.5544005544005544,0.5965277777777778,0.4821428571428572,t,323
41,41,Logistic Regression,0.95,0.9375,0.537172212761303,0.5060975609756098,0.7368389943389944,0.62,t,323
42,42,Logistic Regression,0.95,0.9500000000000001,0.5022144372460708,0.562369337979094,0.9029626938717847,0.75,t,323
43,43,Logistic Regression,0.8875,0.875,0.5464146898453952,0.5128378378378379,0.8298821548821549,0.7222222222222222,t,323
44,44,Logistic Regression,0.9166666666666666,0.875,0.5409303174870095,0.5094594594594595,0.5436507936507936,0.5925925925925926,t,323
45,45,Logistic Regression,0.7961904761904761,0.7,0.5300960833354691,0.5048476454293629,0.7806122448979591,0.7857142857142856,t,323
46,46,Logistic Regression,0.8928571428571428,0.8125,0.5531719042958837,0.5364372469635628,0.5771561771561772,0.4285714285714286,t,323
47,47,Logistic Regression,0.8766666666666667,0.85,0.5591204009649885,0.513888888888889,0.4796336996336997,0.46,t,323
48,48,Logistic Regression,1.0,1.0,0.5998912298815553,0.552027027027027,0.6400050566717235,0.37037037037037035,t,323
49,49,Logistic Regression,0.9028571428571428,0.85,0.5909116305703157,0.5742160278745645,0.25476190476190474,0.36363636363636365,t,323
50,50,Logistic Regression,0.95,0.9375,0.5104481270926807,0.5256756756756757,0.637950937950938,0.6111111111111112,t,323
51,51,Logistic Regression,0.9428571428571428,0.9,0.5916339611674193,0.5786555786555786,0.4458624708624709,0.5,t,323
52,52,Logistic Regression,1.0,1.0,0.6098209805397992,0.6104166666666667,0.5028490028490029,0.6111111111111112,t,323
53,53,Logistic Regression,0.875,0.8,0.4995630034229147,0.49789915966386555,0.7310888185888187,0.36111111111111116,t,323
54,54,Logistic Regression,0.8350000000000001,0.75,0.5860915613253729,0.5840277777777778,0.4269841269841269,0.5800000000000001,t,323
55,55,Logistic Regression,0.5277777777777777,0.5,0.552807562974622,0.49722991689750695,0.5716231684981685,0.5,t,323
56,56,Logistic Regression,0.6071428571428572,0.5,0.5288857003356,0.49133749133749133,0.6196649029982364,0.3888888888888889,t,323
57,57,Logistic Regression,0.8528571428571428,0.8,0.5711695428803557,0.48995148995148996,0.41252913752913756,0.42592592592592593,t,323
58,58,Logistic Regression,0.81,0.8,0.5482012940369074,0.5343035343035343,0.36398046398046396,0.2777777777777778,t,323
59,59,Logistic Regression,0.71,0.75,0.5135649912610274,0.5298611111111111,0.6353822103822104,0.40740740740740733,t,323
60,60,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5541860727595619,0.5458333333333333,0.8976190476190475,0.72,t,323
61,61,Logistic Regression,0.8928571428571428,0.8125,0.5999479188329213,0.5405405405405406,0.711111111111111,0.7222222222222222,t,323
62,62,Logistic Regression,0.8303571428571428,0.75,0.604649023912697,0.5114864864864865,0.4910866910866911,0.40740740740740744,t,323
63,63,Logistic Regression,1.0,1.0,0.5738449109683477,0.5377685377685377,0.43261090761090765,0.537037037037037,t,323
64,64,Logistic Regression,0.8541666666666666,0.8125,0.5268343482416517,0.5101214574898785,0.49368894993895,0.4285714285714286,t,323
65,65,Logistic Regression,0.95,0.9375,0.5541428261499516,0.5573549257759784,0.6364583333333333,0.5357142857142857,t,323
66,66,Logistic Regression,0.8875,0.875,0.4877780196466006,0.5421768707482992,0.7852314352314353,0.43181818181818177,t,323
67,67,Logistic Regression,0.6458333333333333,0.6875,0.5341587231276634,0.4804318488529016,0.6376211090496804,0.6607142857142857,t,323
68,68,Logistic Regression,0.7470238095238095,0.6875,0.5404234838369355,0.47031039136302294,0.3884639170353456,0.21428571428571427,t,323
69,69,Logistic Regression,0.6666666666666666,0.5,0.5059911757216161,0.5242914979757085,0.5203869047619047,0.42857142857142855,t,323
70,70,Logistic Regression,0.7321428571428572,0.5,0.5526174347166087,0.5020325203252033,0.40714285714285714,0.38000000000000006,t,323
71,71,Logistic Regression,0.6845238095238095,0.65,0.5215251347928455,0.4802494802494803,0.4519125935792602,0.12962962962962962,t,323
72,72,Logistic Regression,1.0,1.0,0.5203712374607848,0.5202429149797572,0.3517006802721089,0.17857142857142855,t,323
73,73,Logistic Regression,0.8928571428571428,0.8125,0.5343721690176049,0.5324324324324324,0.4597222222222222,0.46296296296296297,t,323
74,74,Logistic Regression,0.95,0.9375,0.5621269442402067,0.5263157894736842,0.4626526251526252,0.2857142857142857,t,323
75,75,Logistic Regression,1.0,1.0,0.535316980584436,0.5453929539295392,0.932651515151515,0.86,t,323
76,76,Logistic Regression,0.5666666666666667,0.5625,0.4897596949796733,0.5,0.7723424723424723,0.6666666666666666,t,323
77,77,Logistic Regression,0.8528571428571428,0.8,0.5392148533599791,0.5502425502425503,0.5948232323232323,0.5535714285714285,t,323
78,78,Logistic Regression,0.9166666666666666,0.875,0.5565912129675348,0.533108108108108,0.558001258001258,0.35185185185185175,t,323
79,79,Logistic Regression,0.6791666666666667,0.75,0.5407673863216549,0.49662162162162166,0.47475209975209975,0.14814814814814814,t,323
80,80,Logistic Regression,0.7095238095238094,0.625,0.5038683711289337,0.5034013605442176,0.7974094087730452,0.47727272727272724,t,323
81,81,Logistic Regression,0.8875,0.9,0.5182327085615788,0.5287595287595288,0.5907586240919575,0.4629629629629629,t,323
82,82,Logistic Regression,0.6791666666666667,0.75,0.5592560514924068,0.5026990553306343,0.607936507936508,0.5892857142857142,t,323
83,83,Logistic Regression,0.8875,0.9,0.5677935966630323,0.5079695079695079,0.5501831501831502,0.4285714285714285,t,323
84,84,Logistic Regression,0.7678571428571428,0.7,0.5218692925651311,0.4781704781704782,0.9051858635191969,0.8518518518518519,t,323
85,85,Logistic Regression,0.9266666666666665,0.9,0.5457196614753186,0.5142065142065142,0.631547619047619,0.625,t,323
86,86,Logistic Regression,0.925,0.8500000000000001,0.5211191314257108,0.532917532917533,0.7691287878787879,0.6785714285714285,t,323
87,87,Logistic Regression,0.8528571428571428,0.8,0.5361956241057594,0.5090027700831025,0.384981684981685,0.2857142857142857,t,323
88,88,Logistic Regression,0.6791666666666667,0.75,0.5436125875712163,0.5205198358413133,0.6982744107744109,0.27777777777777785,t,323
89,89,Logistic Regression,0.731111111111111,0.5,0.5326864855374314,0.5155925155925155,0.3944083694083695,0.44444444444444453,t,323
90,90,Logistic Regression,0.6861904761904761,0.6000000000000001,0.5900445503193156,0.5115176151761518,0.4380952380952381,0.5681818181818181,t,323
91,91,Logistic Regression,0.9166666666666666,0.875,0.5997935413459512,0.6093117408906883,0.5405372405372405,0.5357142857142857,t,323
92,92,Logistic Regression,0.7333333333333333,0.75,0.5205132329191867,0.5159279778393352,0.8439685314685315,0.7678571428571428,t,323
93,93,Logistic Regression,0.9666666666666666,0.95,0.5919022006289345,0.5862785862785863,0.5354818792318792,0.4464285714285714,t,323
94,94,Logistic Regression,0.6041666666666666,0.5625,0.5077755326901833,0.5141700404858299,0.7564935064935066,0.6964285714285714,t,323
95,95,Logistic Regression,0.8875,0.875,0.6335483591117334,0.6012145748987854,0.7600198412698412,0.7142857142857143,t,323
96,96,Logistic Regression,0.8303571428571428,0.75,0.5452440178044946,0.4925775978407557,0.48928571428571427,0.48214285714285715,t,323
97,97,Logistic Regression,0.7861904761904761,0.75,0.5140222473409395,0.5069444444444444,0.5682780182780183,0.4074074074074074,t,323
98,98,Logistic Regression,1.0,1.0,0.5674026151289959,0.4961884961884962,0.3075637325637326,0.2037037037037037,t,323
99,99,Logistic Regression,0.95,0.9500000000000001,0.540719778664527,0.5020775623268698,0.7455357142857143,0.625,t,323
100,100,Logistic Regression,0.7095238095238094,0.625,0.5502478696050034,0.5040650406504065,0.5272222222222223,0.6000000000000001,t,323
101,101,Logistic Regression,1.0,1.0,0.5927480102155175,0.5450138504155124,0.6542929292929294,0.4821428571428572,t,323
102,102,Logistic Regression,0.8083333333333333,0.7,0.5343922304637767,0.5308385308385308,0.30135605135605137,0.1851851851851852,t,323
103,103,Logistic Regression,1.0,1.0,0.5650075984725217,0.5398648648648648,0.4479797979797979,0.5,t,323
104,104,Logistic Regression,0.8928571428571428,0.85,0.5094957324792633,0.5048476454293629,0.5282925407925407,0.32142857142857145,t,323
105,105,Logistic Regression,0.7861904761904761,0.75,0.5147287939482857,0.5346260387811634,0.6650270364556079,0.5714285714285714,t,323
106,106,Logistic Regression,0.9166666666666666,0.875,0.5777944158122945,0.6016260162601625,0.9016991341991342,0.82,t,323
107,107,Logistic Regression,0.8875,0.875,0.545999841210664,0.5094850948509485,0.6718939393939394,0.5,t,323
108,108,Logistic Regression,0.7333333333333333,0.6875,0.5067617072942276,0.4877551020408163,0.6938172938172937,0.38636363636363635,t,323
109,109,Logistic Regression,0.7861904761904761,0.75,0.5634858823114026,0.49757449757449757,0.6916666666666667,0.6481481481481481,t,323
110,110,Logistic Regression,0.8541666666666666,0.8125,0.574321077415498,0.5789473684210527,0.6203754578754579,0.6428571428571428,t,323
111,111,Logistic Regression,0.9028571428571428,0.85,0.5220123753739777,0.48787248787248777,0.5565175565175565,0.6851851851851852,t,323
112,112,Logistic Regression,0.95,0.9375,0.5654424279006691,0.5952702702702702,0.7910672660672662,0.6111111111111112,t,323
113,113,Logistic Regression,0.65,0.6,0.5404452599532745,0.4770833333333333,0.6574891774891775,0.5,t,323
114,114,Logistic Regression,0.8541666666666666,0.85,0.5525234288759853,0.5304709141274239,0.4687229437229437,0.30357142857142855,t,323
115,115,Logistic Regression,0.5416666666666666,0.4375,0.5325019290078616,0.5,0.6103174603174603,0.5740740740740741,t,323
116,116,Logistic Regression,0.6220238095238095,0.7,0.5629225925341393,0.5003484320557491,0.5615530933712751,0.045454545454545456,t,323
117,117,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5755054456256256,0.5934903047091413,0.6278388278388278,0.5714285714285714,t,323
118,118,Logistic Regression,0.7928571428571428,0.75,0.5305133418545523,0.5512465373961218,0.5738553113553113,0.5178571428571428,t,323
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5651077513883108,0.5616531165311653,0.5658119658119658,0.64,t,323
120,120,Logistic Regression,0.5428571428571428,0.6,0.6295333012821979,0.5079695079695079,0.5166357452071738,0.4642857142857143,t,323
121,121,Logistic Regression,0.65,0.5,0.5178504085628437,0.5217687074829932,0.6297349115530934,0.11363636363636363,t,323
122,122,Logistic Regression,0.8711111111111112,0.7500000000000001,0.585141134723288,0.48579348579348575,0.35211640211640205,0.24074074074074076,t,323
123,123,Logistic Regression,0.7708333333333333,0.75,0.5106688780087492,0.5040540540540541,0.6138185888185888,0.5,t,323
124,124,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5479571845953767,0.5145833333333334,0.5797979797979798,0.6799999999999999,t,323
125,125,Logistic Regression,0.6111111111111112,0.5,0.4755442478841962,0.47609147609147606,0.7833231583231584,0.6296296296296297,t,323
126,126,Logistic Regression,0.8611111111111112,0.75,0.5350474384401908,0.5544005544005544,0.6915683082349748,0.5740740740740741,t,323
127,127,Logistic Regression,0.9266666666666665,0.9,0.5455810937394603,0.4948024948024948,0.7779647435897437,0.6785714285714286,t,323
128,128,Logistic Regression,0.525,0.4375,0.49929047937549104,0.51417004048583,0.55008325008325,0.5892857142857142,t,323
129,129,Logistic Regression,0.885,0.8,0.614103791254218,0.5152354570637119,0.5119356833642548,0.5178571428571428,t,323
130,130,Logistic Regression,0.95,0.9375,0.49354749230300277,0.5528455284552846,0.6296961371961373,0.44,t,323
131,131,Logistic Regression,0.8541666666666666,0.85,0.5132318648583083,0.47955647955647956,0.4930501597168264,0.20370370370370372,t,323
132,132,Logistic Regression,0.6595238095238095,0.65,0.4892842471693657,0.49757449757449757,0.9260416666666667,0.8571428571428571,t,323
133,133,Logistic Regression,0.95,0.9375,0.5070743470785437,0.5283783783783784,0.32766955266955267,0.2777777777777778,t,323
134,134,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5507625382011045,0.5125,0.6467652717652718,0.5555555555555556,t,323
135,135,Logistic Regression,0.7416666666666667,0.65,0.5621765525009108,0.5125,0.3893939393939394,0.52,t,323
136,136,Logistic Regression,0.8303571428571428,0.75,0.5380648423851369,0.4986486486486487,0.7528397528397528,0.6111111111111112,t,323
137,137,Logistic Regression,0.6961904761904762,0.6,0.5462764241082442,0.5058905058905059,0.5787037037037037,0.6666666666666667,t,323
138,138,Logistic Regression,0.8583333333333333,0.75,0.5103820129125408,0.5125,0.6915522748856082,0.5185185185185185,t,323
139,139,Logistic Regression,0.8928571428571428,0.8125,0.5804631005029325,0.5020408163265305,0.5040064102564102,0.5909090909090908,t,323
140,140,Logistic Regression,0.8875,0.9,0.5217838647973448,0.5183645183645184,0.6711778961778962,0.4444444444444444,t,323
141,141,Logistic Regression,0.7470238095238095,0.75,0.548093250018518,0.501039501039501,0.7936507936507935,0.6964285714285714,t,323
142,142,Logistic Regression,0.9166666666666666,0.875,0.52220729369117,0.516260162601626,0.5773140748140748,0.14,t,323
143,143,Logistic Regression,0.7678571428571428,0.625,0.6178369967277231,0.493844049247606,0.2343304843304843,0.44444444444444436,t,323
144,144,Logistic Regression,0.925,0.8500000000000001,0.5684347696169846,0.525,0.3782051282051282,0.38,t,323
145,145,Logistic Regression,0.95,0.9375,0.5625105838922577,0.5350877192982456,0.5111935683364255,0.375,t,323
146,146,Logistic Regression,1.0,1.0,0.5728307565748885,0.5772695772695773,0.5921942640692641,0.5714285714285715,t,323
147,147,Logistic Regression,0.885,0.8,0.5601879741565493,0.525987525987526,0.4952380952380952,0.5740740740740741,t,323
148,148,Logistic Regression,0.7470238095238095,0.75,0.5576340663272404,0.5239085239085238,0.4332413618127903,0.4107142857142857,t,323
149,149,Logistic Regression,0.9166666666666666,0.875,0.6577593251585455,0.5846883468834688,0.41025641025641024,0.5399999999999999,t,323
150,150,Logistic Regression,0.95,0.9375,0.5142439660852868,0.5263157894736843,0.6152514152514152,0.5,t,323
151,151,Logistic Regression,0.95,0.9375,0.5087149248747862,0.5350877192982456,0.5402514152514153,0.44642857142857145,t,323
152,152,Logistic Regression,1.0,1.0,0.5690299383080364,0.5391363022941971,0.48344671201814066,0.5,t,323
153,153,Logistic Regression,0.8928571428571428,0.8125,0.675295438679482,0.559620596205962,0.5366666666666666,0.72,t,323
154,154,Logistic Regression,0.8111111111111111,0.6,0.5654420045183262,0.4989429175475687,0.3666666666666667,0.8076923076923076,t,323
155,155,Logistic Regression,0.8528571428571428,0.8,0.592675077539045,0.5533240997229917,0.5391414141414141,0.4464285714285714,t,323
156,156,Logistic Regression,0.8303571428571428,0.8,0.5464904951279771,0.5152354570637119,0.6660037878787879,0.5892857142857143,t,323
157,157,Logistic Regression,1.0,1.0,0.5351849164476814,0.5161943319838057,0.4748299319727891,0.42857142857142855,t,323
158,158,Logistic Regression,0.9166666666666666,0.875,0.5653049768811534,0.5452091767881242,0.5755411255411256,0.5535714285714285,t,323
159,159,Logistic Regression,0.8303571428571428,0.75,0.549988315889788,0.5270270270270271,0.4955738705738706,0.5555555555555556,t,323
160,160,Logistic Regression,1.0,1.0,0.5542347291791953,0.5601351351351351,0.575925925925926,0.5925925925925927,t,323
161,161,Logistic Regression,1.0,1.0,0.5217335640224472,0.5944250871080139,0.6823953823953823,0.40909090909090906,t,323
162,162,Logistic Regression,0.6791666666666667,0.75,0.5285600589690382,0.563265306122449,0.8376068376068375,0.5909090909090909,t,323
163,163,Logistic Regression,0.8125,0.75,0.5399414164923252,0.5225225225225225,0.49112554112554113,0.3392857142857143,t,323
164,164,Logistic Regression,1.0,1.0,0.5263338202003679,0.572972972972973,0.5471519221519221,0.40740740740740744,t,323
165,165,Logistic Regression,0.9666666666666666,0.95,0.5357242385028186,0.5297783933518005,0.7496598639455783,0.8035714285714285,t,323
166,166,Logistic Regression,0.8875,0.875,0.5360394283014746,0.5513513513513513,0.4492424242424242,0.5740740740740741,t,323
167,167,Logistic Regression,1.0,1.0,0.5408613414778587,0.5200831024930748,0.48974358974358967,0.46428571428571425,t,323
168,168,Logistic Regression,0.9428571428571428,0.9,0.5897232010712681,0.5958333333333333,0.5690655023988358,0.42592592592592593,t,323
169,169,Logistic Regression,0.8041666666666667,0.8125,0.5561160498667681,0.5067476383265858,0.565521978021978,0.5357142857142858,t,323
170,170,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5096492154681638,0.49549549549549543,0.556024531024531,0.3888888888888889,t,323
171,171,Logistic Regression,0.875,0.75,0.5318571741764511,0.486449864498645,0.5133333333333334,0.52,t,323
172,172,Logistic Regression,0.6220238095238095,0.625,0.5562391661230047,0.5155195681511471,0.6281520562770563,0.5178571428571429,t,323
173,173,Logistic Regression,0.6791666666666667,0.8,0.5499069123105056,0.501039501039501,0.39762340833769405,0.3214285714285714,t,323
174,174,Logistic Regression,0.8083333333333333,0.7,0.48435707724480015,0.5197505197505197,0.7787698412698412,0.7321428571428572,t,323
175,175,Logistic Regression,0.7708333333333333,0.8,0.5564017574964809,0.5090027700831026,0.7954184704184704,0.6785714285714286,t,323
176,176,Logistic Regression,0.8875,0.875,0.5698307744569734,0.581081081081081,0.5417568542568543,0.4814814814814815,t,323
177,177,Logistic Regression,0.7928571428571428,0.6875,0.4936545507477924,0.5128726287262872,0.7663170163170162,0.62,t,323
178,178,Logistic Regression,1.0,1.0,0.5055725464711938,0.5364145658263305,0.8700829263329264,0.638888888888889,t,323
179,179,Logistic Regression,1.0,1.0,0.49111972128525955,0.51875,0.503680270346937,0.25925925925925924,t,323
180,180,Logistic Regression,1.0,1.0,0.4779971743569295,0.5680056377730796,0.9491119991119987,0.6923076923076923,t,323
181,181,Logistic Regression,0.5845238095238094,0.5625,0.501037377248363,0.50472334682861,0.5362373737373737,0.4107142857142857,t,323
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5292789088729672,0.4973009446693657,0.3605572998430141,0.1964285714285714,t,323
183,183,Logistic Regression,0.9166666666666666,0.9,0.5413436144266939,0.5201388888888888,0.9073412698412698,0.7600000000000001,t,323
184,184,Logistic Regression,0.6083333333333333,0.625,0.5235613760944088,0.5040485829959513,0.7205009276437847,0.8214285714285714,t,323
185,185,Logistic Regression,0.8303571428571428,0.75,0.5551839237449537,0.5134952766531714,0.49057921245421243,0.37499999999999994,t,323
186,186,Logistic Regression,0.7708333333333333,0.8,0.5319883020356392,0.5315315315315315,0.7779434850863423,0.8035714285714286,t,323
187,187,Logistic Regression,0.95,0.9375,0.5368802039364675,0.5107962213225371,0.5250992063492064,0.44642857142857145,t,323
188,188,Logistic Regression,0.6458333333333333,0.6875,0.5323332872503744,0.49527665317138997,0.5221302507016792,0.42857142857142855,t,323
189,189,Logistic Regression,0.6916666666666667,0.7,0.5064779864161459,0.4753984753984754,0.7101962851962853,0.5555555555555556,t,323
190,190,Logistic Regression,0.9166666666666666,0.875,0.5332636200715162,0.5013513513513514,0.8228734228734229,0.6851851851851852,t,323
191,191,Logistic Regression,1.0,1.0,0.5632914912106963,0.5681511470985154,0.6086767399267399,0.5357142857142857,t,323
192,192,Logistic Regression,0.875,0.8,0.5516953666557932,0.5451388888888888,0.8843939393939394,0.72,t,323
193,193,Logistic Regression,0.8041666666666667,0.8125,0.6339935053444792,0.5608108108108109,0.45697358197358195,0.5,t,323
194,194,Logistic Regression,0.8041666666666667,0.8125,0.6023430151834722,0.582995951417004,0.5220779220779221,0.3928571428571428,t,323
195,195,Logistic Regression,0.95,0.9500000000000001,0.4913490389640735,0.516978516978517,0.8111450278116945,0.6851851851851851,t,323
196,196,Logistic Regression,0.8875,0.9,0.5312037787890929,0.5571725571725571,0.9092953342953345,0.8703703703703705,t,323
197,197,Logistic Regression,1.0,1.0,0.5775103505272213,0.5647955647955647,0.43029351600780164,0.35714285714285715,t,323
198,198,Logistic Regression,0.8541666666666666,0.8125,0.5769640886467732,0.5136054421768708,0.26957070707070707,0.40909090909090906,t,323
199,199,Logistic Regression,0.8875,0.875,0.5242245682003174,0.5310810810810811,0.7343795093795095,0.7037037037037037,t,323
