,bootstrap,feature,importance,model,distribution,seed
1,41,Intercept,0.5663730716080456,Logistic Regression,t,462
0,42,biomarker,1.9638522309452935,Logistic Regression,t,462
1,42,Intercept,-1.0587422218940443,Logistic Regression,t,462
0,43,biomarker,-0.4702931924796733,Logistic Regression,t,462
1,43,Intercept,0.1434422195304375,Logistic Regression,t,462
0,44,biomarker,-0.0035314851796803375,Logistic Regression,t,462
1,44,Intercept,0.07218974566738302,Logistic Regression,t,462
0,45,biomarker,-1.4393030539578289,Logistic Regression,t,462
1,45,Intercept,0.6729719602343316,Logistic Regression,t,462
0,46,biomarker,-1.8685340020946533,Logistic Regression,t,462
1,46,Intercept,0.8196034205994448,Logistic Regression,t,462
0,47,biomarker,-1.3227337604031555,Logistic Regression,t,462
1,47,Intercept,0.6813768734206422,Logistic Regression,t,462
0,48,biomarker,-0.14425365658636846,Logistic Regression,t,462
1,48,Intercept,-0.0045115842067844185,Logistic Regression,t,462
0,49,biomarker,0.6490556782649082,Logistic Regression,t,462
1,49,Intercept,-0.13515989709702536,Logistic Regression,t,462
0,50,biomarker,1.5291635592136035,Logistic Regression,t,462
1,50,Intercept,-0.6954273626704597,Logistic Regression,t,462
0,51,biomarker,-1.9663648602064019,Logistic Regression,t,462
1,51,Intercept,0.9895971894781261,Logistic Regression,t,462
0,52,biomarker,-1.0009355185395574,Logistic Regression,t,462
1,52,Intercept,0.5268614726775515,Logistic Regression,t,462
0,53,biomarker,-1.4166584249825578,Logistic Regression,t,462
1,53,Intercept,0.4428213733875615,Logistic Regression,t,462
0,54,biomarker,-0.979680482592339,Logistic Regression,t,462
1,54,Intercept,0.5667045878086839,Logistic Regression,t,462
0,55,biomarker,1.383408667340571,Logistic Regression,t,462
1,55,Intercept,-0.5508090365666974,Logistic Regression,t,462
0,56,biomarker,-0.30692071278499367,Logistic Regression,t,462
1,56,Intercept,0.06975327523988113,Logistic Regression,t,462
0,57,biomarker,-0.9493568395496272,Logistic Regression,t,462
1,57,Intercept,0.4359586260709641,Logistic Regression,t,462
0,58,biomarker,0.7384393600371836,Logistic Regression,t,462
1,58,Intercept,-0.25994569294137493,Logistic Regression,t,462
0,59,biomarker,-1.5701484582676672,Logistic Regression,t,462
1,59,Intercept,0.6336538979949377,Logistic Regression,t,462
0,60,biomarker,0.655425268592182,Logistic Regression,t,462
1,60,Intercept,-0.42058848866164644,Logistic Regression,t,462
0,61,biomarker,0.1408117893907216,Logistic Regression,t,462
1,61,Intercept,0.004414359337466582,Logistic Regression,t,462
0,62,biomarker,-0.17905660005207052,Logistic Regression,t,462
1,62,Intercept,0.1514441175039068,Logistic Regression,t,462
0,63,biomarker,1.7898416033089466,Logistic Regression,t,462
1,63,Intercept,-0.7414139430274854,Logistic Regression,t,462
0,64,biomarker,0.2097384714981346,Logistic Regression,t,462
1,64,Intercept,-0.10916966283101097,Logistic Regression,t,462
0,65,biomarker,-0.16780721823610179,Logistic Regression,t,462
1,65,Intercept,0.053775143184675,Logistic Regression,t,462
0,66,biomarker,0.11412170704560676,Logistic Regression,t,462
1,66,Intercept,-0.21711608620701123,Logistic Regression,t,462
0,67,biomarker,-1.1393528568313727,Logistic Regression,t,462
1,67,Intercept,0.464681802887422,Logistic Regression,t,462
0,68,biomarker,-0.8943254935993572,Logistic Regression,t,462
1,68,Intercept,0.36863677896503927,Logistic Regression,t,462
0,69,biomarker,-2.266639090053312,Logistic Regression,t,462
1,69,Intercept,0.8340682156190232,Logistic Regression,t,462
0,70,biomarker,0.4273639318297148,Logistic Regression,t,462
1,70,Intercept,-0.08289612325094314,Logistic Regression,t,462
0,71,biomarker,0.5991921974250654,Logistic Regression,t,462
1,71,Intercept,-0.34926397902047257,Logistic Regression,t,462
0,72,biomarker,0.42697617245481906,Logistic Regression,t,462
1,72,Intercept,-0.17238491228849068,Logistic Regression,t,462
0,73,biomarker,-0.17769037881312913,Logistic Regression,t,462
1,73,Intercept,0.15058634081627284,Logistic Regression,t,462
0,74,biomarker,0.9226839617489543,Logistic Regression,t,462
1,74,Intercept,-0.38005754812055614,Logistic Regression,t,462
0,75,biomarker,1.2906054676702639,Logistic Regression,t,462
1,75,Intercept,-0.6956803755661264,Logistic Regression,t,462
0,76,biomarker,-1.6993597437346193,Logistic Regression,t,462
1,76,Intercept,0.6989632147042667,Logistic Regression,t,462
0,77,biomarker,-0.15491173945692366,Logistic Regression,t,462
1,77,Intercept,0.04708359606523204,Logistic Regression,t,462
0,78,biomarker,-1.6417823458084984,Logistic Regression,t,462
1,78,Intercept,0.6739244798762312,Logistic Regression,t,462
0,79,biomarker,1.429723083973381,Logistic Regression,t,462
1,79,Intercept,-0.7142781029402934,Logistic Regression,t,462
0,80,biomarker,0.5025098867232051,Logistic Regression,t,462
1,80,Intercept,-0.3929602064472419,Logistic Regression,t,462
0,81,biomarker,1.7012231680827834,Logistic Regression,t,462
1,81,Intercept,-0.8215708214758783,Logistic Regression,t,462
0,82,biomarker,-0.2045457885431575,Logistic Regression,t,462
1,82,Intercept,0.14038906802368767,Logistic Regression,t,462
0,83,biomarker,0.6023523565444122,Logistic Regression,t,462
1,83,Intercept,-0.24975919881486364,Logistic Regression,t,462
0,84,biomarker,-0.6519891985411732,Logistic Regression,t,462
1,84,Intercept,0.22851238363003656,Logistic Regression,t,462
0,85,biomarker,0.04036219744716721,Logistic Regression,t,462
1,85,Intercept,-0.04528492005000688,Logistic Regression,t,462
0,86,biomarker,-2.2893364687355904,Logistic Regression,t,462
1,86,Intercept,1.0259620349025236,Logistic Regression,t,462
0,87,biomarker,0.07126563563800914,Logistic Regression,t,462
1,87,Intercept,-0.008505044642382217,Logistic Regression,t,462
0,88,biomarker,2.372919961507248,Logistic Regression,t,462
1,88,Intercept,-1.3129762988217766,Logistic Regression,t,462
0,89,biomarker,1.1151066491708637,Logistic Regression,t,462
1,89,Intercept,-0.4419125553485306,Logistic Regression,t,462
0,90,biomarker,-0.1494992198764704,Logistic Regression,t,462
1,90,Intercept,0.2322310013034793,Logistic Regression,t,462
0,91,biomarker,-0.9478149429339179,Logistic Regression,t,462
1,91,Intercept,0.45439997507639057,Logistic Regression,t,462
0,92,biomarker,0.46375735820748126,Logistic Regression,t,462
1,92,Intercept,-0.2331264456084805,Logistic Regression,t,462
0,93,biomarker,-2.5578704698139725,Logistic Regression,t,462
1,93,Intercept,1.145393191303356,Logistic Regression,t,462
0,94,biomarker,1.3022791092876536,Logistic Regression,t,462
1,94,Intercept,-0.47224619067438955,Logistic Regression,t,462
0,95,biomarker,-2.944815380032109,Logistic Regression,t,462
1,95,Intercept,1.3542382338323433,Logistic Regression,t,462
0,96,biomarker,0.8304598349838345,Logistic Regression,t,462
1,96,Intercept,-0.31615963643571293,Logistic Regression,t,462
0,97,biomarker,0.8323402417763602,Logistic Regression,t,462
1,97,Intercept,-0.4460958234743593,Logistic Regression,t,462
0,98,biomarker,0.006841376480666857,Logistic Regression,t,462
1,98,Intercept,0.06749420192571222,Logistic Regression,t,462
0,99,biomarker,0.1206835006021216,Logistic Regression,t,462
1,99,Intercept,-0.07772853444702629,Logistic Regression,t,462
0,100,biomarker,-0.06163961754006862,Logistic Regression,t,462
1,100,Intercept,0.1452102042025136,Logistic Regression,t,462
0,101,biomarker,-0.6165503298889625,Logistic Regression,t,462
1,101,Intercept,0.2537377838489338,Logistic Regression,t,462
0,102,biomarker,-2.1194446346958475,Logistic Regression,t,462
1,102,Intercept,1.0355596826821147,Logistic Regression,t,462
0,103,biomarker,0.7551350755721242,Logistic Regression,t,462
1,103,Intercept,-0.27427104141765063,Logistic Regression,t,462
0,104,biomarker,1.8965002669195332,Logistic Regression,t,462
1,104,Intercept,-0.9107207476611628,Logistic Regression,t,462
0,105,biomarker,-0.5296416930670033,Logistic Regression,t,462
1,105,Intercept,0.2723954320614962,Logistic Regression,t,462
0,106,biomarker,1.0100997020548201,Logistic Regression,t,462
1,106,Intercept,-0.5923603593468524,Logistic Regression,t,462
0,107,biomarker,-0.9346120668636415,Logistic Regression,t,462
1,107,Intercept,0.29713356519133133,Logistic Regression,t,462
0,108,biomarker,-1.3344320558015739,Logistic Regression,t,462
1,108,Intercept,0.43873336361057264,Logistic Regression,t,462
0,109,biomarker,1.026277963419275,Logistic Regression,t,462
1,109,Intercept,-0.41082709692302105,Logistic Regression,t,462
0,110,biomarker,0.9200546282113427,Logistic Regression,t,462
1,110,Intercept,-0.44728204417288575,Logistic Regression,t,462
0,111,biomarker,1.7017707049195263,Logistic Regression,t,462
1,111,Intercept,-0.677960228542386,Logistic Regression,t,462
0,112,biomarker,-0.6557852671534123,Logistic Regression,t,462
1,112,Intercept,0.2194805149179138,Logistic Regression,t,462
0,113,biomarker,0.3422926474237638,Logistic Regression,t,462
1,113,Intercept,-0.2732147356302481,Logistic Regression,t,462
0,114,biomarker,0.9410971306003837,Logistic Regression,t,462
1,114,Intercept,-0.3900860132080033,Logistic Regression,t,462
0,115,biomarker,-0.14418850053126722,Logistic Regression,t,462
1,115,Intercept,0.13586521839092183,Logistic Regression,t,462
0,116,biomarker,2.4070887791819917,Logistic Regression,t,462
1,116,Intercept,-1.2344684676218396,Logistic Regression,t,462
0,117,biomarker,-1.4538480739674902,Logistic Regression,t,462
1,117,Intercept,0.5840711038727714,Logistic Regression,t,462
0,118,biomarker,0.24811853260521344,Logistic Regression,t,462
1,118,Intercept,-0.1399820376125251,Logistic Regression,t,462
0,119,biomarker,-0.3632759812297206,Logistic Regression,t,462
1,119,Intercept,0.2822030639302825,Logistic Regression,t,462
0,120,biomarker,0.2563257107297666,Logistic Regression,t,462
1,120,Intercept,-0.0943955839111766,Logistic Regression,t,462
0,121,biomarker,-0.9638906258469863,Logistic Regression,t,462
1,121,Intercept,0.2651468762145358,Logistic Regression,t,462
0,122,biomarker,0.0883695716070052,Logistic Regression,t,462
1,122,Intercept,0.03571567996378398,Logistic Regression,t,462
0,123,biomarker,0.8472796569255543,Logistic Regression,t,462
1,123,Intercept,-0.45855181078473123,Logistic Regression,t,462
0,124,biomarker,-0.5232534750796124,Logistic Regression,t,462
1,124,Intercept,0.34957781385251996,Logistic Regression,t,462
0,125,biomarker,0.5138611722011773,Logistic Regression,t,462
1,125,Intercept,-0.3025447824036722,Logistic Regression,t,462
0,126,biomarker,0.22131531034631338,Logistic Regression,t,462
1,126,Intercept,-0.17177414493555637,Logistic Regression,t,462
0,127,biomarker,-0.6725703519880754,Logistic Regression,t,462
1,127,Intercept,0.2437931941555973,Logistic Regression,t,462
0,128,biomarker,-0.04151176943142558,Logistic Regression,t,462
1,128,Intercept,0.04240215521841227,Logistic Regression,t,462
0,129,biomarker,-0.2390563789959632,Logistic Regression,t,462
1,129,Intercept,0.13254973330830797,Logistic Regression,t,462
0,130,biomarker,-3.551804514714119,Logistic Regression,t,462
1,130,Intercept,1.4559285036535519,Logistic Regression,t,462
0,131,biomarker,1.4024260880942618,Logistic Regression,t,462
1,131,Intercept,-0.6186382907107681,Logistic Regression,t,462
0,132,biomarker,0.762729940121335,Logistic Regression,t,462
1,132,Intercept,-0.3670672189563593,Logistic Regression,t,462
0,133,biomarker,-0.829926229812895,Logistic Regression,t,462
1,133,Intercept,0.4491432292441501,Logistic Regression,t,462
0,134,biomarker,-0.3449176265077913,Logistic Regression,t,462
1,134,Intercept,0.08660342250644679,Logistic Regression,t,462
0,135,biomarker,1.0885191364737388,Logistic Regression,t,462
1,135,Intercept,-0.352505589848503,Logistic Regression,t,462
0,136,biomarker,0.21500303425177963,Logistic Regression,t,462
1,136,Intercept,-0.17122668361112164,Logistic Regression,t,462
0,137,biomarker,0.2489626535387579,Logistic Regression,t,462
1,137,Intercept,-0.0429240212509757,Logistic Regression,t,462
0,138,biomarker,-0.2596378941782804,Logistic Regression,t,462
1,138,Intercept,0.04730337418748479,Logistic Regression,t,462
0,139,biomarker,-2.2252800940689954,Logistic Regression,t,462
1,139,Intercept,1.2005660189333631,Logistic Regression,t,462
0,140,biomarker,-1.2857223557309014,Logistic Regression,t,462
1,140,Intercept,0.5177089255441425,Logistic Regression,t,462
0,141,biomarker,2.3476023882187786,Logistic Regression,t,462
1,141,Intercept,-1.0186339462134497,Logistic Regression,t,462
0,142,biomarker,0.3196252670536243,Logistic Regression,t,462
1,142,Intercept,-0.2625820153213706,Logistic Regression,t,462
0,143,biomarker,1.2393631865204602,Logistic Regression,t,462
1,143,Intercept,-0.3422906188316882,Logistic Regression,t,462
0,144,biomarker,-0.6636700959218436,Logistic Regression,t,462
1,144,Intercept,0.3712524299156845,Logistic Regression,t,462
0,145,biomarker,-0.6727098976521807,Logistic Regression,t,462
1,145,Intercept,0.31987086807712467,Logistic Regression,t,462
0,146,biomarker,2.4914166936067668,Logistic Regression,t,462
1,146,Intercept,-1.1219639135981119,Logistic Regression,t,462
0,147,biomarker,-1.699851888041578,Logistic Regression,t,462
1,147,Intercept,0.8226557774253757,Logistic Regression,t,462
0,148,biomarker,-0.7653726537352513,Logistic Regression,t,462
1,148,Intercept,0.35739873242789877,Logistic Regression,t,462
0,149,biomarker,1.042241439825867,Logistic Regression,t,462
1,149,Intercept,-0.3535197103847098,Logistic Regression,t,462
0,150,biomarker,-0.12177798315061344,Logistic Regression,t,462
1,150,Intercept,0.031373708626816085,Logistic Regression,t,462
0,151,biomarker,2.4139908838629114,Logistic Regression,t,462
1,151,Intercept,-1.175674063190784,Logistic Regression,t,462
0,152,biomarker,0.05455177458040331,Logistic Regression,t,462
1,152,Intercept,-0.0010865733408955865,Logistic Regression,t,462
0,153,biomarker,-1.0094241712767258,Logistic Regression,t,462
1,153,Intercept,0.5770130676221922,Logistic Regression,t,462
0,154,biomarker,-0.25592833803110265,Logistic Regression,t,462
1,154,Intercept,0.3769431256369975,Logistic Regression,t,462
0,155,biomarker,0.1524287786111606,Logistic Regression,t,462
1,155,Intercept,-0.04445319352940357,Logistic Regression,t,462
0,156,biomarker,0.3760957535024672,Logistic Regression,t,462
1,156,Intercept,-0.19702039976622743,Logistic Regression,t,462
0,157,biomarker,-0.49913100873830685,Logistic Regression,t,462
1,157,Intercept,0.24899376933526143,Logistic Regression,t,462
0,158,biomarker,-1.2274128842389285,Logistic Regression,t,462
1,158,Intercept,0.5854444202196316,Logistic Regression,t,462
0,159,biomarker,0.08717826861483291,Logistic Regression,t,462
1,159,Intercept,0.03064474924239352,Logistic Regression,t,462
0,160,biomarker,-0.393583932034339,Logistic Regression,t,462
1,160,Intercept,0.24837540939335653,Logistic Regression,t,462
0,161,biomarker,-0.8668462422180899,Logistic Regression,t,462
1,161,Intercept,0.17076221189222135,Logistic Regression,t,462
0,162,biomarker,0.6735043019507655,Logistic Regression,t,462
1,162,Intercept,-0.47958615012566147,Logistic Regression,t,462
0,163,biomarker,0.13127340092223183,Logistic Regression,t,462
1,163,Intercept,-0.035245413316269195,Logistic Regression,t,462
0,164,biomarker,1.1416440191992752,Logistic Regression,t,462
1,164,Intercept,-0.5851189697487842,Logistic Regression,t,462
0,165,biomarker,0.9107673902852452,Logistic Regression,t,462
1,165,Intercept,-0.4608627038325793,Logistic Regression,t,462
0,166,biomarker,-0.23465676135021657,Logistic Regression,t,462
1,166,Intercept,0.1758154470974486,Logistic Regression,t,462
0,167,biomarker,0.9060406835108569,Logistic Regression,t,462
1,167,Intercept,-0.396024371630986,Logistic Regression,t,462
0,168,biomarker,0.4934738110202913,Logistic Regression,t,462
1,168,Intercept,-0.2997372725665835,Logistic Regression,t,462
0,169,biomarker,0.7505103480839462,Logistic Regression,t,462
1,169,Intercept,-0.3794161752434842,Logistic Regression,t,462
0,170,biomarker,-0.5149462405800838,Logistic Regression,t,462
1,170,Intercept,0.1665676942486038,Logistic Regression,t,462
0,171,biomarker,-1.4086253752651898,Logistic Regression,t,462
1,171,Intercept,0.7873925278041632,Logistic Regression,t,462
0,172,biomarker,1.1240515242590334,Logistic Regression,t,462
1,172,Intercept,-0.4315977020018053,Logistic Regression,t,462
0,173,biomarker,-2.7305851134319763,Logistic Regression,t,462
1,173,Intercept,1.2644929875244415,Logistic Regression,t,462
0,174,biomarker,1.415690404717633,Logistic Regression,t,462
1,174,Intercept,-0.6660463517858455,Logistic Regression,t,462
0,175,biomarker,1.5287092448595596,Logistic Regression,t,462
1,175,Intercept,-0.6092775642798836,Logistic Regression,t,462
0,176,biomarker,0.3710986393412662,Logistic Regression,t,462
1,176,Intercept,-0.09735371144442674,Logistic Regression,t,462
0,177,biomarker,1.1857361250216536,Logistic Regression,t,462
1,177,Intercept,-0.6592155242348163,Logistic Regression,t,462
0,178,biomarker,-1.7043174655695623,Logistic Regression,t,462
1,178,Intercept,0.6125963353303789,Logistic Regression,t,462
0,179,biomarker,0.6804463876384925,Logistic Regression,t,462
1,179,Intercept,-0.39544013579349735,Logistic Regression,t,462
0,180,biomarker,1.2348727947093958,Logistic Regression,t,462
1,180,Intercept,-0.8168726101954608,Logistic Regression,t,462
0,181,biomarker,-0.6507292334708121,Logistic Regression,t,462
1,181,Intercept,0.27690926125475335,Logistic Regression,t,462
0,182,biomarker,1.016861118094686,Logistic Regression,t,462
1,182,Intercept,-0.445366982789102,Logistic Regression,t,462
0,183,biomarker,-0.44855093345779207,Logistic Regression,t,462
1,183,Intercept,0.08681499024154052,Logistic Regression,t,462
0,184,biomarker,-1.188931527253608,Logistic Regression,t,462
1,184,Intercept,0.5688310164069003,Logistic Regression,t,462
0,185,biomarker,0.9959533068307176,Logistic Regression,t,462
1,185,Intercept,-0.4000098086204301,Logistic Regression,t,462
0,186,biomarker,-1.1137571673234619,Logistic Regression,t,462
1,186,Intercept,0.5309739691082753,Logistic Regression,t,462
0,187,biomarker,-1.2683628913505283,Logistic Regression,t,462
1,187,Intercept,0.5669787654957137,Logistic Regression,t,462
0,188,biomarker,0.6792244917747791,Logistic Regression,t,462
1,188,Intercept,-0.2900768418655458,Logistic Regression,t,462
0,189,biomarker,-0.42393858604390616,Logistic Regression,t,462
1,189,Intercept,0.12359456604974217,Logistic Regression,t,462
0,190,biomarker,-1.7417779609568635,Logistic Regression,t,462
1,190,Intercept,0.7126635023173905,Logistic Regression,t,462
0,191,biomarker,-0.12542532050180336,Logistic Regression,t,462
1,191,Intercept,0.04563458748453203,Logistic Regression,t,462
0,192,biomarker,-0.1378973049495434,Logistic Regression,t,462
1,192,Intercept,-0.05643681219155995,Logistic Regression,t,462
0,193,biomarker,0.136304604433315,Logistic Regression,t,462
1,193,Intercept,0.007627589556295701,Logistic Regression,t,462
0,194,biomarker,-0.1003888582041583,Logistic Regression,t,462
1,194,Intercept,0.0686673710508256,Logistic Regression,t,462
0,195,biomarker,2.6685612123149958,Logistic Regression,t,462
1,195,Intercept,-1.2718861652075177,Logistic Regression,t,462
0,196,biomarker,-0.6384562543977957,Logistic Regression,t,462
1,196,Intercept,0.2204159952674339,Logistic Regression,t,462
0,197,biomarker,0.5225909410066072,Logistic Regression,t,462
1,197,Intercept,-0.21691217998268092,Logistic Regression,t,462
0,198,biomarker,-0.8483649650941415,Logistic Regression,t,462
1,198,Intercept,0.5595652870279556,Logistic Regression,t,462
0,199,biomarker,-2.0198917846802984,Logistic Regression,t,462
1,199,Intercept,0.8463291906244206,Logistic Regression,t,462
