,bootstrap,feature,importance,model,distribution,seed
0,79,biomarker,0.19354772938576234,Logistic Regression,t,478
1,79,Intercept,-0.17332702978048375,Logistic Regression,t,478
0,80,biomarker,1.8203479283972814,Logistic Regression,t,478
1,80,Intercept,-1.1294496250295067,Logistic Regression,t,478
0,81,biomarker,-0.3994536884189125,Logistic Regression,t,478
1,81,Intercept,0.14384467586912614,Logistic Regression,t,478
0,82,biomarker,-0.38444519449122155,Logistic Regression,t,478
1,82,Intercept,0.22943134333461435,Logistic Regression,t,478
0,83,biomarker,1.0079577316972375,Logistic Regression,t,478
1,83,Intercept,-0.49478225528930536,Logistic Regression,t,478
0,84,biomarker,2.3655728221335144,Logistic Regression,t,478
1,84,Intercept,-1.3136011326267563,Logistic Regression,t,478
0,85,biomarker,0.10885736345346042,Logistic Regression,t,478
1,85,Intercept,-0.08053274335496084,Logistic Regression,t,478
0,86,biomarker,1.1660221532982147,Logistic Regression,t,478
1,86,Intercept,-0.629193062556882,Logistic Regression,t,478
0,87,biomarker,2.620965999333694,Logistic Regression,t,478
1,87,Intercept,-1.428364872346104,Logistic Regression,t,478
0,88,biomarker,-0.7400211673656546,Logistic Regression,t,478
1,88,Intercept,0.15109300783470156,Logistic Regression,t,478
0,89,biomarker,0.1829552407991587,Logistic Regression,t,478
1,89,Intercept,-0.025513619039069887,Logistic Regression,t,478
0,90,biomarker,0.273624736987119,Logistic Regression,t,478
1,90,Intercept,0.02178553838441579,Logistic Regression,t,478
0,91,biomarker,-0.8556458962699679,Logistic Regression,t,478
1,91,Intercept,0.47254363067537875,Logistic Regression,t,478
0,92,biomarker,1.1866049516371853,Logistic Regression,t,478
1,92,Intercept,-0.613718576533662,Logistic Regression,t,478
0,93,biomarker,1.399394962177361,Logistic Regression,t,478
1,93,Intercept,-0.7456939981056309,Logistic Regression,t,478
0,94,biomarker,-2.893344833265912,Logistic Regression,t,478
1,94,Intercept,1.573982362544472,Logistic Regression,t,478
0,95,biomarker,1.604472547673517,Logistic Regression,t,478
1,95,Intercept,-0.8784082921097331,Logistic Regression,t,478
0,96,biomarker,1.6178225752063349,Logistic Regression,t,478
1,96,Intercept,-0.8347901101841071,Logistic Regression,t,478
0,97,biomarker,-0.8877873116745562,Logistic Regression,t,478
1,97,Intercept,0.36007718257898985,Logistic Regression,t,478
0,98,biomarker,-1.2067172144668203,Logistic Regression,t,478
1,98,Intercept,0.7207715413887745,Logistic Regression,t,478
0,99,biomarker,-2.7436225035870865,Logistic Regression,t,478
1,99,Intercept,1.475580392469104,Logistic Regression,t,478
0,100,biomarker,1.0397006958370265,Logistic Regression,t,478
1,100,Intercept,-0.43113019252570367,Logistic Regression,t,478
0,101,biomarker,-0.9379381182831558,Logistic Regression,t,478
1,101,Intercept,0.4675379177822256,Logistic Regression,t,478
0,102,biomarker,2.264042777265143,Logistic Regression,t,478
1,102,Intercept,-1.1318867315035668,Logistic Regression,t,478
0,103,biomarker,1.4160296226132838,Logistic Regression,t,478
1,103,Intercept,-0.6484247935025079,Logistic Regression,t,478
0,104,biomarker,-1.2001249658653477,Logistic Regression,t,478
1,104,Intercept,0.6093192870701106,Logistic Regression,t,478
0,105,biomarker,1.0701363848602987,Logistic Regression,t,478
1,105,Intercept,-0.5320686917967355,Logistic Regression,t,478
0,106,biomarker,0.31326283422123735,Logistic Regression,t,478
1,106,Intercept,-0.2843601770651424,Logistic Regression,t,478
0,107,biomarker,1.3061715160515102,Logistic Regression,t,478
1,107,Intercept,-0.8019326875757824,Logistic Regression,t,478
0,108,biomarker,1.795281944275001,Logistic Regression,t,478
1,108,Intercept,-1.137524171192855,Logistic Regression,t,478
0,109,biomarker,0.98867019815969,Logistic Regression,t,478
1,109,Intercept,-0.4490305417015718,Logistic Regression,t,478
0,110,biomarker,-0.9256899576820871,Logistic Regression,t,478
1,110,Intercept,0.46623287361145827,Logistic Regression,t,478
0,111,biomarker,1.342553453169641,Logistic Regression,t,478
1,111,Intercept,-0.6382308713465875,Logistic Regression,t,478
0,112,biomarker,-0.17003645642969434,Logistic Regression,t,478
1,112,Intercept,0.018120034106672428,Logistic Regression,t,478
0,113,biomarker,2.3304913141293673,Logistic Regression,t,478
1,113,Intercept,-1.4036481851784268,Logistic Regression,t,478
0,114,biomarker,-0.259810596678852,Logistic Regression,t,478
1,114,Intercept,0.12055422344318992,Logistic Regression,t,478
0,115,biomarker,-0.9137331592893457,Logistic Regression,t,478
1,115,Intercept,0.5506786159933886,Logistic Regression,t,478
0,116,biomarker,0.5942996554750389,Logistic Regression,t,478
1,116,Intercept,-0.48441414074587674,Logistic Regression,t,478
0,117,biomarker,0.7899664825683838,Logistic Regression,t,478
1,117,Intercept,-0.4065645304688508,Logistic Regression,t,478
0,118,biomarker,0.37391022321011347,Logistic Regression,t,478
1,118,Intercept,-0.22385911280288567,Logistic Regression,t,478
0,119,biomarker,-0.4488923872475007,Logistic Regression,t,478
1,119,Intercept,0.33967883890051603,Logistic Regression,t,478
0,120,biomarker,1.2417123374061239,Logistic Regression,t,478
1,120,Intercept,-0.6238287993932932,Logistic Regression,t,478
0,121,biomarker,1.0607082167902513,Logistic Regression,t,478
1,121,Intercept,-0.7307395336018798,Logistic Regression,t,478
0,122,biomarker,-1.181288818404608,Logistic Regression,t,478
1,122,Intercept,0.694992755066903,Logistic Regression,t,478
0,123,biomarker,0.9549920428084333,Logistic Regression,t,478
1,123,Intercept,-0.639717875537389,Logistic Regression,t,478
0,124,biomarker,-1.1306156765212165,Logistic Regression,t,478
1,124,Intercept,0.7233428622965341,Logistic Regression,t,478
0,125,biomarker,-1.0719603825026782,Logistic Regression,t,478
1,125,Intercept,0.48116257656534206,Logistic Regression,t,478
0,126,biomarker,1.2356312267920055,Logistic Regression,t,478
1,126,Intercept,-0.7115012849027518,Logistic Regression,t,478
0,127,biomarker,1.3197895896296787,Logistic Regression,t,478
1,127,Intercept,-0.7338488018889914,Logistic Regression,t,478
0,128,biomarker,0.47156836049515,Logistic Regression,t,478
1,128,Intercept,-0.21501672891984983,Logistic Regression,t,478
0,129,biomarker,-1.051720819041323,Logistic Regression,t,478
1,129,Intercept,0.5705920762128129,Logistic Regression,t,478
0,130,biomarker,2.435767992041468,Logistic Regression,t,478
1,130,Intercept,-1.3856355002375635,Logistic Regression,t,478
0,131,biomarker,-0.6442655131049257,Logistic Regression,t,478
1,131,Intercept,0.26994079870030213,Logistic Regression,t,478
0,132,biomarker,-0.9112747797973992,Logistic Regression,t,478
1,132,Intercept,0.4552081345514411,Logistic Regression,t,478
0,133,biomarker,-1.3794902662612483,Logistic Regression,t,478
1,133,Intercept,0.8049328998182458,Logistic Regression,t,478
0,134,biomarker,-0.13667530434806807,Logistic Regression,t,478
1,134,Intercept,0.0015660078038785656,Logistic Regression,t,478
0,135,biomarker,-0.5212837635636001,Logistic Regression,t,478
1,135,Intercept,0.3926774460890571,Logistic Regression,t,478
0,136,biomarker,-1.3781778797439168,Logistic Regression,t,478
1,136,Intercept,0.6536698539908364,Logistic Regression,t,478
0,137,biomarker,1.472436527274416,Logistic Regression,t,478
1,137,Intercept,-0.6894710374535551,Logistic Regression,t,478
0,138,biomarker,-2.83851348399213,Logistic Regression,t,478
1,138,Intercept,1.4345093366601305,Logistic Regression,t,478
0,139,biomarker,0.33854415623108736,Logistic Regression,t,478
1,139,Intercept,-0.0167798028669061,Logistic Regression,t,478
0,140,biomarker,-0.9273882821384594,Logistic Regression,t,478
1,140,Intercept,0.4137538876016322,Logistic Regression,t,478
0,141,biomarker,-1.1202064915500527,Logistic Regression,t,478
1,141,Intercept,0.6457885643417081,Logistic Regression,t,478
0,142,biomarker,0.14724689621178697,Logistic Regression,t,478
1,142,Intercept,-0.1950262840200654,Logistic Regression,t,478
0,143,biomarker,0.2663342903594995,Logistic Regression,t,478
1,143,Intercept,0.07471894025503381,Logistic Regression,t,478
0,144,biomarker,1.9657501178143466,Logistic Regression,t,478
1,144,Intercept,-0.9047788920964208,Logistic Regression,t,478
0,145,biomarker,1.0457349141465693,Logistic Regression,t,478
1,145,Intercept,-0.6064653563006001,Logistic Regression,t,478
0,146,biomarker,0.2526491083158858,Logistic Regression,t,478
1,146,Intercept,-0.1400871427951551,Logistic Regression,t,478
0,147,biomarker,-0.6644743395608873,Logistic Regression,t,478
1,147,Intercept,0.4192793830527741,Logistic Regression,t,478
0,148,biomarker,-1.5782405957126708,Logistic Regression,t,478
1,148,Intercept,0.8537054699911475,Logistic Regression,t,478
0,149,biomarker,0.3701908484833606,Logistic Regression,t,478
1,149,Intercept,-0.07447163057772793,Logistic Regression,t,478
0,150,biomarker,0.4033251976737729,Logistic Regression,t,478
1,150,Intercept,-0.23466056078190828,Logistic Regression,t,478
0,151,biomarker,-0.2789982141621245,Logistic Regression,t,478
1,151,Intercept,0.12476380652025063,Logistic Regression,t,478
0,152,biomarker,0.3105322677529019,Logistic Regression,t,478
1,152,Intercept,-0.14108894202119973,Logistic Regression,t,478
0,153,biomarker,1.5741836325294496,Logistic Regression,t,478
1,153,Intercept,-0.6837539630229282,Logistic Regression,t,478
0,154,biomarker,0.5727487980959539,Logistic Regression,t,478
1,154,Intercept,-0.04730230733858714,Logistic Regression,t,478
0,155,biomarker,0.018263025040707426,Logistic Regression,t,478
1,155,Intercept,0.014178216061856885,Logistic Regression,t,478
0,156,biomarker,-0.44692497238707574,Logistic Regression,t,478
1,156,Intercept,0.20234529181931343,Logistic Regression,t,478
0,157,biomarker,-2.0181635608475057,Logistic Regression,t,478
1,157,Intercept,1.058167099111114,Logistic Regression,t,478
0,158,biomarker,0.093971293355544,Logistic Regression,t,478
1,158,Intercept,-0.024788914296172335,Logistic Regression,t,478
0,159,biomarker,-1.1478146688703035,Logistic Regression,t,478
1,159,Intercept,0.6835059178222693,Logistic Regression,t,478
0,160,biomarker,0.11650635242434526,Logistic Regression,t,478
1,160,Intercept,0.00922224887919195,Logistic Regression,t,478
0,161,biomarker,2.007294706762136,Logistic Regression,t,478
1,161,Intercept,-1.2226689234468195,Logistic Regression,t,478
0,162,biomarker,-1.993220662988038,Logistic Regression,t,478
1,162,Intercept,0.7435355242916191,Logistic Regression,t,478
0,163,biomarker,-1.8033355929691481,Logistic Regression,t,478
1,163,Intercept,0.9615316781546244,Logistic Regression,t,478
0,164,biomarker,-0.7164851036859836,Logistic Regression,t,478
1,164,Intercept,0.3029691366198972,Logistic Regression,t,478
0,165,biomarker,-1.143746709062359,Logistic Regression,t,478
1,165,Intercept,0.6615772615752848,Logistic Regression,t,478
0,166,biomarker,0.2680575270558863,Logistic Regression,t,478
1,166,Intercept,-0.07067339718973929,Logistic Regression,t,478
0,167,biomarker,-0.9177877016021625,Logistic Regression,t,478
1,167,Intercept,0.5043911303755272,Logistic Regression,t,478
0,168,biomarker,0.20447061643805617,Logistic Regression,t,478
1,168,Intercept,-0.17134508847447655,Logistic Regression,t,478
0,169,biomarker,-0.002690714142472169,Logistic Regression,t,478
1,169,Intercept,-0.022194899340085825,Logistic Regression,t,478
0,170,biomarker,0.20926533115191256,Logistic Regression,t,478
1,170,Intercept,-0.18050815436487988,Logistic Regression,t,478
0,171,biomarker,-1.2321583609150124,Logistic Regression,t,478
1,171,Intercept,0.757513275630908,Logistic Regression,t,478
0,172,biomarker,-0.21194651992968175,Logistic Regression,t,478
1,172,Intercept,0.08747459253131179,Logistic Regression,t,478
0,173,biomarker,0.829629011586937,Logistic Regression,t,478
1,173,Intercept,-0.42144646850447076,Logistic Regression,t,478
0,174,biomarker,-1.7777321287810006,Logistic Regression,t,478
1,174,Intercept,0.8220021755136654,Logistic Regression,t,478
0,175,biomarker,0.577552949180661,Logistic Regression,t,478
1,175,Intercept,-0.3234260387950962,Logistic Regression,t,478
0,176,biomarker,-0.6395347044596937,Logistic Regression,t,478
1,176,Intercept,0.4155578613253764,Logistic Regression,t,478
0,177,biomarker,-0.3822076703360809,Logistic Regression,t,478
1,177,Intercept,0.07413332496644875,Logistic Regression,t,478
0,178,biomarker,0.7800723653876556,Logistic Regression,t,478
1,178,Intercept,-0.6224845568519586,Logistic Regression,t,478
0,179,biomarker,0.6662680713665998,Logistic Regression,t,478
1,179,Intercept,-0.41262887339296606,Logistic Regression,t,478
0,180,biomarker,-3.5326318326275477,Logistic Regression,t,478
1,180,Intercept,1.5837894422388563,Logistic Regression,t,478
0,181,biomarker,0.9596355569511724,Logistic Regression,t,478
1,181,Intercept,-0.5242716574380819,Logistic Regression,t,478
0,182,biomarker,1.1030279716898839,Logistic Regression,t,478
1,182,Intercept,-0.5460565433926214,Logistic Regression,t,478
0,183,biomarker,-0.38382642251709453,Logistic Regression,t,478
1,183,Intercept,0.08536297963901059,Logistic Regression,t,478
0,184,biomarker,1.432452458704229,Logistic Regression,t,478
1,184,Intercept,-0.7495788373610924,Logistic Regression,t,478
0,185,biomarker,0.41008750592067694,Logistic Regression,t,478
1,185,Intercept,-0.2385915419174113,Logistic Regression,t,478
0,186,biomarker,1.5327406854160737,Logistic Regression,t,478
1,186,Intercept,-0.7834934756336766,Logistic Regression,t,478
0,187,biomarker,0.47659912155338285,Logistic Regression,t,478
1,187,Intercept,-0.2743202709335067,Logistic Regression,t,478
0,188,biomarker,-1.566081749134211,Logistic Regression,t,478
1,188,Intercept,0.8339952940785301,Logistic Regression,t,478
0,189,biomarker,-0.9930402318801455,Logistic Regression,t,478
1,189,Intercept,0.46399438990130915,Logistic Regression,t,478
0,190,biomarker,-0.3443304278881318,Logistic Regression,t,478
1,190,Intercept,0.10996750775516224,Logistic Regression,t,478
0,191,biomarker,1.6490341511455127,Logistic Regression,t,478
1,191,Intercept,-0.9056197470689429,Logistic Regression,t,478
0,192,biomarker,-2.5230115331466534,Logistic Regression,t,478
1,192,Intercept,1.2602636605094915,Logistic Regression,t,478
0,193,biomarker,1.160551135949653,Logistic Regression,t,478
1,193,Intercept,-0.5342805565215976,Logistic Regression,t,478
0,194,biomarker,-1.0812588496721083,Logistic Regression,t,478
1,194,Intercept,0.5976776038115018,Logistic Regression,t,478
0,195,biomarker,-0.5527365263284915,Logistic Regression,t,478
1,195,Intercept,0.21970544673001738,Logistic Regression,t,478
0,196,biomarker,-0.17458222884412894,Logistic Regression,t,478
1,196,Intercept,0.01885232108831298,Logistic Regression,t,478
0,197,biomarker,-0.925750624517463,Logistic Regression,t,478
1,197,Intercept,0.5471868592276111,Logistic Regression,t,478
0,198,biomarker,0.6290961884637023,Logistic Regression,t,478
1,198,Intercept,-0.17124217226555732,Logistic Regression,t,478
0,199,biomarker,-0.851973088936923,Logistic Regression,t,478
1,199,Intercept,0.3644629598849439,Logistic Regression,t,478
