,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
92,92,Logistic Regression,0.95,0.9375,0.5267773765286641,0.5539811066126856,0.49935897435897436,0.3571428571428571,t,163
93,93,Logistic Regression,1.0,1.0,0.5783094985100181,0.5544005544005545,0.5674339549339549,0.4285714285714286,t,163
94,94,Logistic Regression,0.8125,0.6875,0.5300301396694581,0.4784075573549257,0.7972789115646257,0.8214285714285714,t,163
95,95,Logistic Regression,0.95,0.9375,0.6035934499409473,0.5512820512820514,0.6892857142857143,0.6071428571428571,t,163
96,96,Logistic Regression,0.9166666666666666,0.875,0.5619176246014805,0.5681511470985154,0.5636664922379209,0.5,t,163
97,97,Logistic Regression,0.6178571428571429,0.4375,0.5150557551449454,0.5202702702702703,0.7637464387464388,0.5925925925925926,t,163
98,98,Logistic Regression,0.95,0.9375,0.5806366951290928,0.5817567567567569,0.36251526251526256,0.3703703703703704,t,163
99,99,Logistic Regression,0.95,0.9375,0.523280131019673,0.5121457489878543,0.4708333333333333,0.3392857142857143,t,163
100,100,Logistic Regression,0.9428571428571428,0.9,0.6126130828399048,0.5638888888888888,0.6130952380952381,0.56,t,163
101,101,Logistic Regression,0.7683333333333333,0.7,0.5382417444669054,0.516978516978517,0.6717147435897435,0.6428571428571429,t,163
102,102,Logistic Regression,0.95,0.9375,0.5837760559105113,0.5006756756756757,0.29267676767676765,0.14814814814814817,t,163
103,103,Logistic Regression,0.9111111111111112,0.8,0.5009513142649472,0.5246015246015245,0.4666666666666666,0.537037037037037,t,163
104,104,Logistic Regression,0.8041666666666667,0.8125,0.47624032998644567,0.5,0.5032925407925408,0.35714285714285715,t,163
105,105,Logistic Regression,1.0,1.0,0.5360412389229656,0.5232155232155232,0.488011988011988,0.46428571428571425,t,163
106,106,Logistic Regression,0.95,0.9375,0.47350868393557793,0.5027100271002709,0.749155844155844,0.54,t,163
107,107,Logistic Regression,0.6791666666666667,0.75,0.48942248218731305,0.5033875338753387,0.6341033966033967,0.38,t,163
108,108,Logistic Regression,0.95,0.9500000000000001,0.5299596571513068,0.5442508710801394,0.7736586645677553,0.5454545454545454,t,163
109,109,Logistic Regression,0.8875,0.9,0.5629425207324626,0.5041666666666667,0.528968253968254,0.5,t,163
110,110,Logistic Regression,0.7961904761904761,0.7,0.48496360867294863,0.5058905058905059,0.5631410256410256,0.4642857142857143,t,163
111,111,Logistic Regression,0.8875,0.875,0.5587750615958372,0.5790540540540541,0.3802641802641803,0.35185185185185186,t,163
112,112,Logistic Regression,0.8541666666666666,0.85,0.5137662441339177,0.5218295218295219,0.8147266313932982,0.6666666666666667,t,163
113,113,Logistic Regression,0.95,0.9375,0.4934358738275799,0.5121951219512195,0.6808241758241758,0.45999999999999996,t,163
114,114,Logistic Regression,0.6116666666666666,0.55,0.5236493982502466,0.5031185031185031,0.641599025974026,0.5535714285714286,t,163
115,115,Logistic Regression,0.775,0.625,0.5927952206426141,0.5074324324324324,0.35723443223443224,0.3148148148148148,t,163
116,116,Logistic Regression,0.5845238095238094,0.65,0.47030460634686433,0.5205574912891986,0.9368131868131868,0.7954545454545454,t,163
117,117,Logistic Regression,0.81,0.8,0.6063693010487414,0.5207756232686981,0.4745508459794175,0.48214285714285715,t,163
118,118,Logistic Regression,0.8875,0.875,0.550084281368436,0.5269905533063428,0.7162087912087913,0.6607142857142857,t,163
119,119,Logistic Regression,0.8041666666666667,0.8125,0.5810136296757081,0.5257452574525745,0.41349206349206347,0.62,t,163
120,120,Logistic Regression,0.8166666666666667,0.75,0.522573417736178,0.47300944669365724,0.7477118119975263,0.7857142857142857,t,163
121,121,Logistic Regression,0.7708333333333333,0.75,0.5658349697749563,0.5374149659863946,0.8784677443768354,0.7272727272727273,t,163
122,122,Logistic Regression,0.8444444444444443,0.7,0.5823902704008159,0.5246015246015246,0.49391534391534386,0.42592592592592593,t,163
123,123,Logistic Regression,0.6458333333333333,0.75,0.46455433293169146,0.49341649341649346,0.7381063381063382,0.6111111111111112,t,163
124,124,Logistic Regression,0.8125,0.6875,0.6053577000110029,0.5318428184281843,0.37748917748917743,0.45999999999999996,t,163
125,125,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5207919531498832,0.5107415107415108,0.7317340067340068,0.5925925925925926,t,163
126,126,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5309418595404953,0.5076388888888889,0.7957551707551709,0.6666666666666667,t,163
127,127,Logistic Regression,0.8928571428571428,0.85,0.5667875505164423,0.5145429362880887,0.5336077117327117,0.30357142857142855,t,163
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5213360092782855,0.49932523616734137,0.6416916416916417,0.4821428571428571,t,163
129,129,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4977150890429517,0.48753462603878117,0.5097204382918668,0.5357142857142857,t,163
130,130,Logistic Regression,1.0,1.0,0.6245178672228071,0.5944444444444444,0.799119769119769,0.66,t,163
131,131,Logistic Regression,0.7333333333333333,0.6875,0.5088875867580007,0.5256756756756756,0.6167388167388168,0.5185185185185185,t,163
132,132,Logistic Regression,0.8928571428571428,0.8125,0.49318939849743204,0.5060728744939271,0.4435477716727717,0.2857142857142857,t,163
133,133,Logistic Regression,0.9428571428571428,0.9,0.6212322320014283,0.5530145530145529,0.36608669108669106,0.29629629629629634,t,163
134,134,Logistic Regression,0.8928571428571428,0.8125,0.5690510560414044,0.543918918918919,0.745889295889296,0.5925925925925926,t,163
135,135,Logistic Regression,0.875,0.75,0.5589409038753979,0.49322493224932257,0.31690476190476186,0.4,t,163
136,136,Logistic Regression,0.8041666666666667,0.8500000000000001,0.547118889277673,0.5564795564795564,0.5646122396122397,0.42592592592592593,t,163
137,137,Logistic Regression,0.7678571428571428,0.625,0.5554303387457825,0.49797297297297294,0.37992424242424244,0.40740740740740744,t,163
138,138,Logistic Regression,1.0,1.0,0.6394040175854236,0.604989604989605,0.7148869648869649,0.5740740740740741,t,163
139,139,Logistic Regression,0.9428571428571428,0.9,0.6073584653807794,0.5331010452961672,0.29851190476190476,0.4772727272727273,t,163
140,140,Logistic Regression,0.7333333333333333,0.6875,0.5439865904043781,0.5182432432432432,0.6646791480124814,0.42592592592592593,t,163
141,141,Logistic Regression,1.0,1.0,0.5490889128965702,0.5634278002699056,0.5897959183673469,0.4464285714285714,t,163
142,142,Logistic Regression,0.8303571428571428,0.75,0.5334362488820188,0.5331978319783198,0.5873140748140748,0.16,t,163
143,143,Logistic Regression,0.7595238095238095,0.7,0.5420498769803248,0.5021008403361344,0.2518518518518519,0.41666666666666663,t,163
144,144,Logistic Regression,0.9428571428571428,0.9,0.5545762536182133,0.5305555555555556,0.38769841269841265,0.56,t,163
145,145,Logistic Regression,0.9166666666666666,0.875,0.5579715315590731,0.5303643724696356,0.5982683982683983,0.5,t,163
146,146,Logistic Regression,0.8303571428571428,0.8,0.5295510267994661,0.5630193905817173,0.8214743589743589,0.6964285714285714,t,163
147,147,Logistic Regression,0.8583333333333333,0.75,0.5128736914719921,0.48856548856548854,0.6193833943833944,0.6296296296296297,t,163
148,148,Logistic Regression,0.8166666666666667,0.75,0.5109068263418028,0.5013495276653172,0.47148090005232857,0.4642857142857143,t,163
149,149,Logistic Regression,0.8928571428571428,0.8125,0.6459382030312261,0.5433604336043361,0.7602564102564102,0.78,t,163
150,150,Logistic Regression,1.0,1.0,0.5402718721987323,0.5701754385964911,0.5312770562770563,0.4285714285714286,t,163
151,151,Logistic Regression,0.8875,0.875,0.48628309879462805,0.4919028340080972,0.6520493395493396,0.5535714285714286,t,163
152,152,Logistic Regression,0.8444444444444443,0.7,0.5119413403521662,0.5006925207756233,0.7853741496598639,0.8035714285714286,t,163
153,153,Logistic Regression,0.885,0.8,0.575539425735058,0.5479166666666666,0.5633333333333334,0.66,t,163
154,154,Logistic Regression,0.9666666666666666,0.95,0.5788580601737466,0.5348837209302325,0.7,0.8846153846153846,t,163
155,155,Logistic Regression,0.5961904761904762,0.55,0.5460301357946792,0.5193905817174516,0.8520408163265305,0.8035714285714286,t,163
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5453867116669777,0.5067476383265856,0.5059711122211122,0.25000000000000006,t,163
157,157,Logistic Regression,0.6861904761904761,0.7,0.5090824956340649,0.5304709141274238,0.5012677798392084,0.3214285714285714,t,163
158,158,Logistic Regression,0.8261904761904761,0.75,0.5514000022306539,0.5297783933518005,0.474899703471132,0.39285714285714285,t,163
159,159,Logistic Regression,0.9166666666666666,0.875,0.5310608556574925,0.5283783783783783,0.3753968253968254,0.3703703703703704,t,163
160,160,Logistic Regression,0.875,0.8,0.5989263038444377,0.5930555555555556,0.5638528138528138,0.5740740740740742,t,163
161,161,Logistic Regression,0.8875,0.875,0.587721489483573,0.6129251700680273,0.7311451175087539,0.4090909090909091,t,163
162,162,Logistic Regression,0.7470238095238095,0.75,0.47148150756460694,0.5463414634146342,0.9117899776990688,0.7272727272727273,t,163
163,163,Logistic Regression,0.525,0.4375,0.5348376891435563,0.50472334682861,0.4685504971219257,0.25,t,163
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5530925547608054,0.5627165627165628,0.7293891293891295,0.5185185185185185,t,163
165,165,Logistic Regression,0.8928571428571428,0.8125,0.5493332732424316,0.5269905533063428,0.5573652537938252,0.625,t,163
166,166,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5630416152401987,0.5145833333333334,0.36726190476190473,0.3888888888888889,t,163
167,167,Logistic Regression,0.8928571428571428,0.8125,0.6048734692339215,0.543859649122807,0.6278911564625851,0.5178571428571428,t,163
168,168,Logistic Regression,0.6,0.5,0.5041807119791692,0.5045045045045045,0.49617789617789626,0.27777777777777773,t,163
169,169,Logistic Regression,0.875,0.75,0.5452477604281272,0.4898785425101214,0.4586077117327117,0.26785714285714285,t,163
170,170,Logistic Regression,0.9166666666666666,0.875,0.6407310931663153,0.55,0.6044853294853295,0.5370370370370371,t,163
171,171,Logistic Regression,0.525,0.5,0.561426810462883,0.5250677506775068,0.4305555555555556,0.54,t,163
172,172,Logistic Regression,0.7678571428571428,0.7,0.5669723861888006,0.5290858725761773,0.4958603896103896,0.41071428571428575,t,163
173,173,Logistic Regression,0.8166666666666667,0.8,0.5223624695592618,0.5045045045045045,0.37688383045525903,0.23214285714285712,t,163
174,174,Logistic Regression,0.7928571428571428,0.75,0.5094747327153597,0.5277008310249307,0.5768554362304362,0.5714285714285714,t,163
175,175,Logistic Regression,0.95,0.9375,0.47567707763077843,0.4736842105263158,0.6662202380952381,0.625,t,163
176,176,Logistic Regression,0.8875,0.875,0.625157644595351,0.5587837837837838,0.5142857142857142,0.4629629629629629,t,163
177,177,Logistic Regression,1.0,1.0,0.5569900802273425,0.5501355013550135,0.6022069597069597,0.38,t,163
178,178,Logistic Regression,0.8541666666666666,0.85,0.47433806947864265,0.5413165266106442,0.8742995430495432,0.5833333333333334,t,163
179,179,Logistic Regression,0.8125,0.75,0.5220793161790764,0.48232848232848236,0.5916947250280584,0.4444444444444445,t,163
180,180,Logistic Regression,1.0,1.0,0.5391426828129742,0.6194503171247359,0.9003024753024751,0.5384615384615384,t,163
181,181,Logistic Regression,0.95,0.9375,0.5255300253371297,0.5188933873144399,0.5560221028971029,0.5535714285714286,t,163
182,182,Logistic Regression,0.9166666666666666,0.875,0.5287051310171937,0.5614035087719298,0.3738344988344989,0.25,t,163
183,183,Logistic Regression,0.75,0.65,0.5739204622324413,0.5270833333333333,0.5696681096681098,0.26,t,163
184,184,Logistic Regression,0.8541666666666666,0.8125,0.5835553449665879,0.5816464237516868,0.3419271204985491,0.14285714285714285,t,163
185,185,Logistic Regression,0.625,0.5499999999999999,0.4904945481412774,0.4937673130193906,0.7691287878787879,0.6785714285714285,t,163
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5188690057248367,0.5377867746288798,0.49217687074829936,0.3214285714285714,t,163
187,187,Logistic Regression,0.6458333333333333,0.75,0.5504539254781035,0.4868421052631579,0.7708333333333334,0.7678571428571429,t,163
188,188,Logistic Regression,0.885,0.8,0.5238954896624979,0.5096952908587258,0.6910173160173161,0.6964285714285714,t,163
189,189,Logistic Regression,0.8766666666666667,0.85,0.49581471967885365,0.5215277777777778,0.661892736892737,0.6111111111111112,t,163
190,190,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5323361124270969,0.4982674982674983,0.48961840628507297,0.24074074074074073,t,163
191,191,Logistic Regression,0.8166666666666667,0.8,0.558592001174233,0.5637119113573407,0.5112637362637362,0.35714285714285715,t,163
192,192,Logistic Regression,0.8928571428571428,0.85,0.6260898786506904,0.6006944444444444,0.868034188034188,0.74,t,163
193,193,Logistic Regression,0.8875,0.875,0.502314014978385,0.5067567567567567,0.3802489177489177,0.3333333333333333,t,163
194,194,Logistic Regression,0.9666666666666666,0.95,0.5621372017262221,0.5879501385041551,0.37372627372627376,0.25,t,163
195,195,Logistic Regression,0.95,0.9375,0.48912618985550804,0.5027027027027027,0.6964726631393299,0.6666666666666666,t,163
196,196,Logistic Regression,0.6791666666666667,0.8,0.546424652251422,0.5703395703395704,0.8911206077872746,0.8148148148148149,t,163
197,197,Logistic Regression,0.885,0.8,0.5625344654050485,0.5006925207756233,0.5673992673992674,0.5892857142857142,t,163
198,198,Logistic Regression,0.7678571428571428,0.625,0.609638423002667,0.5095238095238096,0.45,0.7045454545454546,t,163
199,199,Logistic Regression,0.95,0.9375,0.5826594542941306,0.5662162162162162,0.4979415646082313,0.27777777777777773,t,163
