,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
44,44,Logistic Regression,0.6916666666666667,0.7,0.5617513410591438,0.5034722222222222,0.5316137566137565,0.5185185185185186,t,165
45,45,Logistic Regression,0.95,0.9500000000000001,0.5623945162861194,0.5225225225225225,0.5892547928262214,0.4107142857142857,t,165
46,46,Logistic Regression,0.9111111111111112,0.8,0.5462809712423093,0.5363825363825363,0.5804299866799867,0.5,t,165
47,47,Logistic Regression,0.95,0.9375,0.5755400889843639,0.4735772357723577,0.32103174603174606,0.4,t,165
48,48,Logistic Regression,0.6220238095238095,0.7,0.4826531380920602,0.516978516978517,0.5068961902295235,0.31481481481481477,t,165
49,49,Logistic Regression,0.9166666666666666,0.875,0.5966059152547004,0.5510204081632653,0.3146103896103896,0.38636363636363635,t,165
50,50,Logistic Regression,0.8541666666666666,0.85,0.5760971888622919,0.5738045738045738,0.6149751483084818,0.40740740740740744,t,165
51,51,Logistic Regression,0.9028571428571428,0.85,0.5438335843646995,0.5086625086625087,0.3954055204055204,0.46296296296296297,t,165
52,52,Logistic Regression,0.9666666666666666,0.95,0.5934764590324635,0.5862785862785862,0.46766381766381765,0.5555555555555556,t,165
53,53,Logistic Regression,0.8541666666666666,0.8125,0.5054671249866713,0.5225718194254446,0.8602843915343916,0.5833333333333335,t,165
54,54,Logistic Regression,0.9666666666666666,0.95,0.6098349029234047,0.5548611111111111,0.345021645021645,0.36000000000000004,t,165
55,55,Logistic Regression,0.8528571428571428,0.8,0.591324788191584,0.5343035343035343,0.7493589743589744,0.5357142857142857,t,165
56,56,Logistic Regression,0.8541666666666666,0.85,0.5207064855522319,0.4871794871794872,0.820781070781071,0.6296296296296297,t,165
57,57,Logistic Regression,0.75,0.65,0.53352014215771,0.5305555555555556,0.42568542568542567,0.42592592592592593,t,165
58,58,Logistic Regression,0.7592857142857143,0.6,0.5956337790176217,0.5384615384615384,0.3939153439153439,0.40740740740740744,t,165
59,59,Logistic Regression,0.7678571428571428,0.625,0.47046425306671336,0.4851351351351352,0.6901515151515152,0.5370370370370371,t,165
60,60,Logistic Regression,0.8541666666666666,0.8125,0.5050036932601503,0.5020325203252032,0.6323809523809524,0.42,t,165
61,61,Logistic Regression,0.5783333333333334,0.5,0.558778352531933,0.49896049896049893,0.5357142857142857,0.6481481481481481,t,165
62,62,Logistic Regression,0.6791666666666667,0.75,0.5517913561351353,0.5020270270270271,0.47970085470085466,0.5555555555555556,t,165
63,63,Logistic Regression,0.525,0.4375,0.5729003432246595,0.5155405405405404,0.6307692307692307,0.5370370370370371,t,165
64,64,Logistic Regression,0.8541666666666666,0.8125,0.5007856709626451,0.5269905533063428,0.4811965811965812,0.35714285714285715,t,165
65,65,Logistic Regression,0.6041666666666666,0.5625,0.504293432627253,0.49055330634278005,0.5248473748473748,0.44642857142857145,t,165
66,66,Logistic Regression,0.8541666666666666,0.8125,0.47145286735933456,0.5054421768707482,0.7887536705718523,0.40909090909090906,t,165
67,67,Logistic Regression,0.8875,0.875,0.560521458716391,0.5128205128205128,0.5159554730983302,0.39285714285714285,t,165
68,68,Logistic Regression,0.8041666666666667,0.8125,0.6106328171494735,0.5755735492577598,0.4732073482073481,0.4464285714285714,t,165
69,69,Logistic Regression,0.6961904761904762,0.6,0.5121154839968798,0.51004851004851,0.6701704545454545,0.6428571428571428,t,165
70,70,Logistic Regression,0.8444444444444443,0.7,0.537108377111444,0.5111111111111111,0.29386169386169386,0.28,t,165
71,71,Logistic Regression,0.9166666666666666,0.9,0.5530722043624685,0.5142065142065142,0.681657848324515,0.6296296296296297,t,165
72,72,Logistic Regression,0.6253968253968254,0.4,0.5184951557775106,0.5304709141274239,0.7477633477633479,0.7142857142857142,t,165
73,73,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5523041774268032,0.48440748440748443,0.5868686868686869,0.5925925925925926,t,165
74,74,Logistic Regression,0.625,0.5499999999999999,0.5131116123970639,0.520775623268698,0.5285599816849818,0.5,t,165
75,75,Logistic Regression,1.0,1.0,0.46380121847949746,0.529810298102981,0.6031845931845933,0.33999999999999997,t,165
76,76,Logistic Regression,0.6458333333333333,0.75,0.5247158598348935,0.5086625086625087,0.602950752950753,0.3888888888888889,t,165
77,77,Logistic Regression,0.9111111111111112,0.8,0.5830679417546452,0.5654885654885654,0.78125,0.6964285714285714,t,165
78,78,Logistic Regression,0.8541666666666666,0.8125,0.522508703579862,0.5358108108108108,0.8616402116402118,0.6851851851851851,t,165
79,79,Logistic Regression,0.7333333333333333,0.75,0.5210254285919367,0.51004851004851,0.7197530864197532,0.6851851851851852,t,165
80,80,Logistic Regression,0.8928571428571428,0.85,0.5412962036216575,0.5205574912891986,0.671053946053946,0.3181818181818182,t,165
81,81,Logistic Regression,0.8303571428571428,0.8,0.5559438509627208,0.5017325017325018,0.5588904922238256,0.40740740740740744,t,165
82,82,Logistic Regression,1.0,1.0,0.5844413133582129,0.6187584345479084,0.6095238095238096,0.5714285714285714,t,165
83,83,Logistic Regression,0.875,0.75,0.5444709220951713,0.5,0.5773286237571952,0.5714285714285714,t,165
84,84,Logistic Regression,0.95,0.9500000000000001,0.5161072123494941,0.5045045045045046,0.47144522144522144,0.1851851851851852,t,165
85,85,Logistic Regression,0.8041666666666667,0.8125,0.5378327985734462,0.5087719298245613,0.48207070707070704,0.3571428571428571,t,165
86,86,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5102323383781473,0.5211365211365212,0.6302353896103896,0.5892857142857143,t,165
87,87,Logistic Regression,0.8766666666666667,0.85,0.5997976854824424,0.510387811634349,0.4364076399790685,0.3214285714285714,t,165
88,88,Logistic Regression,0.4583333333333333,0.44999999999999996,0.4882616700794872,0.507703081232493,0.9935897435897437,0.9722222222222223,t,165
89,89,Logistic Regression,0.8541666666666666,0.85,0.5332746257988935,0.4986111111111111,0.3197903947903948,0.24074074074074076,t,165
90,90,Logistic Regression,0.8041666666666667,0.8125,0.6075859182340774,0.5,0.29851190476190476,0.4772727272727273,t,165
91,91,Logistic Regression,0.775,0.625,0.5296417094540039,0.5107962213225371,0.40869923727066587,0.3571428571428571,t,165
92,92,Logistic Regression,0.6791666666666667,0.8,0.6117496935466876,0.5380886426592798,0.7982007575757575,0.75,t,165
93,93,Logistic Regression,0.6845238095238095,0.5625,0.4953458893998681,0.49932523616734137,0.5234390609390609,0.375,t,165
94,94,Logistic Regression,0.6041666666666666,0.5625,0.5473206573967137,0.5215924426450742,0.7580197580197581,0.6964285714285714,t,165
95,95,Logistic Regression,0.7095238095238094,0.625,0.4778280469741475,0.47908232118758437,0.5146561771561772,0.41071428571428575,t,165
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5920473613512981,0.5229419703103914,0.38194186765615334,0.2857142857142857,t,165
97,97,Logistic Regression,0.9166666666666666,0.875,0.5527962469101491,0.5635135135135135,0.8372134038800707,0.7222222222222223,t,165
98,98,Logistic Regression,1.0,1.0,0.6162478062790194,0.6135135135135135,0.6041666666666666,0.6481481481481483,t,165
99,99,Logistic Regression,0.925,0.8500000000000001,0.5958622148932144,0.5564795564795565,0.4570707070707071,0.3392857142857143,t,165
100,100,Logistic Regression,0.8166666666666667,0.75,0.6008921904952005,0.5474254742547425,0.45201465201465196,0.52,t,165
101,101,Logistic Regression,1.0,1.0,0.5918366910182129,0.5754847645429362,0.5444444444444444,0.4285714285714286,t,165
102,102,Logistic Regression,0.6416666666666666,0.6,0.5347195616724714,0.4941094941094941,0.5155816405816406,0.5185185185185186,t,165
103,103,Logistic Regression,1.0,1.0,0.547581669726664,0.5256756756756756,0.3016113516113516,0.18518518518518517,t,165
104,104,Logistic Regression,0.8166666666666667,0.75,0.5149016532531828,0.5195681511470985,0.4436664030414031,0.30357142857142855,t,165
105,105,Logistic Regression,0.8875,0.9,0.6403866942260611,0.5904365904365905,0.7749999999999999,0.7678571428571428,t,165
106,106,Logistic Regression,0.9166666666666666,0.9,0.49861067478536475,0.5090277777777779,0.5295399045399046,0.17999999999999997,t,165
107,107,Logistic Regression,1.0,1.0,0.48081533631118606,0.5304878048780488,0.6920887445887445,0.42,t,165
108,108,Logistic Regression,0.95,0.9500000000000001,0.5366415902409051,0.5184668989547039,0.8254374413465323,0.6818181818181819,t,165
109,109,Logistic Regression,0.65,0.5,0.5356445931920742,0.5033783783783784,0.36031746031746026,0.35185185185185186,t,165
110,110,Logistic Regression,0.925,0.8500000000000001,0.5873140612006924,0.5772695772695773,0.4588557276057276,0.3035714285714286,t,165
111,111,Logistic Regression,0.7453968253968253,0.55,0.5389382181788466,0.48717948717948717,0.41842139342139345,0.5,t,165
112,112,Logistic Regression,0.95,0.9375,0.5176702892520886,0.5033783783783784,0.7676366843033511,0.6666666666666667,t,165
113,113,Logistic Regression,0.8928571428571428,0.8125,0.5273289432026474,0.5155826558265583,0.7025641025641025,0.5399999999999999,t,165
114,114,Logistic Regression,0.9266666666666665,0.9,0.5543374123229414,0.5419265419265419,0.7300480769230769,0.6428571428571428,t,165
115,115,Logistic Regression,0.6428571428571428,0.5,0.5393359678243674,0.4871621621621621,0.5733058608058608,0.4074074074074074,t,165
116,116,Logistic Regression,0.65,0.5,0.5283660569447144,0.4979591836734694,0.6669643487825306,0.20454545454545456,t,165
117,117,Logistic Regression,0.6178571428571429,0.55,0.561517997149214,0.5107415107415106,0.5760461760461761,0.4821428571428571,t,165
118,118,Logistic Regression,0.95,0.9375,0.5781006002393339,0.5458839406207827,0.6743326118326118,0.5178571428571428,t,165
119,119,Logistic Regression,0.7333333333333333,0.6875,0.595766398212371,0.5467479674796749,0.34795482295482294,0.48,t,165
120,120,Logistic Regression,0.775,0.625,0.5378922611921763,0.5053981106612686,0.355977355977356,0.1964285714285714,t,165
121,121,Logistic Regression,0.7708333333333333,0.8,0.49994175244842126,0.5289198606271777,0.734126984126984,0.5,t,165
122,122,Logistic Regression,0.8583333333333333,0.75,0.5454099479494555,0.5419265419265419,0.4722222222222222,0.5925925925925926,t,165
123,123,Logistic Regression,0.6083333333333333,0.7,0.5563904523240248,0.4920304920304921,0.6510989010989012,0.5,t,165
124,124,Logistic Regression,0.9266666666666665,0.9,0.5318673753276966,0.4979166666666667,0.3713170163170163,0.5,t,165
125,125,Logistic Regression,1.0,1.0,0.5186161523623346,0.5222972972972972,0.7928571428571429,0.6296296296296297,t,165
126,126,Logistic Regression,0.9166666666666666,0.875,0.5063691291497792,0.5256756756756757,0.8949294532627867,0.8148148148148148,t,165
127,127,Logistic Regression,0.8928571428571428,0.85,0.5614246410863938,0.5242382271468143,0.5762362637362637,0.4285714285714286,t,165
128,128,Logistic Regression,0.8261904761904761,0.75,0.5606845474241523,0.5450138504155124,0.5911564625850341,0.5357142857142857,t,165
129,129,Logistic Regression,0.95,0.9375,0.5323262626752546,0.5323886639676113,0.6159863945578231,0.4464285714285714,t,165
130,130,Logistic Regression,0.7708333333333333,0.8,0.5596480731133429,0.5131944444444445,0.6042932067932069,0.42000000000000004,t,165
131,131,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5272688394762255,0.5246015246015245,0.4993524993524994,0.27777777777777773,t,165
132,132,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5473519293787001,0.5221606648199445,0.41638777888777895,0.21428571428571433,t,165
133,133,Logistic Regression,1.0,1.0,0.5849790648556441,0.547972972972973,0.40165343915343915,0.38888888888888884,t,165
134,134,Logistic Regression,0.625,0.5499999999999999,0.4999333536027342,0.5045045045045046,0.6229242979242979,0.40740740740740744,t,165
135,135,Logistic Regression,0.8875,0.875,0.6063331805098184,0.5020325203252032,0.48,0.68,t,165
136,136,Logistic Regression,0.6678571428571428,0.5625,0.48780630072601006,0.48783783783783785,0.5867965367965369,0.42592592592592593,t,165
137,137,Logistic Regression,0.6041666666666666,0.5625,0.5732575504656613,0.5202702702702703,0.37112332112332114,0.33333333333333337,t,165
138,138,Logistic Regression,0.9166666666666666,0.875,0.5761225742535998,0.5905405405405405,0.7230778480778481,0.5555555555555556,t,165
139,139,Logistic Regression,0.885,0.8,0.5159319753683209,0.4801393728222997,0.5458333333333333,0.5227272727272727,t,165
140,140,Logistic Regression,0.95,0.9500000000000001,0.5940594619046705,0.5918225918225919,0.5747761497761498,0.40740740740740744,t,165
141,141,Logistic Regression,0.6916666666666667,0.625,0.512041780007818,0.5101214574898786,0.47941740798883653,0.5178571428571428,t,165
142,142,Logistic Regression,0.9166666666666666,0.875,0.5515460251368395,0.589430894308943,0.5987029637029637,0.28,t,165
143,143,Logistic Regression,0.8041666666666667,0.8125,0.6269897016883048,0.518467852257182,0.6464646464646464,0.75,t,165
144,144,Logistic Regression,0.8766666666666667,0.85,0.5859282592687989,0.5909722222222222,0.3304761904761905,0.41999999999999993,t,165
145,145,Logistic Regression,0.8125,0.6875,0.5605050253548023,0.52834008097166,0.6493506493506493,0.625,t,165
146,146,Logistic Regression,1.0,1.0,0.5667616057034556,0.5418353576248314,0.6245806277056277,0.5357142857142857,t,165
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5954638928407301,0.5587837837837838,0.48068783068783066,0.5555555555555556,t,165
148,148,Logistic Regression,1.0,1.0,0.5227892847904474,0.5249307479224377,0.5023500309214595,0.4464285714285714,t,165
149,149,Logistic Regression,0.9166666666666666,0.875,0.5885223538187657,0.58739837398374,0.4046031746031746,0.6,t,165
150,150,Logistic Regression,1.0,1.0,0.5596510281259927,0.5823211875843455,0.5497061965811965,0.30357142857142855,t,165
151,151,Logistic Regression,0.7708333333333333,0.75,0.5570983751510571,0.5040485829959515,0.4597485847485847,0.26785714285714285,t,165
152,152,Logistic Regression,0.7644444444444445,0.6000000000000001,0.522776842279985,0.5270083102493074,0.528097299525871,0.6071428571428571,t,165
153,153,Logistic Regression,0.7928571428571428,0.6875,0.5842431588915254,0.5081300813008129,0.5232900432900432,0.6,t,165
154,154,Logistic Regression,0.7678571428571428,0.625,0.5967588056013952,0.5172176308539945,0.26666666666666666,0.6923076923076923,t,165
155,155,Logistic Regression,0.8766666666666667,0.85,0.5990477365026966,0.5727146814404432,0.8486394557823129,0.875,t,165
156,156,Logistic Regression,0.6678571428571428,0.65,0.49106575240553574,0.48060941828254844,0.7874660062160063,0.6607142857142857,t,165
157,157,Logistic Regression,0.9166666666666666,0.875,0.5400513739264238,0.5323886639676114,0.4987571951857666,0.5178571428571429,t,165
158,158,Logistic Regression,0.95,0.9375,0.516847187110924,0.4817813765182186,0.6531746031746031,0.625,t,165
159,159,Logistic Regression,0.8875,0.875,0.5355357639805032,0.5324324324324323,0.46100288600288597,0.35185185185185186,t,165
160,160,Logistic Regression,0.7708333333333333,0.75,0.5789173284942646,0.5182432432432432,0.46230158730158727,0.5185185185185185,t,165
161,161,Logistic Regression,0.9166666666666666,0.875,0.5688465171886987,0.608843537414966,0.751379933198115,0.3181818181818182,t,165
162,162,Logistic Regression,0.7470238095238095,0.6875,0.47967486461905906,0.5068027210884354,0.7505817414908322,0.5909090909090909,t,165
163,163,Logistic Regression,0.5311111111111111,0.4,0.5117635749501089,0.5290858725761772,0.523953823953824,0.5357142857142857,t,165
164,164,Logistic Regression,0.7708333333333333,0.8,0.5197718182556089,0.5176715176715178,0.7784289784289786,0.6296296296296297,t,165
165,165,Logistic Regression,1.0,1.0,0.5404472248012985,0.5431848852901484,0.5380179344465059,0.625,t,165
166,166,Logistic Regression,0.8875,0.875,0.5797745181417548,0.5398648648648648,0.32484089984089987,0.25925925925925924,t,165
167,167,Logistic Regression,0.8125,0.6875,0.5287189159266591,0.5168690958164642,0.5466295609152751,0.5892857142857142,t,165
168,168,Logistic Regression,0.8875,0.9,0.5526558408295679,0.5703395703395703,0.8176545676545677,0.6666666666666666,t,165
169,169,Logistic Regression,0.6083333333333333,0.7,0.5045054085333863,0.4951523545706371,0.8214743589743589,0.6964285714285714,t,165
170,170,Logistic Regression,0.6083333333333333,0.7,0.568987783589737,0.4961884961884962,0.8214285714285716,0.7037037037037037,t,165
171,171,Logistic Regression,0.81,0.8,0.5951027125607372,0.5208333333333334,0.4577777777777778,0.68,t,165
172,172,Logistic Regression,0.6916666666666667,0.5625,0.5348963322229217,0.4939271255060729,0.5304563492063492,0.4642857142857143,t,165
173,173,Logistic Regression,0.95,0.9375,0.5929765437609709,0.573549257759784,0.4265873015873016,0.39285714285714285,t,165
174,174,Logistic Regression,0.8041666666666667,0.8125,0.5745245013080859,0.581646423751687,0.661779193029193,0.5535714285714286,t,165
175,175,Logistic Regression,0.95,0.9500000000000001,0.6114794272136205,0.5969529085872576,0.6848415473415473,0.5892857142857143,t,165
176,176,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5557294156409782,0.49133749133749133,0.456973581973582,0.46296296296296297,t,165
177,177,Logistic Regression,1.0,1.0,0.5186655867146097,0.5359078590785908,0.6414807414807414,0.26,t,165
178,178,Logistic Regression,0.8095238095238095,0.7333333333333333,0.5288253857076834,0.5496598639455782,0.8977843915343916,0.6388888888888891,t,165
179,179,Logistic Regression,0.9166666666666666,0.9,0.6423926422500708,0.5932085932085932,0.7257902591235925,0.48148148148148145,t,165
180,180,Logistic Regression,1.0,1.0,0.5821567407789068,0.6405919661733616,0.9255208466746927,0.6538461538461539,t,165
181,181,Logistic Regression,0.7928571428571428,0.6875,0.48908747396821917,0.50472334682861,0.49091880341880345,0.375,t,165
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5475704977269932,0.5398110661268556,0.4564935064935065,0.46428571428571425,t,165
183,183,Logistic Regression,1.0,1.0,0.6272593321063329,0.6111111111111112,0.8612626262626262,0.76,t,165
184,184,Logistic Regression,0.9166666666666666,0.875,0.5491852260126964,0.5512820512820513,0.42025117739403456,0.3214285714285714,t,165
185,185,Logistic Regression,0.7928571428571428,0.75,0.5252679684022005,0.5297783933518005,0.7961465617715617,0.6785714285714286,t,165
186,186,Logistic Regression,0.7333333333333333,0.6875,0.5412230644273942,0.50472334682861,0.5544784580498867,0.42857142857142855,t,165
187,187,Logistic Regression,0.9166666666666666,0.875,0.5693617694886691,0.5742240215924427,0.8040875790875791,0.7321428571428572,t,165
188,188,Logistic Regression,1.0,1.0,0.5157169947719481,0.5263157894736842,0.6254578754578755,0.4821428571428571,t,165
189,189,Logistic Regression,0.8875,0.9,0.536468106576795,0.5571725571725572,0.5594195927529262,0.42592592592592593,t,165
190,190,Logistic Regression,0.8875,0.875,0.49390423724687643,0.5020270270270271,0.5624236874236874,0.4074074074074074,t,165
191,191,Logistic Regression,1.0,1.0,0.5738938393577723,0.5384615384615384,0.49166666666666664,0.3571428571428572,t,165
192,192,Logistic Regression,1.0,1.0,0.49067275267551064,0.5562330623306233,0.8655666555666556,0.76,t,165
193,193,Logistic Regression,1.0,1.0,0.5987645659782217,0.5243243243243243,0.43817663817663816,0.4629629629629629,t,165
194,194,Logistic Regression,0.8766666666666667,0.85,0.5533491687327178,0.49238227146814406,0.7412087912087912,0.75,t,165
195,195,Logistic Regression,0.9166666666666666,0.9,0.5265226717713956,0.48440748440748443,0.8911206077872746,0.8148148148148149,t,165
196,196,Logistic Regression,0.8875,0.875,0.5178953188410089,0.5324324324324324,0.7833925333925336,0.6851851851851852,t,165
197,197,Logistic Regression,0.5926190476190476,0.5,0.5355134898377607,0.49030470914127416,0.5453514739229025,0.48214285714285715,t,165
198,198,Logistic Regression,0.6595238095238095,0.5333333333333333,0.5675273515821746,0.49390243902439024,0.5821428571428572,0.75,t,165
199,199,Logistic Regression,0.7470238095238095,0.75,0.525488457708164,0.5301455301455301,0.505613522280189,0.2777777777777778,t,165
