,bootstrap,feature,importance,model,distribution,seed
1,17,Intercept,0.06879780450472027,Logistic Regression,t,445
0,18,biomarker,-0.04912734010020657,Logistic Regression,t,445
1,18,Intercept,-6.513814918392667e-05,Logistic Regression,t,445
0,19,biomarker,-0.2551412364985692,Logistic Regression,t,445
1,19,Intercept,0.052253841218295155,Logistic Regression,t,445
0,20,biomarker,0.8022151400384187,Logistic Regression,t,445
1,20,Intercept,-0.41056044173095796,Logistic Regression,t,445
0,21,biomarker,0.7025660106956124,Logistic Regression,t,445
1,21,Intercept,-0.4097361110764677,Logistic Regression,t,445
0,22,biomarker,-0.5863354573674348,Logistic Regression,t,445
1,22,Intercept,0.26435330821784214,Logistic Regression,t,445
0,23,biomarker,-0.6621479058865734,Logistic Regression,t,445
1,23,Intercept,0.5554230123854893,Logistic Regression,t,445
0,24,biomarker,-0.826373863334773,Logistic Regression,t,445
1,24,Intercept,0.33510262218139825,Logistic Regression,t,445
0,25,biomarker,-1.7118041131736395,Logistic Regression,t,445
1,25,Intercept,1.0502828054872473,Logistic Regression,t,445
0,26,biomarker,0.3261661794181998,Logistic Regression,t,445
1,26,Intercept,-0.1806495255410778,Logistic Regression,t,445
0,27,biomarker,-0.3205551672445065,Logistic Regression,t,445
1,27,Intercept,0.17860284578268543,Logistic Regression,t,445
0,28,biomarker,0.26252091868209926,Logistic Regression,t,445
1,28,Intercept,-0.15179547111250444,Logistic Regression,t,445
0,29,biomarker,-1.228717170948172,Logistic Regression,t,445
1,29,Intercept,0.6579881145604397,Logistic Regression,t,445
0,30,biomarker,-0.1861719073145631,Logistic Regression,t,445
1,30,Intercept,0.02107436229417693,Logistic Regression,t,445
0,31,biomarker,0.040836957274410536,Logistic Regression,t,445
1,31,Intercept,-0.13752003470967242,Logistic Regression,t,445
0,32,biomarker,1.259853386247756,Logistic Regression,t,445
1,32,Intercept,-0.6828421440538992,Logistic Regression,t,445
0,33,biomarker,-0.4026992732991627,Logistic Regression,t,445
1,33,Intercept,0.23191954262114076,Logistic Regression,t,445
0,34,biomarker,0.26504551173553587,Logistic Regression,t,445
1,34,Intercept,-0.10538200618473777,Logistic Regression,t,445
0,35,biomarker,1.3882164006334203,Logistic Regression,t,445
1,35,Intercept,-0.812775894220643,Logistic Regression,t,445
0,36,biomarker,-0.8348719613547113,Logistic Regression,t,445
1,36,Intercept,0.37642492799615895,Logistic Regression,t,445
0,37,biomarker,0.23224747702260465,Logistic Regression,t,445
1,37,Intercept,-0.13681802473446847,Logistic Regression,t,445
0,38,biomarker,-0.9819865468904485,Logistic Regression,t,445
1,38,Intercept,0.6094714686109198,Logistic Regression,t,445
0,39,biomarker,-0.1958630450087991,Logistic Regression,t,445
1,39,Intercept,0.2209028404250136,Logistic Regression,t,445
0,40,biomarker,-0.23336455579758364,Logistic Regression,t,445
1,40,Intercept,0.08680837059735025,Logistic Regression,t,445
0,41,biomarker,0.007530037573864708,Logistic Regression,t,445
1,41,Intercept,-0.12140566064950603,Logistic Regression,t,445
0,42,biomarker,1.469115968622544,Logistic Regression,t,445
1,42,Intercept,-0.8843238076349914,Logistic Regression,t,445
0,43,biomarker,0.6545021067909403,Logistic Regression,t,445
1,43,Intercept,-0.3845594078158619,Logistic Regression,t,445
0,44,biomarker,0.5615224817840769,Logistic Regression,t,445
1,44,Intercept,-0.21181545632672857,Logistic Regression,t,445
0,45,biomarker,-0.2834756537435127,Logistic Regression,t,445
1,45,Intercept,0.1616654343019558,Logistic Regression,t,445
0,46,biomarker,1.3016965904057611,Logistic Regression,t,445
1,46,Intercept,-0.6892065972345501,Logistic Regression,t,445
0,47,biomarker,-0.369526337014521,Logistic Regression,t,445
1,47,Intercept,0.298926085828144,Logistic Regression,t,445
0,48,biomarker,0.05321033334956019,Logistic Regression,t,445
1,48,Intercept,-0.09704468311759051,Logistic Regression,t,445
0,49,biomarker,-0.6531678959931739,Logistic Regression,t,445
1,49,Intercept,0.4818241356769312,Logistic Regression,t,445
0,50,biomarker,-0.24068644857836743,Logistic Regression,t,445
1,50,Intercept,0.047915815031189475,Logistic Regression,t,445
0,51,biomarker,-0.9392637200725494,Logistic Regression,t,445
1,51,Intercept,0.5419534483577283,Logistic Regression,t,445
0,52,biomarker,-1.8731079617739914,Logistic Regression,t,445
1,52,Intercept,1.0053153876817207,Logistic Regression,t,445
0,53,biomarker,-0.5802285308997769,Logistic Regression,t,445
1,53,Intercept,0.06964812329377486,Logistic Regression,t,445
0,54,biomarker,-1.1806720073656598,Logistic Regression,t,445
1,54,Intercept,0.6881646311474663,Logistic Regression,t,445
0,55,biomarker,0.23100912757870362,Logistic Regression,t,445
1,55,Intercept,-0.13446661418181552,Logistic Regression,t,445
0,56,biomarker,-0.2109555805286154,Logistic Regression,t,445
1,56,Intercept,0.0290225288113972,Logistic Regression,t,445
0,57,biomarker,0.33071253469113604,Logistic Regression,t,445
1,57,Intercept,-0.0900790886596216,Logistic Regression,t,445
0,58,biomarker,0.28559690405840044,Logistic Regression,t,445
1,58,Intercept,-0.0698360761074909,Logistic Regression,t,445
0,59,biomarker,0.1825769629700335,Logistic Regression,t,445
1,59,Intercept,-0.16527622689486454,Logistic Regression,t,445
0,60,biomarker,-0.11752989844827208,Logistic Regression,t,445
1,60,Intercept,-0.06032308412987459,Logistic Regression,t,445
0,61,biomarker,1.3290418625527964,Logistic Regression,t,445
1,61,Intercept,-0.5994454324116981,Logistic Regression,t,445
0,62,biomarker,0.02073624792528181,Logistic Regression,t,445
1,62,Intercept,0.05990318582937065,Logistic Regression,t,445
0,63,biomarker,0.492775751939698,Logistic Regression,t,445
1,63,Intercept,-0.17881875000480899,Logistic Regression,t,445
0,64,biomarker,-0.7132382612293581,Logistic Regression,t,445
1,64,Intercept,0.32456988252722274,Logistic Regression,t,445
0,65,biomarker,-0.8619769804669887,Logistic Regression,t,445
1,65,Intercept,0.40244667513843474,Logistic Regression,t,445
0,66,biomarker,1.0186626184646579,Logistic Regression,t,445
1,66,Intercept,-0.6404718894999457,Logistic Regression,t,445
0,67,biomarker,1.31218336725075,Logistic Regression,t,445
1,67,Intercept,-0.643493746659321,Logistic Regression,t,445
0,68,biomarker,0.8410880001852716,Logistic Regression,t,445
1,68,Intercept,-0.3900793244270278,Logistic Regression,t,445
0,69,biomarker,0.1178989394382861,Logistic Regression,t,445
1,69,Intercept,-0.08093249330769157,Logistic Regression,t,445
0,70,biomarker,-0.6106344591506495,Logistic Regression,t,445
1,70,Intercept,0.4214615291321443,Logistic Regression,t,445
0,71,biomarker,-0.5167384784994096,Logistic Regression,t,445
1,71,Intercept,0.18637883863592314,Logistic Regression,t,445
0,72,biomarker,-0.1156576094723448,Logistic Regression,t,445
1,72,Intercept,0.08062440900395079,Logistic Regression,t,445
0,73,biomarker,0.08014332958328005,Logistic Regression,t,445
1,73,Intercept,0.03256536611733854,Logistic Regression,t,445
0,74,biomarker,-0.03744166994482987,Logistic Regression,t,445
1,74,Intercept,-0.006009106898836169,Logistic Regression,t,445
0,75,biomarker,0.39371050781723216,Logistic Regression,t,445
1,75,Intercept,-0.3017730101218079,Logistic Regression,t,445
0,76,biomarker,-0.11276199919894037,Logistic Regression,t,445
1,76,Intercept,-0.01722523186018752,Logistic Regression,t,445
0,77,biomarker,-1.1073427177166677,Logistic Regression,t,445
1,77,Intercept,0.5320164715929416,Logistic Regression,t,445
0,78,biomarker,0.2761412776916195,Logistic Regression,t,445
1,78,Intercept,-0.2015398058880041,Logistic Regression,t,445
0,79,biomarker,0.34585819005590035,Logistic Regression,t,445
1,79,Intercept,-0.23729778089515166,Logistic Regression,t,445
0,80,biomarker,0.3408223213889644,Logistic Regression,t,445
1,80,Intercept,-0.33561816843701703,Logistic Regression,t,445
0,81,biomarker,-1.0239020148910434,Logistic Regression,t,445
1,81,Intercept,0.4223032286022698,Logistic Regression,t,445
0,82,biomarker,1.2025766940413565,Logistic Regression,t,445
1,82,Intercept,-0.5451869537381777,Logistic Regression,t,445
0,83,biomarker,0.001457661602174986,Logistic Regression,t,445
1,83,Intercept,0.022807532261421314,Logistic Regression,t,445
0,84,biomarker,-0.8160229729028307,Logistic Regression,t,445
1,84,Intercept,0.32014065935594443,Logistic Regression,t,445
0,85,biomarker,0.39416583955648027,Logistic Regression,t,445
1,85,Intercept,-0.2189345695277203,Logistic Regression,t,445
0,86,biomarker,-0.9288070099943238,Logistic Regression,t,445
1,86,Intercept,0.4220584349365268,Logistic Regression,t,445
0,87,biomarker,-0.6754569687436448,Logistic Regression,t,445
1,87,Intercept,0.35349032039255707,Logistic Regression,t,445
0,88,biomarker,0.12304524900973354,Logistic Regression,t,445
1,88,Intercept,-0.2749845724356371,Logistic Regression,t,445
0,89,biomarker,-0.19955628135233544,Logistic Regression,t,445
1,89,Intercept,0.16901150500098433,Logistic Regression,t,445
0,90,biomarker,-0.7482007262052541,Logistic Regression,t,445
1,90,Intercept,0.5535059062415779,Logistic Regression,t,445
0,91,biomarker,0.43175865850506995,Logistic Regression,t,445
1,91,Intercept,-0.2057461618165479,Logistic Regression,t,445
0,92,biomarker,0.18615071881669504,Logistic Regression,t,445
1,92,Intercept,-0.11828823543961148,Logistic Regression,t,445
0,93,biomarker,-0.9172136035171412,Logistic Regression,t,445
1,93,Intercept,0.4266468844911967,Logistic Regression,t,445
0,94,biomarker,0.5179888337527851,Logistic Regression,t,445
1,94,Intercept,-0.2195501990087449,Logistic Regression,t,445
0,95,biomarker,-1.3001252243932335,Logistic Regression,t,445
1,95,Intercept,0.6015537989962296,Logistic Regression,t,445
0,96,biomarker,0.15646914414722857,Logistic Regression,t,445
1,96,Intercept,-0.05031856262780015,Logistic Regression,t,445
0,97,biomarker,0.02472165760493375,Logistic Regression,t,445
1,97,Intercept,-0.08266220528064376,Logistic Regression,t,445
0,98,biomarker,1.0675626159212017,Logistic Regression,t,445
1,98,Intercept,-0.4316813266569231,Logistic Regression,t,445
0,99,biomarker,0.1762504569930706,Logistic Regression,t,445
1,99,Intercept,-0.10671567598543846,Logistic Regression,t,445
0,100,biomarker,-0.6506622468913312,Logistic Regression,t,445
1,100,Intercept,0.4355478599028318,Logistic Regression,t,445
0,101,biomarker,-0.14255807888941027,Logistic Regression,t,445
1,101,Intercept,0.04265747743328222,Logistic Regression,t,445
0,102,biomarker,-0.6578171691804239,Logistic Regression,t,445
1,102,Intercept,0.3972328422388561,Logistic Regression,t,445
0,103,biomarker,-0.3240874431643832,Logistic Regression,t,445
1,103,Intercept,0.23751486447154677,Logistic Regression,t,445
0,104,biomarker,0.9136249475550773,Logistic Regression,t,445
1,104,Intercept,-0.478444342208424,Logistic Regression,t,445
0,105,biomarker,-0.27658581455721376,Logistic Regression,t,445
1,105,Intercept,0.16083112367580088,Logistic Regression,t,445
0,106,biomarker,-0.5869033342046115,Logistic Regression,t,445
1,106,Intercept,0.15871661021785977,Logistic Regression,t,445
0,107,biomarker,-1.2270679857325644,Logistic Regression,t,445
1,107,Intercept,0.4808258304973807,Logistic Regression,t,445
0,108,biomarker,-0.006316861989407341,Logistic Regression,t,445
1,108,Intercept,-0.1620629258961569,Logistic Regression,t,445
0,109,biomarker,-0.09635415552801128,Logistic Regression,t,445
1,109,Intercept,0.1183736542246873,Logistic Regression,t,445
0,110,biomarker,-0.15734035588225853,Logistic Regression,t,445
1,110,Intercept,0.05477746368226812,Logistic Regression,t,445
0,111,biomarker,-0.4287079873016824,Logistic Regression,t,445
1,111,Intercept,0.28184188692227885,Logistic Regression,t,445
0,112,biomarker,-0.3272443478743452,Logistic Regression,t,445
1,112,Intercept,0.08748950861012669,Logistic Regression,t,445
0,113,biomarker,-0.5017264420366851,Logistic Regression,t,445
1,113,Intercept,0.13273289023208443,Logistic Regression,t,445
0,114,biomarker,0.5973644827106909,Logistic Regression,t,445
1,114,Intercept,-0.3182504796921918,Logistic Regression,t,445
0,115,biomarker,-0.22427927284344695,Logistic Regression,t,445
1,115,Intercept,0.18182309668828667,Logistic Regression,t,445
0,116,biomarker,0.29512415520990204,Logistic Regression,t,445
1,116,Intercept,-0.3031513281569968,Logistic Regression,t,445
0,117,biomarker,0.03530937946757723,Logistic Regression,t,445
1,117,Intercept,0.006600550899873203,Logistic Regression,t,445
0,118,biomarker,1.6070316146376238,Logistic Regression,t,445
1,118,Intercept,-0.8102205329239853,Logistic Regression,t,445
0,119,biomarker,0.5286843289368827,Logistic Regression,t,445
1,119,Intercept,-0.14049557640456758,Logistic Regression,t,445
0,120,biomarker,-0.3993586144721304,Logistic Regression,t,445
1,120,Intercept,0.21736891405828168,Logistic Regression,t,445
0,121,biomarker,0.6348811131432367,Logistic Regression,t,445
1,121,Intercept,-0.4717893128932422,Logistic Regression,t,445
0,122,biomarker,-0.8529536572137056,Logistic Regression,t,445
1,122,Intercept,0.4975551798895149,Logistic Regression,t,445
0,123,biomarker,-0.6717779085324456,Logistic Regression,t,445
1,123,Intercept,0.27097908489476785,Logistic Regression,t,445
0,124,biomarker,-0.20353535359338862,Logistic Regression,t,445
1,124,Intercept,0.21611660661146917,Logistic Regression,t,445
0,125,biomarker,-0.6012336988244837,Logistic Regression,t,445
1,125,Intercept,0.2247780166187975,Logistic Regression,t,445
0,126,biomarker,0.045067189551394736,Logistic Regression,t,445
1,126,Intercept,-0.09220232520204238,Logistic Regression,t,445
0,127,biomarker,-1.0979668283471475,Logistic Regression,t,445
1,127,Intercept,0.5106710112483079,Logistic Regression,t,445
0,128,biomarker,0.2624434865005284,Logistic Regression,t,445
1,128,Intercept,-0.1058530248630938,Logistic Regression,t,445
0,129,biomarker,0.9180949283096076,Logistic Regression,t,445
1,129,Intercept,-0.4127812184909697,Logistic Regression,t,445
0,130,biomarker,-0.9176207799665868,Logistic Regression,t,445
1,130,Intercept,0.3345423581381159,Logistic Regression,t,445
0,131,biomarker,0.0988771771836433,Logistic Regression,t,445
1,131,Intercept,-0.11869857167377877,Logistic Regression,t,445
0,132,biomarker,0.6790448082396825,Logistic Regression,t,445
1,132,Intercept,-0.349004565551018,Logistic Regression,t,445
0,133,biomarker,0.7767617308929275,Logistic Regression,t,445
1,133,Intercept,-0.30424911345817873,Logistic Regression,t,445
0,134,biomarker,-0.5340026628861516,Logistic Regression,t,445
1,134,Intercept,0.18040952263262566,Logistic Regression,t,445
0,135,biomarker,0.2982013607748839,Logistic Regression,t,445
1,135,Intercept,-0.02935859845872568,Logistic Regression,t,445
0,136,biomarker,-0.06360579836170097,Logistic Regression,t,445
1,136,Intercept,-0.03899893452699206,Logistic Regression,t,445
0,137,biomarker,0.060356172152026905,Logistic Regression,t,445
1,137,Intercept,0.041184803565765704,Logistic Regression,t,445
0,138,biomarker,1.5592061469477294,Logistic Regression,t,445
1,138,Intercept,-0.8303327229609976,Logistic Regression,t,445
0,139,biomarker,-0.5724101374188474,Logistic Regression,t,445
1,139,Intercept,0.44179976551053884,Logistic Regression,t,445
0,140,biomarker,0.5477968028964477,Logistic Regression,t,445
1,140,Intercept,-0.3338659905195939,Logistic Regression,t,445
0,141,biomarker,0.6630959376506773,Logistic Regression,t,445
1,141,Intercept,-0.296284138243294,Logistic Regression,t,445
0,142,biomarker,-1.1945489973541765,Logistic Regression,t,445
1,142,Intercept,0.4441912291077552,Logistic Regression,t,445
0,143,biomarker,-0.8185955794895374,Logistic Regression,t,445
1,143,Intercept,0.610464442940361,Logistic Regression,t,445
0,144,biomarker,-1.155331892505479,Logistic Regression,t,445
1,144,Intercept,0.7011211333219584,Logistic Regression,t,445
0,145,biomarker,1.0167055330332972,Logistic Regression,t,445
1,145,Intercept,-0.5008828847288923,Logistic Regression,t,445
0,146,biomarker,-1.3647564125087954,Logistic Regression,t,445
1,146,Intercept,0.6309390654429784,Logistic Regression,t,445
0,147,biomarker,0.35102574540120585,Logistic Regression,t,445
1,147,Intercept,-0.09518043033278521,Logistic Regression,t,445
0,148,biomarker,-0.37286083086895916,Logistic Regression,t,445
1,148,Intercept,0.20409767149210337,Logistic Regression,t,445
0,149,biomarker,-0.968551627667394,Logistic Regression,t,445
1,149,Intercept,0.6323902778184908,Logistic Regression,t,445
0,150,biomarker,-1.5377994273623785,Logistic Regression,t,445
1,150,Intercept,0.7501420902364586,Logistic Regression,t,445
0,151,biomarker,0.9861362832712746,Logistic Regression,t,445
1,151,Intercept,-0.498723544903194,Logistic Regression,t,445
0,152,biomarker,-0.2826374481654225,Logistic Regression,t,445
1,152,Intercept,0.16086291039638545,Logistic Regression,t,445
0,153,biomarker,-0.953379520095597,Logistic Regression,t,445
1,153,Intercept,0.5891031234020363,Logistic Regression,t,445
0,154,biomarker,-0.25820035236472155,Logistic Regression,t,445
1,154,Intercept,0.3911756052800056,Logistic Regression,t,445
0,155,biomarker,0.6512944125730993,Logistic Regression,t,445
1,155,Intercept,-0.29663488533449933,Logistic Regression,t,445
0,156,biomarker,-0.6412177723329442,Logistic Regression,t,445
1,156,Intercept,0.29125433025799763,Logistic Regression,t,445
0,157,biomarker,0.20329779388299068,Logistic Regression,t,445
1,157,Intercept,-0.07789652203523544,Logistic Regression,t,445
0,158,biomarker,-1.087281237356283,Logistic Regression,t,445
1,158,Intercept,0.5612543767488899,Logistic Regression,t,445
0,159,biomarker,1.3285809022657895,Logistic Regression,t,445
1,159,Intercept,-0.5659744325756105,Logistic Regression,t,445
0,160,biomarker,-0.9767137082386518,Logistic Regression,t,445
1,160,Intercept,0.5566178945986565,Logistic Regression,t,445
0,161,biomarker,-1.7781534973454647,Logistic Regression,t,445
1,161,Intercept,0.6683676547358177,Logistic Regression,t,445
0,162,biomarker,0.7647614619394,Logistic Regression,t,445
1,162,Intercept,-0.5295484276744084,Logistic Regression,t,445
0,163,biomarker,-0.2065560929980667,Logistic Regression,t,445
1,163,Intercept,0.13086217582872883,Logistic Regression,t,445
0,164,biomarker,1.1019068512352896,Logistic Regression,t,445
1,164,Intercept,-0.6027279751175402,Logistic Regression,t,445
0,165,biomarker,0.22466000519412993,Logistic Regression,t,445
1,165,Intercept,-0.08355386052265708,Logistic Regression,t,445
0,166,biomarker,0.5245888507791132,Logistic Regression,t,445
1,166,Intercept,-0.19492118030698338,Logistic Regression,t,445
0,167,biomarker,0.5595575488892761,Logistic Regression,t,445
1,167,Intercept,-0.246863057753044,Logistic Regression,t,445
0,168,biomarker,-0.26815653799460837,Logistic Regression,t,445
1,168,Intercept,0.05836661047406919,Logistic Regression,t,445
0,169,biomarker,0.27694154154483597,Logistic Regression,t,445
1,169,Intercept,-0.1642923592994974,Logistic Regression,t,445
0,170,biomarker,-0.09152779366260375,Logistic Regression,t,445
1,170,Intercept,-0.02530090717286373,Logistic Regression,t,445
0,171,biomarker,-0.5270120842056537,Logistic Regression,t,445
1,171,Intercept,0.36779947174911687,Logistic Regression,t,445
0,172,biomarker,0.11136337093743566,Logistic Regression,t,445
1,172,Intercept,-0.07926348680984927,Logistic Regression,t,445
0,173,biomarker,-0.6817264540965692,Logistic Regression,t,445
1,173,Intercept,0.3531330105797494,Logistic Regression,t,445
0,174,biomarker,1.0583962389482755,Logistic Regression,t,445
1,174,Intercept,-0.5445371494602997,Logistic Regression,t,445
0,175,biomarker,-1.0286296192340103,Logistic Regression,t,445
1,175,Intercept,0.4969927232988936,Logistic Regression,t,445
0,176,biomarker,1.154633254363176,Logistic Regression,t,445
1,176,Intercept,-0.46086408418951313,Logistic Regression,t,445
0,177,biomarker,0.3417899376771848,Logistic Regression,t,445
1,177,Intercept,-0.28852023573317775,Logistic Regression,t,445
0,178,biomarker,-0.7863726409492667,Logistic Regression,t,445
1,178,Intercept,0.17614958253824523,Logistic Regression,t,445
0,179,biomarker,-0.8923613678047351,Logistic Regression,t,445
1,179,Intercept,0.36053634691007913,Logistic Regression,t,445
0,180,biomarker,1.7562761705074939,Logistic Regression,t,445
1,180,Intercept,-1.1417217741436565,Logistic Regression,t,445
0,181,biomarker,0.5231743261599182,Logistic Regression,t,445
1,181,Intercept,-0.27697265274682265,Logistic Regression,t,445
0,182,biomarker,-1.100534942901742,Logistic Regression,t,445
1,182,Intercept,0.5733006508674654,Logistic Regression,t,445
0,183,biomarker,-0.3676361909934503,Logistic Regression,t,445
1,183,Intercept,0.06304618749673957,Logistic Regression,t,445
0,184,biomarker,-1.0868843472789829,Logistic Regression,t,445
1,184,Intercept,0.55866882885926,Logistic Regression,t,445
0,185,biomarker,-0.875891557466752,Logistic Regression,t,445
1,185,Intercept,0.3979839133768319,Logistic Regression,t,445
0,186,biomarker,-0.22680029303947202,Logistic Regression,t,445
1,186,Intercept,0.13186552519117045,Logistic Regression,t,445
0,187,biomarker,0.13265901516205753,Logistic Regression,t,445
1,187,Intercept,-0.08749866769225607,Logistic Regression,t,445
0,188,biomarker,0.9995135061505113,Logistic Regression,t,445
1,188,Intercept,-0.461100640316835,Logistic Regression,t,445
0,189,biomarker,0.24435421031238924,Logistic Regression,t,445
1,189,Intercept,-0.18835453177438088,Logistic Regression,t,445
0,190,biomarker,-0.38741866099832784,Logistic Regression,t,445
1,190,Intercept,0.11694237177818087,Logistic Regression,t,445
0,191,biomarker,-1.2092317765651144,Logistic Regression,t,445
1,191,Intercept,0.5472386688324425,Logistic Regression,t,445
0,192,biomarker,1.9655825471086785,Logistic Regression,t,445
1,192,Intercept,-1.060751628057786,Logistic Regression,t,445
0,193,biomarker,-0.8885001071420946,Logistic Regression,t,445
1,193,Intercept,0.5151766794217867,Logistic Regression,t,445
0,194,biomarker,1.05341300188425,Logistic Regression,t,445
1,194,Intercept,-0.4655134873385841,Logistic Regression,t,445
0,195,biomarker,-0.7349959855496192,Logistic Regression,t,445
1,195,Intercept,0.3065470341583467,Logistic Regression,t,445
0,196,biomarker,-0.6923540450771754,Logistic Regression,t,445
1,196,Intercept,0.28199476566810955,Logistic Regression,t,445
0,197,biomarker,0.12085794908976044,Logistic Regression,t,445
1,197,Intercept,-0.03266712404206364,Logistic Regression,t,445
0,198,biomarker,-0.42778999210299873,Logistic Regression,t,445
1,198,Intercept,0.3699035583749821,Logistic Regression,t,445
0,199,biomarker,0.13951993257150527,Logistic Regression,t,445
1,199,Intercept,-0.14152525575031213,Logistic Regression,t,445
