,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.8211111111111111,0.7000000000000001,0.540085263037461,0.5228531855955678,0.5262737262737263,0.5535714285714286,t,428
18,18,Logistic Regression,1.0,1.0,0.6931372585508697,0.6862880886426592,0.45627185314685315,0.23214285714285715,t,428
19,19,Logistic Regression,0.525,0.6,0.5705964004204338,0.5176715176715176,0.9057470307470308,0.8333333333333334,t,428
20,20,Logistic Regression,0.8928571428571428,0.8125,0.5055485715568907,0.5236167341430499,0.7655219780219781,0.625,t,428
21,21,Logistic Regression,0.875,0.75,0.5680627720246276,0.533108108108108,0.7037175787175787,0.5,t,428
22,22,Logistic Regression,0.9166666666666666,0.875,0.5413100994184687,0.5465587044534412,0.5082875457875458,0.375,t,428
23,23,Logistic Regression,0.6277777777777778,0.55,0.5585254234467015,0.4957983193277311,0.5575757575757576,0.6944444444444444,t,428
24,24,Logistic Regression,0.6791666666666667,0.75,0.5083540914955971,0.529054054054054,0.778876678876679,0.5740740740740741,t,428
25,25,Logistic Regression,0.9111111111111112,0.8,0.5956035058889685,0.5303135888501742,0.3471590909090909,0.5909090909090909,t,428
26,26,Logistic Regression,1.0,1.0,0.5739139588310768,0.6099865047233468,0.6800976800976801,0.7142857142857142,t,428
27,27,Logistic Regression,0.9266666666666665,0.9,0.5628510180593208,0.5394736842105263,0.7792207792207793,0.6607142857142857,t,428
28,28,Logistic Regression,0.9166666666666666,0.9,0.6000287297707204,0.5997229916897507,0.6938988095238096,0.6428571428571429,t,428
29,29,Logistic Regression,0.7095238095238094,0.625,0.547975819935592,0.44932432432432434,0.3243719243719244,0.22222222222222224,t,428
30,30,Logistic Regression,0.711111111111111,0.45000000000000007,0.5076610040719088,0.5451388888888888,0.7390350390350391,0.5555555555555556,t,428
31,31,Logistic Regression,0.95,0.9375,0.5214290616252333,0.5481029810298104,0.8502888777888777,0.76,t,428
32,32,Logistic Regression,0.5845238095238094,0.5625,0.48594384253291656,0.5148648648648649,0.7690035273368607,0.7962962962962963,t,428
33,33,Logistic Regression,0.95,0.9375,0.539922482051653,0.5236167341430499,0.7988455988455987,0.7678571428571428,t,428
34,34,Logistic Regression,0.7095238095238094,0.625,0.5176831084043385,0.5337381916329285,0.4365602651316937,0.4285714285714286,t,428
35,35,Logistic Regression,0.8928571428571428,0.8125,0.46560931582196863,0.4939024390243903,0.8142957042957043,0.5800000000000001,t,428
36,36,Logistic Regression,0.6527777777777778,0.55,0.499393435241265,0.4660664819944598,0.5335137085137085,0.5,t,428
37,37,Logistic Regression,0.8303571428571428,0.75,0.5040865680309004,0.5445344129554656,0.5781520562770562,0.5178571428571429,t,428
38,38,Logistic Regression,1.0,1.0,0.5877365713089189,0.5088075880758808,0.5371428571428571,0.6,t,428
39,39,Logistic Regression,0.7291666666666666,0.625,0.5906777077567326,0.5602981029810298,0.3527272727272727,0.44000000000000006,t,428
40,40,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5844926356618866,0.5893351800554016,0.4347680097680098,0.2678571428571429,t,428
41,41,Logistic Regression,0.6791666666666667,0.75,0.5558332535915769,0.5176151761517616,0.8188736263736263,0.66,t,428
42,42,Logistic Regression,0.95,0.9500000000000001,0.5067700464645477,0.4933797909407666,0.7104839604839605,0.36363636363636365,t,428
43,43,Logistic Regression,0.7708333333333333,0.8,0.4976396196182625,0.5391545391545391,0.5180887014220348,0.35185185185185186,t,428
44,44,Logistic Regression,0.95,0.9375,0.5914245311866451,0.5168918918918919,0.38452380952380955,0.3888888888888889,t,428
45,45,Logistic Regression,0.8761904761904762,0.8,0.5739755285537927,0.5297783933518005,0.5087912087912088,0.5178571428571429,t,428
46,46,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5773523486511506,0.5277008310249308,0.6053758741258741,0.4107142857142857,t,428
47,47,Logistic Regression,0.885,0.8,0.5658276298807104,0.47777777777777786,0.34130036630036625,0.41999999999999993,t,428
48,48,Logistic Regression,0.5666666666666667,0.5625,0.483843292395691,0.5094594594594595,0.7945597612264279,0.7222222222222223,t,428
49,49,Logistic Regression,0.9428571428571428,0.9,0.6169905557979,0.537979094076655,0.36442307692307696,0.5909090909090909,t,428
50,50,Logistic Regression,0.95,0.9500000000000001,0.5263174347405287,0.5661815661815661,0.667979242979243,0.4814814814814815,t,428
51,51,Logistic Regression,0.6178571428571429,0.4375,0.5746800877757604,0.5243243243243243,0.5139790764790765,0.46296296296296297,t,428
52,52,Logistic Regression,0.7678571428571428,0.625,0.5261979219892613,0.5006756756756756,0.446031746031746,0.2962962962962963,t,428
53,53,Logistic Regression,0.6041666666666666,0.5625,0.49755866345745525,0.5410396716826266,0.8163752913752914,0.3611111111111111,t,428
54,54,Logistic Regression,0.6458333333333333,0.6875,0.6001132853095981,0.5155826558265583,0.3966666666666666,0.52,t,428
55,55,Logistic Regression,0.925,0.8500000000000001,0.510857774640999,0.5412335412335413,0.6907925407925408,0.4821428571428572,t,428
56,56,Logistic Regression,0.8350000000000001,0.75,0.4830225070776996,0.4590277777777778,0.6768959435626103,0.6111111111111112,t,428
57,57,Logistic Regression,0.775,0.625,0.5187810495652099,0.4729729729729729,0.4006243756243757,0.4444444444444444,t,428
58,58,Logistic Regression,0.9166666666666666,0.875,0.5509305342121712,0.47364864864864864,0.4872053872053872,0.6111111111111112,t,428
59,59,Logistic Regression,0.6666666666666666,0.5,0.5121695345074263,0.4783783783783784,0.5858265191598524,0.3888888888888889,t,428
60,60,Logistic Regression,1.0,1.0,0.6082624392088463,0.6443089430894309,0.8098151848151848,0.62,t,428
61,61,Logistic Regression,0.95,0.9375,0.6231942530790033,0.6337837837837837,0.3843915343915344,0.42592592592592593,t,428
62,62,Logistic Regression,0.7928571428571428,0.6875,0.5418471769820128,0.554054054054054,0.4408730158730158,0.4814814814814815,t,428
63,63,Logistic Regression,0.6416666666666666,0.6,0.5306162559769703,0.5107415107415108,0.34386446886446886,0.3148148148148149,t,428
64,64,Logistic Regression,0.8611111111111112,0.75,0.5894871973721657,0.5574792243767313,0.6628132284382284,0.5892857142857142,t,428
65,65,Logistic Regression,0.7708333333333333,0.75,0.5108573030989989,0.5060728744939271,0.5944715007215007,0.48214285714285715,t,428
66,66,Logistic Regression,0.8041666666666667,0.8125,0.6183492596070742,0.6687074829931974,0.8619870028960939,0.6363636363636364,t,428
67,67,Logistic Regression,0.8875,0.875,0.5123207882305443,0.5195681511470985,0.4618524332810047,0.4464285714285714,t,428
68,68,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5259996945279903,0.5193905817174516,0.3611721611721612,0.21428571428571425,t,428
69,69,Logistic Regression,0.9111111111111112,0.8,0.5515843032678618,0.6146916146916147,0.6243589743589744,0.4285714285714286,t,428
70,70,Logistic Regression,0.8928571428571428,0.8125,0.6208553223745384,0.5264227642276422,0.2515873015873016,0.18,t,428
71,71,Logistic Regression,0.95,0.9500000000000001,0.5842766126740999,0.5488565488565489,0.547300230633564,0.37037037037037035,t,428
72,72,Logistic Regression,0.8875,0.875,0.5447563461455396,0.5303643724696356,0.543908472479901,0.48214285714285715,t,428
73,73,Logistic Regression,0.9166666666666666,0.875,0.5860916312189844,0.5297297297297298,0.49609788359788354,0.42592592592592593,t,428
74,74,Logistic Regression,0.8166666666666667,0.75,0.5484469117022561,0.5317139001349528,0.6277597402597402,0.625,t,428
75,75,Logistic Regression,0.6458333333333333,0.6875,0.5157908872313305,0.4979674796747967,0.6101290376290376,0.4,t,428
76,76,Logistic Regression,1.0,1.0,0.5674429250617833,0.611919611919612,0.8613053613053614,0.7222222222222222,t,428
77,77,Logistic Regression,0.8875,0.875,0.6091144925668103,0.5978407557354926,0.452724358974359,0.32142857142857145,t,428
78,78,Logistic Regression,0.95,0.9500000000000001,0.5239352538160258,0.5266805266805267,0.6779381112714447,0.48148148148148145,t,428
79,79,Logistic Regression,0.9166666666666666,0.875,0.532444906731459,0.5432432432432432,0.5287817121150455,0.35185185185185186,t,428
80,80,Logistic Regression,0.6349206349206349,0.5,0.4675404682183152,0.5219512195121951,0.811104552013643,0.6363636363636364,t,428
81,81,Logistic Regression,0.6666666666666666,0.5,0.4991704781156576,0.5141891891891892,0.8622895622895626,0.7592592592592593,t,428
82,82,Logistic Regression,0.6916666666666667,0.625,0.5278562223514868,0.5141700404858299,0.6356619570905285,0.5178571428571428,t,428
83,83,Logistic Regression,0.7095238095238094,0.625,0.5571941745804386,0.47031039136302294,0.40442612942612943,0.3214285714285714,t,428
84,84,Logistic Regression,0.71,0.75,0.5451499584664307,0.5305555555555557,0.620970695970696,0.537037037037037,t,428
85,85,Logistic Regression,0.8041666666666667,0.8125,0.574063459437068,0.5620782726045884,0.49839466089466083,0.42857142857142855,t,428
86,86,Logistic Regression,0.8928571428571428,0.8125,0.5478437845468533,0.46288798920377866,0.7176948051948052,0.7142857142857143,t,428
87,87,Logistic Regression,0.8875,0.875,0.5585099197666459,0.5114709851551957,0.40077065791351507,0.2857142857142857,t,428
88,88,Logistic Regression,0.6220238095238095,0.7,0.44511140080997247,0.48459383753501406,0.9098917286417286,0.6666666666666667,t,428
89,89,Logistic Regression,0.95,0.9375,0.5873794189293079,0.518918918918919,0.3708485958485959,0.38888888888888895,t,428
90,90,Logistic Regression,0.9428571428571428,0.9,0.6434696758245272,0.613240418118467,0.24914529914529915,0.36363636363636365,t,428
91,91,Logistic Regression,0.8875,0.875,0.4930620602202764,0.5040485829959513,0.8187074829931973,0.7678571428571428,t,428
92,92,Logistic Regression,0.525,0.6,0.5252234611607133,0.5221606648199446,0.5776057276057276,0.3928571428571429,t,428
93,93,Logistic Regression,0.8928571428571428,0.8125,0.526175038992741,0.4979757085020242,0.4525980963480963,0.3035714285714286,t,428
94,94,Logistic Regression,0.48333333333333334,0.5,0.5579309660541215,0.5474705474705475,0.5085937871652157,0.3928571428571428,t,428
95,95,Logistic Regression,0.8766666666666667,0.85,0.5351242338219366,0.4462924462924463,0.5535984848484848,0.4642857142857143,t,428
96,96,Logistic Regression,0.9266666666666665,0.9,0.5456810818667996,0.5470914127423823,0.6562881562881562,0.5892857142857143,t,428
97,97,Logistic Regression,0.8541666666666666,0.8125,0.6372448878066099,0.6108108108108108,0.6966228216228216,0.5555555555555556,t,428
98,98,Logistic Regression,0.95,0.9375,0.5755698901896663,0.5283783783783784,0.38730158730158726,0.37037037037037035,t,428
99,99,Logistic Regression,0.875,0.8,0.5519330718718493,0.510387811634349,0.5855429292929293,0.4642857142857143,t,428
100,100,Logistic Regression,0.625,0.4375,0.5798125146914234,0.5277777777777779,0.401984126984127,0.52,t,428
101,101,Logistic Regression,0.875,0.75,0.48568161051011804,0.5006747638326585,0.47516754079254075,0.3035714285714286,t,428
102,102,Logistic Regression,0.7928571428571428,0.6875,0.5406666897493492,0.5054054054054054,0.5327380952380952,0.6851851851851852,t,428
103,103,Logistic Regression,0.8041666666666667,0.8125,0.5994137373955376,0.5581081081081081,0.288047138047138,0.12962962962962962,t,428
104,104,Logistic Regression,0.8041666666666667,0.8125,0.4843585930556768,0.4939271255060729,0.7449675324675324,0.5892857142857143,t,428
105,105,Logistic Regression,0.6666666666666666,0.5,0.5859080443389381,0.5357624831309041,0.45502235859378715,0.3214285714285714,t,428
106,106,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5054309440604592,0.525,0.7031990231990232,0.5599999999999999,t,428
107,107,Logistic Regression,0.8928571428571428,0.85,0.5151353634106162,0.5284722222222221,0.8191558441558441,0.64,t,428
108,108,Logistic Regression,0.525,0.6,0.515862398739446,0.513588850174216,0.6557427421063784,0.36363636363636365,t,428
109,109,Logistic Regression,0.8766666666666667,0.85,0.5375487293990953,0.5204435204435205,0.6438492063492063,0.7407407407407408,t,428
110,110,Logistic Regression,0.95,0.9375,0.5094038270837643,0.4966261808367072,0.6964743589743589,0.5,t,428
111,111,Logistic Regression,1.0,1.0,0.5958969422154454,0.5054054054054054,0.5085470085470085,0.5370370370370371,t,428
112,112,Logistic Regression,1.0,1.0,0.5233417675810681,0.5121621621621621,0.7909932659932661,0.6481481481481481,t,428
113,113,Logistic Regression,0.7291666666666666,0.7000000000000001,0.48092374347313516,0.48819444444444443,0.709536297036297,0.38,t,428
114,114,Logistic Regression,0.8928571428571428,0.8125,0.5582772484042701,0.553306342780027,0.668452380952381,0.6071428571428572,t,428
115,115,Logistic Regression,0.6041666666666666,0.5625,0.5249216644489629,0.5135135135135136,0.37647907647907647,0.33333333333333337,t,428
116,116,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4731291264927839,0.5400696864111498,0.7527124390760754,0.4772727272727273,t,428
117,117,Logistic Regression,0.9266666666666665,0.9,0.5668207112399548,0.5270083102493075,0.4715728715728716,0.4821428571428571,t,428
118,118,Logistic Regression,0.5961904761904762,0.55,0.4897344445800401,0.48302148302148307,0.4969065656565656,0.42857142857142855,t,428
119,119,Logistic Regression,0.9666666666666666,0.95,0.5645896843143231,0.5270833333333333,0.3535897435897436,0.4,t,428
120,120,Logistic Regression,0.7928571428571428,0.6875,0.49790092461986873,0.46626180836707154,0.6916666666666667,0.6785714285714285,t,428
121,121,Logistic Regression,0.8928571428571428,0.8125,0.4430432862513055,0.47210884353741495,0.6877206127206127,0.2954545454545454,t,428
122,122,Logistic Regression,0.8766666666666667,0.85,0.5413289808685676,0.534996534996535,0.3587634587634587,0.3148148148148149,t,428
123,123,Logistic Regression,0.9166666666666666,0.875,0.560339477056649,0.5351351351351351,0.8010989010989011,0.5925925925925926,t,428
124,124,Logistic Regression,0.9166666666666666,0.875,0.5869393630894661,0.47425474254742545,0.48833333333333334,0.48,t,428
125,125,Logistic Regression,0.8928571428571428,0.8125,0.48258050755936377,0.5060810810810811,0.6481379731379731,0.48148148148148145,t,428
126,126,Logistic Regression,0.6458333333333333,0.6875,0.5607783260560786,0.5358108108108108,0.5869254202587536,0.3333333333333333,t,428
127,127,Logistic Regression,0.6666666666666666,0.6,0.5193462570093454,0.4840720221606648,0.46810897435897436,0.30357142857142855,t,428
128,128,Logistic Regression,0.7928571428571428,0.6875,0.5069564992409388,0.47233468286099867,0.5708925994640281,0.5178571428571428,t,428
129,129,Logistic Regression,0.6220238095238095,0.625,0.5147372203183315,0.5020242914979758,0.6317159031444746,0.6071428571428572,t,428
130,130,Logistic Regression,1.0,1.0,0.6013317882941459,0.5799457994579946,0.7862626262626262,0.66,t,428
131,131,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5453310226952283,0.5315315315315315,0.6942418692418693,0.5,t,428
132,132,Logistic Regression,0.885,0.8,0.5666934054909818,0.4996534996534997,0.5882215007215007,0.5178571428571429,t,428
133,133,Logistic Regression,0.71,0.75,0.5625084465506265,0.553014553014553,0.6843406593406592,0.6111111111111112,t,428
134,134,Logistic Regression,0.8611111111111112,0.75,0.5564974165441087,0.5467775467775468,0.7545695045695047,0.5740740740740742,t,428
135,135,Logistic Regression,0.5666666666666667,0.5,0.5608578820076506,0.5691056910569106,0.36571428571428566,0.4800000000000001,t,428
136,136,Logistic Regression,0.7753968253968253,0.6,0.4914170044911043,0.5402777777777777,0.5484305817639151,0.37037037037037035,t,428
137,137,Logistic Regression,0.6220238095238095,0.625,0.5529798841921499,0.49459459459459465,0.3966422466422467,0.40740740740740744,t,428
138,138,Logistic Regression,0.95,0.9500000000000001,0.5326794828753988,0.525987525987526,0.6506012506012506,0.5370370370370371,t,428
139,139,Logistic Regression,0.8041666666666667,0.8125,0.6454971014724707,0.5421768707482992,0.46249999999999997,0.4772727272727273,t,428
140,140,Logistic Regression,0.95,0.9500000000000001,0.5428187497060439,0.5370755370755371,0.6904928404928405,0.4074074074074074,t,428
141,141,Logistic Regression,1.0,1.0,0.6909062621376921,0.6538461538461539,0.6996598639455782,0.6964285714285714,t,428
142,142,Logistic Regression,0.9166666666666666,0.875,0.6336337755847778,0.5765582655826558,0.6484226884226884,0.33999999999999997,t,428
143,143,Logistic Regression,0.8761904761904762,0.8,0.6211729545379268,0.5700280112044819,0.18716931216931215,0.3055555555555555,t,428
144,144,Logistic Regression,0.8125,0.6875,0.5879139119689483,0.4803523035230352,0.6088888888888888,0.72,t,428
145,145,Logistic Regression,0.6428571428571428,0.5,0.5120687609665863,0.46356275303643724,0.5643990929705216,0.5,t,428
146,146,Logistic Regression,0.6458333333333333,0.6875,0.609323199761179,0.534412955465587,0.4582799145299145,0.32142857142857145,t,428
147,147,Logistic Regression,1.0,1.0,0.5560523351519364,0.4722972972972973,0.5596052096052097,0.537037037037037,t,428
148,148,Logistic Regression,0.7708333333333333,0.75,0.5412107006146251,0.46963562753036436,0.452045177045177,0.375,t,428
149,149,Logistic Regression,0.8875,0.875,0.5966844839233839,0.5406504065040652,0.2785714285714286,0.28,t,428
150,150,Logistic Regression,0.8166666666666667,0.8,0.552180755262532,0.4799168975069252,0.9427083333333333,0.9107142857142858,t,428
151,151,Logistic Regression,0.5416666666666666,0.55,0.5280547712979679,0.5055401662049861,0.6007898351648352,0.4821428571428572,t,428
152,152,Logistic Regression,0.8541666666666666,0.8125,0.626300358203081,0.5371120107962213,0.6882395382395383,0.6071428571428571,t,428
153,153,Logistic Regression,0.9166666666666666,0.875,0.616501973406201,0.5616531165311653,0.6833333333333333,0.7200000000000001,t,428
154,154,Logistic Regression,0.8083333333333333,0.7,0.6127154204750194,0.5468639887244537,0.18333333333333335,0.4615384615384615,t,428
155,155,Logistic Regression,0.9166666666666666,0.875,0.5473400698988573,0.5107962213225371,0.7407029478458049,0.8571428571428571,t,428
156,156,Logistic Regression,0.8928571428571428,0.85,0.570903824170833,0.5090027700831025,0.4500992063492063,0.30357142857142855,t,428
157,157,Logistic Regression,0.925,0.8500000000000001,0.5036344796761169,0.49238227146814406,0.8520408163265305,0.8214285714285714,t,428
158,158,Logistic Regression,0.6926190476190477,0.55,0.5411932296574804,0.4785318559556787,0.5125017839303553,0.5,t,428
159,159,Logistic Regression,1.0,1.0,0.5885430184728604,0.5641891891891893,0.41299811299811306,0.4814814814814815,t,428
160,160,Logistic Regression,0.7961904761904761,0.7,0.5751973610106215,0.5252945252945254,0.3837962962962963,0.4074074074074074,t,428
161,161,Logistic Regression,1.0,1.0,0.6157420532465162,0.61602787456446,0.953063098517644,0.8636363636363636,t,428
162,162,Logistic Regression,1.0,1.0,0.6338966239494819,0.7061224489795919,0.9406926406926408,0.7954545454545454,t,428
163,163,Logistic Regression,0.7708333333333333,0.8,0.591751440138918,0.5190575190575191,0.6115689865689866,0.4821428571428571,t,428
164,164,Logistic Regression,0.8928571428571428,0.8125,0.46721710723606,0.4898648648648649,0.4603341103341103,0.14814814814814814,t,428
165,165,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5885534127034622,0.5661815661815661,0.5380032665746952,0.4642857142857143,t,428
166,166,Logistic Regression,0.9266666666666665,0.9,0.5991193522637032,0.6063756063756064,0.526984126984127,0.5185185185185185,t,428
167,167,Logistic Regression,0.81,0.8,0.5765416520354104,0.577562326869806,0.5760985046699332,0.5,t,428
168,168,Logistic Regression,1.0,1.0,0.5316284989117993,0.5432432432432432,0.5952279202279203,0.462962962962963,t,428
169,169,Logistic Regression,1.0,1.0,0.5202300082897274,0.5384615384615384,0.6338675213675214,0.6071428571428572,t,428
170,170,Logistic Regression,0.7708333333333333,0.8,0.532515221310627,0.534996534996535,0.9333333333333336,0.8518518518518519,t,428
171,171,Logistic Regression,0.8761904761904762,0.8,0.631194682464189,0.5652777777777778,0.34606060606060607,0.42000000000000004,t,428
172,172,Logistic Regression,0.9666666666666666,0.95,0.614056822644095,0.5550935550935551,0.5866258741258741,0.41071428571428575,t,428
173,173,Logistic Regression,1.0,1.0,0.564741055559819,0.548582995951417,0.4493978243978244,0.4107142857142857,t,428
174,174,Logistic Regression,0.8303571428571428,0.8,0.5509238071812258,0.5401662049861495,0.6249323593073592,0.5714285714285714,t,428
175,175,Logistic Regression,0.7333333333333333,0.6875,0.5423835068088633,0.5013495276653172,0.5382898351648351,0.48214285714285715,t,428
176,176,Logistic Regression,0.6083333333333333,0.625,0.5364023948351261,0.49864864864864866,0.976190476190476,0.9814814814814814,t,428
177,177,Logistic Regression,1.0,1.0,0.6186393308514229,0.6701388888888888,0.6016791541791542,0.30000000000000004,t,428
178,178,Logistic Regression,0.9166666666666666,0.9,0.594659241937981,0.5497198879551821,0.9072462259962261,0.6666666666666667,t,428
179,179,Logistic Regression,1.0,1.0,0.5489663498751294,0.5391891891891892,0.5812748979415646,0.3333333333333333,t,428
180,180,Logistic Regression,1.0,1.0,0.4689680148117102,0.5143638850889193,0.9897435897435896,0.9230769230769231,t,428
181,181,Logistic Regression,0.95,0.9375,0.5557199644141304,0.5823211875843455,0.6276057276057276,0.41071428571428575,t,428
182,182,Logistic Regression,0.95,0.9375,0.5974159222132298,0.5317139001349528,0.45467865467865465,0.39285714285714285,t,428
183,183,Logistic Regression,0.8611111111111112,0.75,0.4878858846010049,0.5090277777777779,0.5820362970362971,0.24,t,428
184,184,Logistic Regression,1.0,1.0,0.5263496445020062,0.5128205128205128,0.5583333333333333,0.6428571428571428,t,428
185,185,Logistic Regression,0.8166666666666667,0.75,0.5037409164065724,0.5074224021592443,0.5151057276057276,0.375,t,428
186,186,Logistic Regression,0.95,0.9500000000000001,0.5604254128510548,0.5280665280665281,0.3447409733124019,0.14285714285714285,t,428
187,187,Logistic Regression,0.5178571428571428,0.55,0.5012415885757386,0.5228531855955678,0.6732954545454546,0.6607142857142857,t,428
188,188,Logistic Regression,0.6220238095238095,0.7,0.5191953559264609,0.4941094941094941,0.41593406593406596,0.3214285714285714,t,428
189,189,Logistic Regression,0.8928571428571428,0.85,0.4950458289379909,0.5093555093555093,0.657010582010582,0.46296296296296297,t,428
190,190,Logistic Regression,0.9166666666666666,0.9,0.5062714699909112,0.5017325017325018,0.483666025332692,0.22222222222222218,t,428
191,191,Logistic Regression,0.925,0.8500000000000001,0.4797591271621126,0.47678447678447683,0.5618933150183151,0.5535714285714286,t,428
192,192,Logistic Regression,1.0,1.0,0.5484708375180396,0.5291666666666667,0.7724891774891773,0.5800000000000001,t,428
193,193,Logistic Regression,0.95,0.9375,0.5773164125953029,0.5513513513513514,0.28434343434343434,0.11111111111111113,t,428
194,194,Logistic Regression,0.8875,0.875,0.5475703016546838,0.5290148448043185,0.9093537414965986,0.9285714285714286,t,428
195,195,Logistic Regression,0.8875,0.875,0.4841696286499675,0.49121621621621625,0.8379527879527882,0.7037037037037037,t,428
196,196,Logistic Regression,0.8303571428571428,0.8,0.5510544307104162,0.5197505197505197,0.5478293311626645,0.3888888888888889,t,428
197,197,Logistic Regression,1.0,1.0,0.5447225114802084,0.5060728744939271,0.5077922077922077,0.5178571428571428,t,428
198,198,Logistic Regression,0.7416666666666667,0.65,0.6194748545637184,0.5135888501742161,0.475,0.75,t,428
199,199,Logistic Regression,0.7470238095238095,0.75,0.5607121731118372,0.5072765072765073,0.6507834757834758,0.48148148148148145,t,428
