,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
88,88,Logistic Regression,0.47619047619047616,0.5333333333333332,0.5806691227314744,0.5326530612244899,0.7496094183594184,0.19444444444444445,t,207
89,89,Logistic Regression,0.6683333333333333,0.65,0.5679056293305607,0.5148995148995148,0.5035353535353535,0.5555555555555556,t,207
90,90,Logistic Regression,0.8875,0.875,0.5897148609055319,0.5394557823129252,0.30192307692307696,0.45454545454545453,t,207
91,91,Logistic Regression,0.9166666666666666,0.875,0.5254013046375092,0.5040485829959515,0.688949938949939,0.5357142857142857,t,207
92,92,Logistic Regression,0.7861904761904761,0.75,0.572045413744545,0.5232155232155232,0.6034188034188035,0.48214285714285715,t,207
93,93,Logistic Regression,1.0,1.0,0.5677195059910642,0.5232155232155232,0.5275613275613276,0.48214285714285715,t,207
94,94,Logistic Regression,0.7333333333333333,0.75,0.48429639692860355,0.46015246015246014,0.6568027210884353,0.7678571428571428,t,207
95,95,Logistic Regression,0.9166666666666666,0.875,0.5379928852045973,0.5506072874493927,0.5631410256410256,0.4642857142857143,t,207
96,96,Logistic Regression,1.0,1.0,0.4968518140706311,0.5096952908587258,0.5612554112554112,0.5535714285714285,t,207
97,97,Logistic Regression,0.6349206349206349,0.5,0.5159527199852418,0.49133749133749133,0.567979242979243,0.4444444444444445,t,207
98,98,Logistic Regression,1.0,1.0,0.5709592622755626,0.5905405405405406,0.4196581196581196,0.4444444444444444,t,207
99,99,Logistic Regression,0.6791666666666667,0.75,0.4764009654740284,0.5087719298245614,0.5722222222222222,0.3928571428571429,t,207
100,100,Logistic Regression,0.8166666666666667,0.75,0.5836248865865379,0.5718157181571817,0.3134598734598735,0.4,t,207
101,101,Logistic Regression,0.8711111111111112,0.7500000000000001,0.48283642105849744,0.5114345114345115,0.9144230769230769,0.8571428571428571,t,207
102,102,Logistic Regression,0.8125,0.75,0.5195193887128009,0.4965277777777778,0.5403069153069153,0.4814814814814815,t,207
103,103,Logistic Regression,0.8303571428571428,0.75,0.541721359050933,0.4939189189189189,0.5321067821067821,0.5925925925925927,t,207
104,104,Logistic Regression,0.8875,0.9,0.5628537080803211,0.5297783933518005,0.46995920745920744,0.3392857142857143,t,207
105,105,Logistic Regression,1.0,1.0,0.5677961799050213,0.5266805266805266,0.5577398791684506,0.5357142857142857,t,207
106,106,Logistic Regression,0.95,0.9375,0.5294505457433849,0.5853658536585367,0.5972619047619048,0.36000000000000004,t,207
107,107,Logistic Regression,0.8875,0.875,0.47546380739911204,0.5359078590785908,0.7409598734598734,0.54,t,207
108,108,Logistic Regression,0.8303571428571428,0.8,0.5639935428433084,0.5463414634146342,0.8583073492164401,0.6590909090909092,t,207
109,109,Logistic Regression,0.6595238095238095,0.65,0.5173054399898239,0.4851004851004851,0.4543803418803419,0.4444444444444444,t,207
110,110,Logistic Regression,0.7708333333333333,0.75,0.4668487391905487,0.4811066126855601,0.5976190476190476,0.5357142857142857,t,207
111,111,Logistic Regression,0.8303571428571428,0.75,0.532180806138223,0.5358108108108108,0.4657647907647907,0.37037037037037035,t,207
112,112,Logistic Regression,0.9166666666666666,0.875,0.4607729714069146,0.495945945945946,0.7890652557319224,0.6851851851851852,t,207
113,113,Logistic Regression,0.9166666666666666,0.875,0.4917229599738233,0.49322493224932246,0.5989194139194138,0.33999999999999997,t,207
114,114,Logistic Regression,0.8875,0.875,0.5137751660117508,0.5404858299595142,0.7510732323232323,0.6785714285714286,t,207
115,115,Logistic Regression,0.8766666666666667,0.85,0.5403898939571891,0.5155925155925157,0.5417568542568543,0.4814814814814815,t,207
116,116,Logistic Regression,1.0,1.0,0.5226483351865638,0.5761904761904761,0.6089556907738725,0.1590909090909091,t,207
117,117,Logistic Regression,0.7678571428571428,0.7,0.6088026545493264,0.5315315315315315,0.46292517006802725,0.39285714285714285,t,207
118,118,Logistic Regression,1.0,1.0,0.5528042506162966,0.5634278002699055,0.6357871295371296,0.5892857142857143,t,207
119,119,Logistic Regression,0.8875,0.875,0.5641749022098838,0.5047425474254743,0.5111111111111111,0.72,t,207
120,120,Logistic Regression,0.6083333333333333,0.625,0.5001593600848072,0.4912280701754386,0.7845238095238094,0.7142857142857142,t,207
121,121,Logistic Regression,1.0,1.0,0.5185864369060889,0.5275261324041812,0.8583267742358651,0.7045454545454546,t,207
122,122,Logistic Regression,0.9166666666666666,0.875,0.5643455995656594,0.5047297297297297,0.38730158730158726,0.35185185185185186,t,207
123,123,Logistic Regression,0.9166666666666666,0.9,0.4891746383851052,0.5197505197505198,0.544071669071669,0.3518518518518518,t,207
124,124,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5792919911734317,0.4902777777777778,0.26153846153846155,0.22,t,207
125,125,Logistic Regression,0.95,0.9375,0.5040894348258049,0.4972972972972973,0.49876543209876545,0.2777777777777778,t,207
126,126,Logistic Regression,0.8928571428571428,0.8125,0.4875469463627058,0.5310810810810811,0.7072649572649574,0.6481481481481481,t,207
127,127,Logistic Regression,0.8928571428571428,0.8125,0.5487803368359984,0.5330634278002699,0.45745920745920743,0.3035714285714286,t,207
128,128,Logistic Regression,0.6791666666666667,0.75,0.49585115457673923,0.48245614035087714,0.4774582560296846,0.375,t,207
129,129,Logistic Regression,0.7291666666666666,0.7000000000000001,0.512860034336192,0.4948024948024948,0.47854050711193574,0.4464285714285714,t,207
130,130,Logistic Regression,0.9166666666666666,0.875,0.44194200932464367,0.49390243902439024,0.7459262959262959,0.5800000000000001,t,207
131,131,Logistic Regression,0.5428571428571428,0.5,0.5316638169034253,0.5324324324324324,0.7785893119226452,0.5740740740740741,t,207
132,132,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5223567421882374,0.5180055401662049,0.5355692918192918,0.3035714285714286,t,207
133,133,Logistic Regression,0.8541666666666666,0.85,0.5927074357948994,0.5506944444444444,0.36457431457431455,0.33333333333333337,t,207
134,134,Logistic Regression,0.8253968253968254,0.6499999999999999,0.4542168559666933,0.4854166666666666,0.7898860398860401,0.6851851851851851,t,207
135,135,Logistic Regression,0.8166666666666667,0.75,0.535825234261388,0.4993224932249323,0.5321428571428571,0.48000000000000004,t,207
136,136,Logistic Regression,0.48214285714285715,0.44999999999999996,0.58770656635198,0.5225225225225225,0.7109085359085359,0.5185185185185185,t,207
137,137,Logistic Regression,0.5926190476190476,0.5,0.5527770565570808,0.5301455301455301,0.322039072039072,0.2592592592592593,t,207
138,138,Logistic Regression,0.95,0.9375,0.5083904809539957,0.5675675675675677,0.632936507936508,0.48148148148148145,t,207
139,139,Logistic Regression,0.8928571428571428,0.8125,0.6186077317039809,0.5387755102040817,0.45535714285714285,0.45454545454545453,t,207
140,140,Logistic Regression,0.8125,0.6875,0.538141172254655,0.520945945945946,0.5723215056548391,0.4444444444444445,t,207
141,141,Logistic Regression,0.95,0.9375,0.5522329763506297,0.5175438596491229,0.5009680795395082,0.3571428571428571,t,207
142,142,Logistic Regression,0.8541666666666666,0.8125,0.5231691759305337,0.5453929539295393,0.5158855033855034,0.08000000000000002,t,207
143,143,Logistic Regression,0.9428571428571428,0.9,0.5983452639858594,0.5371148459383753,0.4714285714285714,0.4722222222222222,t,207
144,144,Logistic Regression,0.8541666666666666,0.8125,0.6135953108527086,0.5819783197831979,0.3704761904761905,0.44000000000000006,t,207
145,145,Logistic Regression,1.0,1.0,0.5303163778632166,0.5053981106612685,0.4858585858585858,0.49999999999999994,t,207
146,146,Logistic Regression,1.0,1.0,0.5822191403899711,0.6039136302294197,0.86875,0.8214285714285714,t,207
147,147,Logistic Regression,0.5926190476190476,0.5,0.5028065295852093,0.4934164934164934,0.5418701668701669,0.537037037037037,t,207
148,148,Logistic Regression,0.95,0.9375,0.5612950328143852,0.5296896086369771,0.4253135753135753,0.375,t,207
149,149,Logistic Regression,0.8928571428571428,0.8125,0.5826425073606318,0.4966124661246613,0.5038095238095237,0.54,t,207
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5985464904162727,0.581646423751687,0.48662587412587416,0.35714285714285715,t,207
151,151,Logistic Regression,1.0,1.0,0.544377075134976,0.50944669365722,0.5040140415140414,0.41071428571428575,t,207
152,152,Logistic Regression,0.6678571428571428,0.5625,0.4949206068920824,0.49055330634278005,0.6568027210884353,0.7678571428571428,t,207
153,153,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5258956593698672,0.55,0.539047619047619,0.68,t,207
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6679299769616316,0.5636114911080711,0.3611111111111111,0.6923076923076923,t,207
155,155,Logistic Regression,0.525,0.4375,0.5129565268943137,0.4993252361673414,0.8421768707482993,0.7142857142857143,t,207
156,156,Logistic Regression,0.7678571428571428,0.7,0.49325853367607764,0.4861495844875346,0.3970425407925407,0.1428571428571429,t,207
157,157,Logistic Regression,0.6845238095238095,0.5625,0.5321046903417744,0.49595141700404866,0.5652759938474223,0.5178571428571428,t,207
158,158,Logistic Regression,0.9166666666666666,0.875,0.5556015615837984,0.5431848852901484,0.5397435897435898,0.44642857142857145,t,207
159,159,Logistic Regression,0.8875,0.875,0.6041109833249105,0.6141891891891892,0.3736111111111111,0.3888888888888889,t,207
160,160,Logistic Regression,0.6458333333333333,0.6875,0.572683818768049,0.5783783783783782,0.4471611721611721,0.537037037037037,t,207
161,161,Logistic Regression,0.8875,0.9,0.660120472091194,0.6564459930313589,0.7505817414908322,0.5909090909090909,t,207
162,162,Logistic Regression,0.6458333333333333,0.75,0.5082375722812754,0.5435540069686412,0.7743367743367743,0.5,t,207
163,163,Logistic Regression,0.7708333333333333,0.75,0.5750548325088293,0.5168690958164642,0.462675419818277,0.33928571428571425,t,207
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5020448801419766,0.5377685377685377,0.7356600189933524,0.5185185185185185,t,207
165,165,Logistic Regression,0.6783333333333333,0.55,0.5332571163675094,0.5373961218836565,0.3675170068027211,0.23214285714285715,t,207
166,166,Logistic Regression,0.5277777777777777,0.5,0.5143129854012674,0.4979166666666667,0.33959373959373956,0.18518518518518517,t,207
167,167,Logistic Regression,0.8761904761904762,0.8,0.5733369385767257,0.5533240997229917,0.46366649223792084,0.4464285714285714,t,207
168,168,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5031244834638879,0.5211365211365212,0.5165482665482666,0.2962962962962963,t,207
169,169,Logistic Regression,0.475,0.45,0.5381319139633585,0.5166204986149585,0.5165140415140415,0.44642857142857145,t,207
170,170,Logistic Regression,0.8125,0.6875,0.4936701379523838,0.5081081081081081,0.8400673400673402,0.7592592592592593,t,207
171,171,Logistic Regression,0.8583333333333333,0.75,0.5594938011555672,0.4965277777777778,0.5264285714285715,0.56,t,207
172,172,Logistic Regression,0.5666666666666667,0.5,0.5146984699823948,0.5074224021592442,0.648611111111111,0.4642857142857143,t,207
173,173,Logistic Regression,0.7928571428571428,0.75,0.542183818950862,0.5072765072765073,0.5243447029161314,0.39285714285714285,t,207
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5705865680407037,0.5634278002699056,0.6876945970695971,0.5535714285714286,t,207
175,175,Logistic Regression,0.9266666666666665,0.9,0.6044342279066708,0.5994455994455994,0.7732600732600733,0.6428571428571428,t,207
176,176,Logistic Regression,0.9166666666666666,0.9,0.5254748760698302,0.5097222222222222,0.3891025641025641,0.40740740740740744,t,207
177,177,Logistic Regression,1.0,1.0,0.5507006097170996,0.4993224932249323,0.6242932067932068,0.46,t,207
178,178,Logistic Regression,0.9166666666666666,0.9,0.5160767539351379,0.5168067226890757,0.7854980667480668,0.5,t,207
179,179,Logistic Regression,0.9028571428571428,0.85,0.4883783971283525,0.5159722222222223,0.525949975949976,0.31481481481481477,t,207
180,180,Logistic Regression,1.0,1.0,0.4728013023063377,0.5602536997885836,0.8810717060717059,0.5,t,207
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5057362403591588,0.4838056680161943,0.7287202380952381,0.6607142857142857,t,207
182,182,Logistic Regression,0.7708333333333333,0.75,0.54033019549784,0.4871794871794872,0.49693877551020404,0.4107142857142857,t,207
183,183,Logistic Regression,0.5416666666666666,0.4375,0.45125144811568474,0.4884823848238482,0.8087698412698412,0.7000000000000001,t,207
184,184,Logistic Regression,0.9166666666666666,0.9,0.5406214737535409,0.5585585585585585,0.5345487845487846,0.4107142857142857,t,207
185,185,Logistic Regression,0.8166666666666667,0.75,0.478997903720186,0.49122807017543857,0.724702380952381,0.6607142857142857,t,207
186,186,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5143801709146427,0.5117728531855955,0.3958874458874459,0.3214285714285714,t,207
187,187,Logistic Regression,0.8303571428571428,0.8,0.6018542416728646,0.5581717451523547,0.837202380952381,0.75,t,207
188,188,Logistic Regression,0.8444444444444443,0.7,0.5146146850469107,0.49584487534626037,0.6691919191919191,0.6428571428571429,t,207
189,189,Logistic Regression,0.71,0.75,0.46196878398451185,0.5006944444444444,0.6588624338624338,0.5,t,207
190,190,Logistic Regression,0.6458333333333333,0.75,0.5047509567312392,0.48510048510048515,0.505613522280189,0.2777777777777778,t,207
191,191,Logistic Regression,0.8875,0.875,0.632713658352504,0.6390013495276653,0.5597222222222222,0.375,t,207
192,192,Logistic Regression,0.95,0.9500000000000001,0.5638246951817956,0.5527777777777778,0.8505050505050505,0.66,t,207
193,193,Logistic Regression,0.8875,0.875,0.6510993857436853,0.6047297297297297,0.40358669108669104,0.3888888888888889,t,207
194,194,Logistic Regression,1.0,1.0,0.5528940825159439,0.5678670360110804,0.44231601731601733,0.375,t,207
195,195,Logistic Regression,1.0,1.0,0.554914872207898,0.5391891891891892,0.8058793058793059,0.7222222222222222,t,207
196,196,Logistic Regression,0.95,0.9500000000000001,0.5604707230187869,0.5398475398475399,0.7287477954144621,0.6851851851851852,t,207
197,197,Logistic Regression,0.6845238095238095,0.5625,0.48625136665563723,0.46963562753036436,0.6767006802721087,0.6071428571428572,t,207
198,198,Logistic Regression,0.7226190476190476,0.6,0.5533980486356633,0.49965156794425086,0.3298992673992674,0.5454545454545454,t,207
199,199,Logistic Regression,0.6666666666666666,0.6,0.45348653035583264,0.4726264726264726,0.4908054908054908,0.24074074074074073,t,207
