,bootstrap,feature,importance,model,distribution,seed
1,33,Intercept,2.1620813275435644,Logistic Regression,t,118
0,34,biomarker,0.2514379567087204,Logistic Regression,t,118
1,34,Intercept,0.008846515524073761,Logistic Regression,t,118
0,35,biomarker,3.275083443332245,Logistic Regression,t,118
1,35,Intercept,-2.331304974505928,Logistic Regression,t,118
0,36,biomarker,-0.19061380266985484,Logistic Regression,t,118
1,36,Intercept,0.003382558971272009,Logistic Regression,t,118
0,37,biomarker,-0.34139460257142556,Logistic Regression,t,118
1,37,Intercept,0.024186842056057478,Logistic Regression,t,118
0,38,biomarker,-13.46357558998072,Logistic Regression,t,118
1,38,Intercept,1.8094334400128163,Logistic Regression,t,118
0,39,biomarker,-4.685636094471102,Logistic Regression,t,118
1,39,Intercept,0.7368791820795564,Logistic Regression,t,118
0,40,biomarker,6.691338049975659,Logistic Regression,t,118
1,40,Intercept,-0.8849116891228628,Logistic Regression,t,118
0,41,biomarker,13.815326416445767,Logistic Regression,t,118
1,41,Intercept,-1.8445930332410863,Logistic Regression,t,118
0,42,biomarker,0.8526806504197634,Logistic Regression,t,118
1,42,Intercept,-0.2839961833527193,Logistic Regression,t,118
0,43,biomarker,30.017902581457566,Logistic Regression,t,118
1,43,Intercept,-3.8131086489192274,Logistic Regression,t,118
0,44,biomarker,-0.2343952458602435,Logistic Regression,t,118
1,44,Intercept,0.10350690086650303,Logistic Regression,t,118
0,45,biomarker,0.2588577978559457,Logistic Regression,t,118
1,45,Intercept,-0.012881790939039602,Logistic Regression,t,118
0,46,biomarker,12.079062420167736,Logistic Regression,t,118
1,46,Intercept,-1.72626673403925,Logistic Regression,t,118
0,47,biomarker,-3.080144689957291,Logistic Regression,t,118
1,47,Intercept,0.2817482267934212,Logistic Regression,t,118
0,48,biomarker,0.14817836381541852,Logistic Regression,t,118
1,48,Intercept,-0.09145021712102464,Logistic Regression,t,118
0,49,biomarker,0.04746181720267209,Logistic Regression,t,118
1,49,Intercept,0.15846983738141257,Logistic Regression,t,118
0,50,biomarker,-0.2822617932215719,Logistic Regression,t,118
1,50,Intercept,-0.03089453279171174,Logistic Regression,t,118
0,51,biomarker,-3.821292953497858,Logistic Regression,t,118
1,51,Intercept,0.5590215151919311,Logistic Regression,t,118
0,52,biomarker,-0.19060970371174812,Logistic Regression,t,118
1,52,Intercept,0.08211919977087238,Logistic Regression,t,118
0,53,biomarker,0.05934517978657575,Logistic Regression,t,118
1,53,Intercept,-0.22087943833129534,Logistic Regression,t,118
0,54,biomarker,-0.2469377601014784,Logistic Regression,t,118
1,54,Intercept,0.1520347949042613,Logistic Regression,t,118
0,55,biomarker,3.853505836103057,Logistic Regression,t,118
1,55,Intercept,-0.5336372475153585,Logistic Regression,t,118
0,56,biomarker,0.4459643619615431,Logistic Regression,t,118
1,56,Intercept,-0.13356716601190638,Logistic Regression,t,118
0,57,biomarker,0.11870248648061715,Logistic Regression,t,118
1,57,Intercept,0.0540606284530652,Logistic Regression,t,118
0,58,biomarker,-3.662665317903616,Logistic Regression,t,118
1,58,Intercept,0.5417360849939584,Logistic Regression,t,118
0,59,biomarker,8.7461318768654,Logistic Regression,t,118
1,59,Intercept,-1.1839572060263173,Logistic Regression,t,118
0,60,biomarker,4.57327539253424,Logistic Regression,t,118
1,60,Intercept,-0.3486344839202481,Logistic Regression,t,118
0,61,biomarker,18.664721892835388,Logistic Regression,t,118
1,61,Intercept,-2.232790133980923,Logistic Regression,t,118
0,62,biomarker,-7.734504005772421,Logistic Regression,t,118
1,62,Intercept,0.4301837606848492,Logistic Regression,t,118
0,63,biomarker,9.76343513687924,Logistic Regression,t,118
1,63,Intercept,-1.166439344854706,Logistic Regression,t,118
0,64,biomarker,0.13552874661185788,Logistic Regression,t,118
1,64,Intercept,-0.042471977814076294,Logistic Regression,t,118
0,65,biomarker,-11.536267723910091,Logistic Regression,t,118
1,65,Intercept,1.41435478509346,Logistic Regression,t,118
0,66,biomarker,4.129977466367846,Logistic Regression,t,118
1,66,Intercept,-0.709290169679057,Logistic Regression,t,118
0,67,biomarker,0.2914102788313636,Logistic Regression,t,118
1,67,Intercept,0.006333802205088542,Logistic Regression,t,118
0,68,biomarker,-3.016462150874025,Logistic Regression,t,118
1,68,Intercept,0.4254595061611311,Logistic Regression,t,118
0,69,biomarker,-2.0469116611312925,Logistic Regression,t,118
1,69,Intercept,0.2786519641083294,Logistic Regression,t,118
0,70,biomarker,-3.409000381243503,Logistic Regression,t,118
1,70,Intercept,0.5576505069028026,Logistic Regression,t,118
0,71,biomarker,0.47000194188489686,Logistic Regression,t,118
1,71,Intercept,-0.13636467745978942,Logistic Regression,t,118
0,72,biomarker,-2.5433017705343137,Logistic Regression,t,118
1,72,Intercept,0.3525769505813766,Logistic Regression,t,118
0,73,biomarker,-3.8033902327305973,Logistic Regression,t,118
1,73,Intercept,0.26572761530181177,Logistic Regression,t,118
0,74,biomarker,1.7639774465558022,Logistic Regression,t,118
1,74,Intercept,-0.2509390607357414,Logistic Regression,t,118
0,75,biomarker,-2.59008407201556,Logistic Regression,t,118
1,75,Intercept,0.23224595380169868,Logistic Regression,t,118
0,76,biomarker,0.07232925156120172,Logistic Regression,t,118
1,76,Intercept,-0.08067529728048208,Logistic Regression,t,118
0,77,biomarker,-17.50504314071814,Logistic Regression,t,118
1,77,Intercept,2.1618759398694603,Logistic Regression,t,118
0,78,biomarker,-0.1851499587854411,Logistic Regression,t,118
1,78,Intercept,-0.04490532074565865,Logistic Regression,t,118
0,79,biomarker,0.07366482303250811,Logistic Regression,t,118
1,79,Intercept,-0.0809234659005661,Logistic Regression,t,118
0,80,biomarker,14.145079553893032,Logistic Regression,t,118
1,80,Intercept,-1.9426133263060354,Logistic Regression,t,118
0,81,biomarker,-0.01396257352614083,Logistic Regression,t,118
1,81,Intercept,-0.0697775592851343,Logistic Regression,t,118
0,82,biomarker,3.2951679215923586,Logistic Regression,t,118
1,82,Intercept,-0.4186638959950652,Logistic Regression,t,118
0,83,biomarker,-0.30674449081500643,Logistic Regression,t,118
1,83,Intercept,0.06680907677277836,Logistic Regression,t,118
0,84,biomarker,-0.0170673218991339,Logistic Regression,t,118
1,84,Intercept,-0.06822840116471497,Logistic Regression,t,118
0,85,biomarker,-0.3415959227433999,Logistic Regression,t,118
1,85,Intercept,0.02458554531234906,Logistic Regression,t,118
0,86,biomarker,-28.959531773858593,Logistic Regression,t,118
1,86,Intercept,3.553072882948637,Logistic Regression,t,118
0,87,biomarker,0.1588633288947462,Logistic Regression,t,118
1,87,Intercept,0.001261374968991591,Logistic Regression,t,118
0,88,biomarker,-21.834203635209676,Logistic Regression,t,118
1,88,Intercept,2.476446852415282,Logistic Regression,t,118
0,89,biomarker,0.16738449010908868,Logistic Regression,t,118
1,89,Intercept,0.060674332139799225,Logistic Regression,t,118
0,90,biomarker,5.358398326277378,Logistic Regression,t,118
1,90,Intercept,-0.5308096213314246,Logistic Regression,t,118
0,91,biomarker,0.14071246199914103,Logistic Regression,t,118
1,91,Intercept,0.003810512043283932,Logistic Regression,t,118
0,92,biomarker,0.5949836933784665,Logistic Regression,t,118
1,92,Intercept,-0.1073345728240679,Logistic Regression,t,118
0,93,biomarker,-0.12093808177489954,Logistic Regression,t,118
1,93,Intercept,-0.006448775965729568,Logistic Regression,t,118
0,94,biomarker,-1.8340755798537007,Logistic Regression,t,118
1,94,Intercept,0.29225184644882735,Logistic Regression,t,118
0,95,biomarker,2.556956857031742,Logistic Regression,t,118
1,95,Intercept,-0.3698586098097747,Logistic Regression,t,118
0,96,biomarker,-0.28766390827817534,Logistic Regression,t,118
1,96,Intercept,0.06369347727612235,Logistic Regression,t,118
0,97,biomarker,1.8279120198195176,Logistic Regression,t,118
1,97,Intercept,-0.3092939479885221,Logistic Regression,t,118
0,98,biomarker,0.419733149031728,Logistic Regression,t,118
1,98,Intercept,0.04599699606072176,Logistic Regression,t,118
0,99,biomarker,3.8955491668293956,Logistic Regression,t,118
1,99,Intercept,-0.20952462189044546,Logistic Regression,t,118
0,100,biomarker,-0.09930632228593488,Logistic Regression,t,118
1,100,Intercept,0.13174147995839344,Logistic Regression,t,118
0,101,biomarker,-4.605291809174448,Logistic Regression,t,118
1,101,Intercept,0.5539059182109564,Logistic Regression,t,118
0,102,biomarker,-13.178324839567239,Logistic Regression,t,118
1,102,Intercept,1.7322131621126169,Logistic Regression,t,118
0,103,biomarker,-0.39085516750827953,Logistic Regression,t,118
1,103,Intercept,0.12600068113624951,Logistic Regression,t,118
0,104,biomarker,-5.831462756646135,Logistic Regression,t,118
1,104,Intercept,0.7362298415098126,Logistic Regression,t,118
0,105,biomarker,0.9261753924652415,Logistic Regression,t,118
1,105,Intercept,-0.11499960788786105,Logistic Regression,t,118
0,106,biomarker,0.41721368870424075,Logistic Regression,t,118
1,106,Intercept,-0.17630151715989728,Logistic Regression,t,118
0,107,biomarker,6.863570496606379,Logistic Regression,t,118
1,107,Intercept,-1.005980270525675,Logistic Regression,t,118
0,108,biomarker,2.5946244648357983,Logistic Regression,t,118
1,108,Intercept,-0.5401439128714178,Logistic Regression,t,118
0,109,biomarker,-6.098619044335934,Logistic Regression,t,118
1,109,Intercept,0.8646107546277982,Logistic Regression,t,118
0,110,biomarker,2.594383697493465,Logistic Regression,t,118
1,110,Intercept,-0.1614186031226661,Logistic Regression,t,118
0,111,biomarker,0.25970576262539835,Logistic Regression,t,118
1,111,Intercept,0.03388247378053755,Logistic Regression,t,118
0,112,biomarker,-0.31427491645200595,Logistic Regression,t,118
1,112,Intercept,-0.026424148119293566,Logistic Regression,t,118
0,113,biomarker,2.132226674819481,Logistic Regression,t,118
1,113,Intercept,-1.5716456372576997,Logistic Regression,t,118
0,114,biomarker,13.021957421144208,Logistic Regression,t,118
1,114,Intercept,-1.6492681529898294,Logistic Regression,t,118
0,115,biomarker,-3.1318070675138796,Logistic Regression,t,118
1,115,Intercept,0.493518172709341,Logistic Regression,t,118
0,116,biomarker,3.9704365689004755,Logistic Regression,t,118
1,116,Intercept,-0.6953405009405714,Logistic Regression,t,118
0,117,biomarker,-0.08720194315073627,Logistic Regression,t,118
1,117,Intercept,0.03564653926107384,Logistic Regression,t,118
0,118,biomarker,-1.8540590398687014,Logistic Regression,t,118
1,118,Intercept,0.25010722884587216,Logistic Regression,t,118
0,119,biomarker,-8.247905442025822,Logistic Regression,t,118
1,119,Intercept,1.2977135557069597,Logistic Regression,t,118
0,120,biomarker,-0.026774924931634025,Logistic Regression,t,118
1,120,Intercept,0.027283509880579995,Logistic Regression,t,118
0,121,biomarker,2.7608455206488878,Logistic Regression,t,118
1,121,Intercept,-0.5384816927556908,Logistic Regression,t,118
0,122,biomarker,3.44269326046462,Logistic Regression,t,118
1,122,Intercept,-0.38412309047654464,Logistic Regression,t,118
0,123,biomarker,-14.474494662922123,Logistic Regression,t,118
1,123,Intercept,1.7430158542946963,Logistic Regression,t,118
0,124,biomarker,-14.241045912415046,Logistic Regression,t,118
1,124,Intercept,2.126460992289241,Logistic Regression,t,118
0,125,biomarker,-4.213139554426542,Logistic Regression,t,118
1,125,Intercept,0.4834979447855058,Logistic Regression,t,118
0,126,biomarker,1.9799438376757015,Logistic Regression,t,118
1,126,Intercept,-1.4077415351716178,Logistic Regression,t,118
0,127,biomarker,4.349021056684643,Logistic Regression,t,118
1,127,Intercept,-0.588031720415367,Logistic Regression,t,118
0,128,biomarker,-2.806442612444908,Logistic Regression,t,118
1,128,Intercept,0.430882317178927,Logistic Regression,t,118
0,129,biomarker,0.6940494633821652,Logistic Regression,t,118
1,129,Intercept,-0.07301943796477307,Logistic Regression,t,118
0,130,biomarker,-4.538759937216528,Logistic Regression,t,118
1,130,Intercept,0.45404533675653186,Logistic Regression,t,118
0,131,biomarker,-7.239465720839254,Logistic Regression,t,118
1,131,Intercept,0.9543233082189606,Logistic Regression,t,118
0,132,biomarker,0.6305856009228067,Logistic Regression,t,118
1,132,Intercept,-0.11306717302601643,Logistic Regression,t,118
0,133,biomarker,0.7311056592236982,Logistic Regression,t,118
1,133,Intercept,-0.031905050291064635,Logistic Regression,t,118
0,134,biomarker,5.513220922468126,Logistic Regression,t,118
1,134,Intercept,-0.7845767292043396,Logistic Regression,t,118
0,135,biomarker,0.6565114233721375,Logistic Regression,t,118
1,135,Intercept,0.025731867767803406,Logistic Regression,t,118
0,136,biomarker,-0.328240292552068,Logistic Regression,t,118
1,136,Intercept,-0.024385534255418798,Logistic Regression,t,118
0,137,biomarker,3.807221587611702,Logistic Regression,t,118
1,137,Intercept,-0.48133497989929713,Logistic Regression,t,118
0,138,biomarker,5.182284311305861,Logistic Regression,t,118
1,138,Intercept,-0.7434175257536569,Logistic Regression,t,118
0,139,biomarker,5.19512852389522,Logistic Regression,t,118
1,139,Intercept,-0.08044365050253047,Logistic Regression,t,118
0,140,biomarker,-8.167733265324042,Logistic Regression,t,118
1,140,Intercept,0.9385498853938636,Logistic Regression,t,118
0,141,biomarker,9.693288767033971,Logistic Regression,t,118
1,141,Intercept,-1.2046959975662586,Logistic Regression,t,118
0,142,biomarker,-0.3419268872102074,Logistic Regression,t,118
1,142,Intercept,-0.07014131184758753,Logistic Regression,t,118
0,143,biomarker,-8.383639237629325,Logistic Regression,t,118
1,143,Intercept,1.2532390975923249,Logistic Regression,t,118
0,144,biomarker,0.07350014321451566,Logistic Regression,t,118
1,144,Intercept,0.10744624565620292,Logistic Regression,t,118
0,145,biomarker,5.9174717196924425,Logistic Regression,t,118
1,145,Intercept,-0.7185973184363713,Logistic Regression,t,118
0,146,biomarker,2.1962583336573185,Logistic Regression,t,118
1,146,Intercept,-0.3249167822031244,Logistic Regression,t,118
0,147,biomarker,2.1249972236088306,Logistic Regression,t,118
1,147,Intercept,-0.2420144337678302,Logistic Regression,t,118
0,148,biomarker,9.507377708864206,Logistic Regression,t,118
1,148,Intercept,-1.1775166709646137,Logistic Regression,t,118
0,149,biomarker,3.5771788336442905,Logistic Regression,t,118
1,149,Intercept,-0.40692320356116574,Logistic Regression,t,118
0,150,biomarker,0.557427608311674,Logistic Regression,t,118
1,150,Intercept,-0.10227621150087453,Logistic Regression,t,118
0,151,biomarker,0.23207427568910877,Logistic Regression,t,118
1,151,Intercept,-0.036969715142385236,Logistic Regression,t,118
0,152,biomarker,4.858867996283854,Logistic Regression,t,118
1,152,Intercept,-0.6093435590809688,Logistic Regression,t,118
0,153,biomarker,7.324101358379698,Logistic Regression,t,118
1,153,Intercept,-0.9387722382682949,Logistic Regression,t,118
0,154,biomarker,-3.6549405319800705,Logistic Regression,t,118
1,154,Intercept,0.7977789493324914,Logistic Regression,t,118
0,155,biomarker,6.975646242972271,Logistic Regression,t,118
1,155,Intercept,-0.9757424304701046,Logistic Regression,t,118
0,156,biomarker,-0.46912177403137373,Logistic Regression,t,118
1,156,Intercept,0.04238823713957873,Logistic Regression,t,118
0,157,biomarker,2.3807209344575826,Logistic Regression,t,118
1,157,Intercept,-0.3251114262709256,Logistic Regression,t,118
0,158,biomarker,0.35018013351802857,Logistic Regression,t,118
1,158,Intercept,-0.02603756683044669,Logistic Regression,t,118
0,159,biomarker,8.935434653974019,Logistic Regression,t,118
1,159,Intercept,-1.0310405230594604,Logistic Regression,t,118
0,160,biomarker,-9.744974968149997,Logistic Regression,t,118
1,160,Intercept,1.2981650111194256,Logistic Regression,t,118
0,161,biomarker,-33.963050815940136,Logistic Regression,t,118
1,161,Intercept,4.564399867687827,Logistic Regression,t,118
0,162,biomarker,-2.3776462714473774,Logistic Regression,t,118
1,162,Intercept,0.1386375450836984,Logistic Regression,t,118
0,163,biomarker,-0.0863395736934524,Logistic Regression,t,118
1,163,Intercept,0.03570394259186228,Logistic Regression,t,118
0,164,biomarker,-2.9868437815338984,Logistic Regression,t,118
1,164,Intercept,0.32769636146307063,Logistic Regression,t,118
0,165,biomarker,0.3454339720639261,Logistic Regression,t,118
1,165,Intercept,0.0028207124102133936,Logistic Regression,t,118
0,166,biomarker,-16.988256157297076,Logistic Regression,t,118
1,166,Intercept,2.169437009582883,Logistic Regression,t,118
0,167,biomarker,-2.9818022827293773,Logistic Regression,t,118
1,167,Intercept,0.4251581365015725,Logistic Regression,t,118
0,168,biomarker,0.646728044013092,Logistic Regression,t,118
1,168,Intercept,-0.10962843967803525,Logistic Regression,t,118
0,169,biomarker,-1.9935673640572948,Logistic Regression,t,118
1,169,Intercept,0.2711983548674788,Logistic Regression,t,118
0,170,biomarker,-3.5016879240161782,Logistic Regression,t,118
1,170,Intercept,0.39750035274973855,Logistic Regression,t,118
0,171,biomarker,-0.028035170040592396,Logistic Regression,t,118
1,171,Intercept,0.12170037588139689,Logistic Regression,t,118
0,172,biomarker,0.2252344589369732,Logistic Regression,t,118
1,172,Intercept,-0.05530357449741538,Logistic Regression,t,118
0,173,biomarker,-0.6923140669906834,Logistic Regression,t,118
1,173,Intercept,0.121353553808459,Logistic Regression,t,118
0,174,biomarker,17.75105270619325,Logistic Regression,t,118
1,174,Intercept,-2.5296093986215356,Logistic Regression,t,118
0,175,biomarker,3.6365530829272763,Logistic Regression,t,118
1,175,Intercept,-0.5081072329153213,Logistic Regression,t,118
0,176,biomarker,5.838042339317429,Logistic Regression,t,118
1,176,Intercept,-0.6487066111973153,Logistic Regression,t,118
0,177,biomarker,-1.4910501474072764,Logistic Regression,t,118
1,177,Intercept,0.07827563508938667,Logistic Regression,t,118
0,178,biomarker,-4.333284507988211,Logistic Regression,t,118
1,178,Intercept,0.35502481470704883,Logistic Regression,t,118
0,179,biomarker,3.0585158216182875,Logistic Regression,t,118
1,179,Intercept,-0.48329759959271873,Logistic Regression,t,118
0,180,biomarker,13.140880472602303,Logistic Regression,t,118
1,180,Intercept,-0.8145830132101386,Logistic Regression,t,118
0,181,biomarker,-1.5755824537685226,Logistic Regression,t,118
1,181,Intercept,0.20945554491969096,Logistic Regression,t,118
0,182,biomarker,-2.807453933333365,Logistic Regression,t,118
1,182,Intercept,0.3859277519223078,Logistic Regression,t,118
0,183,biomarker,-0.42719041720223233,Logistic Regression,t,118
1,183,Intercept,-0.058318009635813225,Logistic Regression,t,118
0,184,biomarker,-3.1278084656319876,Logistic Regression,t,118
1,184,Intercept,0.44677858680934174,Logistic Regression,t,118
0,185,biomarker,2.7884902996274334,Logistic Regression,t,118
1,185,Intercept,-0.384468428655999,Logistic Regression,t,118
0,186,biomarker,-6.0893841602704635,Logistic Regression,t,118
1,186,Intercept,0.809139161984477,Logistic Regression,t,118
0,187,biomarker,3.203904225384033,Logistic Regression,t,118
1,187,Intercept,-0.4884120225022394,Logistic Regression,t,118
0,188,biomarker,-0.11506611804077264,Logistic Regression,t,118
1,188,Intercept,0.03971517942425788,Logistic Regression,t,118
0,189,biomarker,-2.414719008695997,Logistic Regression,t,118
1,189,Intercept,0.04317537681312515,Logistic Regression,t,118
0,190,biomarker,-1.8807291371424173,Logistic Regression,t,118
1,190,Intercept,0.20775225655204796,Logistic Regression,t,118
0,191,biomarker,0.08992663053198215,Logistic Regression,t,118
1,191,Intercept,-0.036001107200395885,Logistic Regression,t,118
0,192,biomarker,0.18757643531050344,Logistic Regression,t,118
1,192,Intercept,-0.14402503786797136,Logistic Regression,t,118
0,193,biomarker,2.4833295227288286,Logistic Regression,t,118
1,193,Intercept,-0.06304121069584123,Logistic Regression,t,118
0,194,biomarker,9.004606298555666,Logistic Regression,t,118
1,194,Intercept,-1.2489312044574026,Logistic Regression,t,118
0,195,biomarker,0.08938580124406835,Logistic Regression,t,118
1,195,Intercept,-0.08316238988058496,Logistic Regression,t,118
0,196,biomarker,3.627527940653624,Logistic Regression,t,118
1,196,Intercept,-0.5560473710007952,Logistic Regression,t,118
0,197,biomarker,-1.5836876894945746,Logistic Regression,t,118
1,197,Intercept,0.25545942599797966,Logistic Regression,t,118
0,198,biomarker,2.85658279528029,Logistic Regression,t,118
1,198,Intercept,-0.2148838242717607,Logistic Regression,t,118
0,199,biomarker,0.2660144362523664,Logistic Regression,t,118
1,199,Intercept,-0.10816445205581346,Logistic Regression,t,118
