,bootstrap,feature,importance,model,distribution,seed
0,50,biomarker,-0.23419132015311667,Logistic Regression,t,437
1,50,Intercept,-0.00812835837241311,Logistic Regression,t,437
0,51,biomarker,0.7397461826650832,Logistic Regression,t,437
1,51,Intercept,-0.135982698843093,Logistic Regression,t,437
0,52,biomarker,-2.032410723922328,Logistic Regression,t,437
1,52,Intercept,0.6140335408580151,Logistic Regression,t,437
0,53,biomarker,-0.899801893516301,Logistic Regression,t,437
1,53,Intercept,0.03638420564520215,Logistic Regression,t,437
0,54,biomarker,-0.19470120907031502,Logistic Regression,t,437
1,54,Intercept,0.16974822561679487,Logistic Regression,t,437
0,55,biomarker,-0.17171157451562089,Logistic Regression,t,437
1,55,Intercept,0.022645714174693746,Logistic Regression,t,437
0,56,biomarker,-1.3657728418916133,Logistic Regression,t,437
1,56,Intercept,0.3078017878951235,Logistic Regression,t,437
0,57,biomarker,0.7964274405388118,Logistic Regression,t,437
1,57,Intercept,-0.14343985322637243,Logistic Regression,t,437
0,58,biomarker,-1.0549909581025083,Logistic Regression,t,437
1,58,Intercept,0.3555864032750257,Logistic Regression,t,437
0,59,biomarker,0.46739459331025873,Logistic Regression,t,437
1,59,Intercept,-0.19903055180012885,Logistic Regression,t,437
0,60,biomarker,1.0344951371607312,Logistic Regression,t,437
1,60,Intercept,-0.3949286603443975,Logistic Regression,t,437
0,61,biomarker,1.3237771888254142,Logistic Regression,t,437
1,61,Intercept,-0.5251812519894302,Logistic Regression,t,437
0,62,biomarker,1.4560748852998606,Logistic Regression,t,437
1,62,Intercept,-0.3284021790021437,Logistic Regression,t,437
0,63,biomarker,-0.30954635382371015,Logistic Regression,t,437
1,63,Intercept,0.15722948963205824,Logistic Regression,t,437
0,64,biomarker,-0.7775998125358069,Logistic Regression,t,437
1,64,Intercept,0.3264322719573434,Logistic Regression,t,437
0,65,biomarker,-1.6916855352081872,Logistic Regression,t,437
1,65,Intercept,0.4403758311950143,Logistic Regression,t,437
0,66,biomarker,-0.16420706333700552,Logistic Regression,t,437
1,66,Intercept,-0.12181337166098813,Logistic Regression,t,437
0,67,biomarker,2.3802766759437626,Logistic Regression,t,437
1,67,Intercept,-0.6205918902992688,Logistic Regression,t,437
0,68,biomarker,1.1549196788191214,Logistic Regression,t,437
1,68,Intercept,-0.2916318447263142,Logistic Regression,t,437
0,69,biomarker,-0.22004272948844317,Logistic Regression,t,437
1,69,Intercept,0.037500492750949355,Logistic Regression,t,437
0,70,biomarker,-0.46392702715642814,Logistic Regression,t,437
1,70,Intercept,0.24628119198493512,Logistic Regression,t,437
0,71,biomarker,-1.0325158873036722,Logistic Regression,t,437
1,71,Intercept,0.2094492576117049,Logistic Regression,t,437
0,72,biomarker,0.2642209180015076,Logistic Regression,t,437
1,72,Intercept,-0.09534858987741382,Logistic Regression,t,437
0,73,biomarker,1.0508682390757917,Logistic Regression,t,437
1,73,Intercept,-0.21296533080242672,Logistic Regression,t,437
0,74,biomarker,-0.3461434160157329,Logistic Regression,t,437
1,74,Intercept,0.06925035736514931,Logistic Regression,t,437
0,75,biomarker,1.2341877133139285,Logistic Regression,t,437
1,75,Intercept,-0.45361376530588043,Logistic Regression,t,437
0,76,biomarker,0.8629030003819331,Logistic Regression,t,437
1,76,Intercept,-0.30177777534327693,Logistic Regression,t,437
0,77,biomarker,-2.239096766061807,Logistic Regression,t,437
1,77,Intercept,0.5775488980047632,Logistic Regression,t,437
0,78,biomarker,1.7551066242527966,Logistic Regression,t,437
1,78,Intercept,-0.517322309094494,Logistic Regression,t,437
0,79,biomarker,1.9862027005053438,Logistic Regression,t,437
1,79,Intercept,-0.609096191360512,Logistic Regression,t,437
0,80,biomarker,-0.010459503627023348,Logistic Regression,t,437
1,80,Intercept,-0.1622801815323546,Logistic Regression,t,437
0,81,biomarker,-1.978647429779644,Logistic Regression,t,437
1,81,Intercept,0.45149169847375487,Logistic Regression,t,437
0,82,biomarker,1.829634731710412,Logistic Regression,t,437
1,82,Intercept,-0.47025301422952426,Logistic Regression,t,437
0,83,biomarker,-0.5938730324820856,Logistic Regression,t,437
1,83,Intercept,0.2982413582830134,Logistic Regression,t,437
0,84,biomarker,-1.2897951046515936,Logistic Regression,t,437
1,84,Intercept,0.5023617733781782,Logistic Regression,t,437
0,85,biomarker,2.096240297851521,Logistic Regression,t,437
1,85,Intercept,-0.5933748882692016,Logistic Regression,t,437
0,86,biomarker,-1.9869390839011243,Logistic Regression,t,437
1,86,Intercept,0.4979992763297836,Logistic Regression,t,437
0,87,biomarker,-0.32824494206078064,Logistic Regression,t,437
1,87,Intercept,0.11366027229291133,Logistic Regression,t,437
0,88,biomarker,-0.9944830486596099,Logistic Regression,t,437
1,88,Intercept,0.06110195010082172,Logistic Regression,t,437
0,89,biomarker,0.3615140439432372,Logistic Regression,t,437
1,89,Intercept,-0.024967978224247053,Logistic Regression,t,437
0,90,biomarker,-0.9913937610029943,Logistic Regression,t,437
1,90,Intercept,0.4379654864235404,Logistic Regression,t,437
0,91,biomarker,1.2536537704127162,Logistic Regression,t,437
1,91,Intercept,-0.3215145218050568,Logistic Regression,t,437
0,92,biomarker,-0.4060671492665667,Logistic Regression,t,437
1,92,Intercept,0.08782365413349913,Logistic Regression,t,437
0,93,biomarker,-0.4231789566744443,Logistic Regression,t,437
1,93,Intercept,0.16767447420156303,Logistic Regression,t,437
0,94,biomarker,0.16100371077729062,Logistic Regression,t,437
1,94,Intercept,-0.019417820761136205,Logistic Regression,t,437
0,95,biomarker,-2.2790536168500046,Logistic Regression,t,437
1,95,Intercept,0.9695483745630784,Logistic Regression,t,437
0,96,biomarker,1.85088640949982,Logistic Regression,t,437
1,96,Intercept,-0.4604693623834858,Logistic Regression,t,437
0,97,biomarker,-0.10505732078832873,Logistic Regression,t,437
1,97,Intercept,-0.024176515789271255,Logistic Regression,t,437
0,98,biomarker,2.831600792739364,Logistic Regression,t,437
1,98,Intercept,-0.6627310262156919,Logistic Regression,t,437
0,99,biomarker,0.9735595206121764,Logistic Regression,t,437
1,99,Intercept,-0.2813070487569206,Logistic Regression,t,437
0,100,biomarker,-0.5408921032928751,Logistic Regression,t,437
1,100,Intercept,0.26119989693343626,Logistic Regression,t,437
0,101,biomarker,1.7195551190026872,Logistic Regression,t,437
1,101,Intercept,-0.7694691428531383,Logistic Regression,t,437
0,102,biomarker,-1.590217826400857,Logistic Regression,t,437
1,102,Intercept,0.5117158972642856,Logistic Regression,t,437
0,103,biomarker,-2.3903273279033286,Logistic Regression,t,437
1,103,Intercept,0.7527050918986135,Logistic Regression,t,437
0,104,biomarker,1.8558945474532489,Logistic Regression,t,437
1,104,Intercept,-0.5411579447807388,Logistic Regression,t,437
0,105,biomarker,-0.8896447532746254,Logistic Regression,t,437
1,105,Intercept,0.26976900431445566,Logistic Regression,t,437
0,106,biomarker,-0.9249791688856833,Logistic Regression,t,437
1,106,Intercept,0.28153382617920497,Logistic Regression,t,437
0,107,biomarker,-0.08513242805003543,Logistic Regression,t,437
1,107,Intercept,-0.07935861058070459,Logistic Regression,t,437
0,108,biomarker,0.3177124819781425,Logistic Regression,t,437
1,108,Intercept,-0.24823636114410086,Logistic Regression,t,437
0,109,biomarker,-1.8880337220353511,Logistic Regression,t,437
1,109,Intercept,0.6001469423175343,Logistic Regression,t,437
0,110,biomarker,-2.258167458681237,Logistic Regression,t,437
1,110,Intercept,0.5815595865813561,Logistic Regression,t,437
0,111,biomarker,-1.9809806580748879,Logistic Regression,t,437
1,111,Intercept,0.6052003979930402,Logistic Regression,t,437
0,112,biomarker,-3.141464929193913,Logistic Regression,t,437
1,112,Intercept,0.7488337436816824,Logistic Regression,t,437
0,113,biomarker,-0.18386242011489848,Logistic Regression,t,437
1,113,Intercept,-0.06719672455819678,Logistic Regression,t,437
0,114,biomarker,-0.10636172019090309,Logistic Regression,t,437
1,114,Intercept,0.005139193248637709,Logistic Regression,t,437
0,115,biomarker,-0.677452099946799,Logistic Regression,t,437
1,115,Intercept,0.2565260220838743,Logistic Regression,t,437
0,116,biomarker,-0.5230266259881364,Logistic Regression,t,437
1,116,Intercept,-0.02539047005907243,Logistic Regression,t,437
0,117,biomarker,0.11266343368638361,Logistic Regression,t,437
1,117,Intercept,-0.0251521177166198,Logistic Regression,t,437
0,118,biomarker,3.6202406881246945,Logistic Regression,t,437
1,118,Intercept,-0.9924428657390773,Logistic Regression,t,437
0,119,biomarker,1.3120167532509568,Logistic Regression,t,437
1,119,Intercept,-0.23759020084025093,Logistic Regression,t,437
0,120,biomarker,0.7773592297332906,Logistic Regression,t,437
1,120,Intercept,-0.1901245243338961,Logistic Regression,t,437
0,121,biomarker,1.4228061414629696,Logistic Regression,t,437
1,121,Intercept,-0.5394089795389682,Logistic Regression,t,437
0,122,biomarker,-1.278386093990218,Logistic Regression,t,437
1,122,Intercept,0.4123189398463468,Logistic Regression,t,437
0,123,biomarker,-0.9845392139802441,Logistic Regression,t,437
1,123,Intercept,0.19984131343138095,Logistic Regression,t,437
0,124,biomarker,1.423890911129825,Logistic Regression,t,437
1,124,Intercept,-0.2742843833597465,Logistic Regression,t,437
0,125,biomarker,-0.9410208830807514,Logistic Regression,t,437
1,125,Intercept,0.18931246899945883,Logistic Regression,t,437
0,126,biomarker,1.8950259766533055,Logistic Regression,t,437
1,126,Intercept,-0.5795383127686717,Logistic Regression,t,437
0,127,biomarker,0.021898030547280338,Logistic Regression,t,437
1,127,Intercept,-0.029378358641542847,Logistic Regression,t,437
0,128,biomarker,0.26654736964496883,Logistic Regression,t,437
1,128,Intercept,-0.04964177740713158,Logistic Regression,t,437
0,129,biomarker,0.2937947645294386,Logistic Regression,t,437
1,129,Intercept,-0.05708527709039377,Logistic Regression,t,437
0,130,biomarker,-0.8132376831228691,Logistic Regression,t,437
1,130,Intercept,0.1048926913160862,Logistic Regression,t,437
0,131,biomarker,-0.06921359971849397,Logistic Regression,t,437
1,131,Intercept,-0.05126551749220627,Logistic Regression,t,437
0,132,biomarker,2.896296657181429,Logistic Regression,t,437
1,132,Intercept,-0.8011866861293357,Logistic Regression,t,437
0,133,biomarker,2.5261300372444775,Logistic Regression,t,437
1,133,Intercept,-0.6067578258871533,Logistic Regression,t,437
0,134,biomarker,-0.6895398913210539,Logistic Regression,t,437
1,134,Intercept,0.11518232407636683,Logistic Regression,t,437
0,135,biomarker,0.9445205861281759,Logistic Regression,t,437
1,135,Intercept,-0.1347579671184821,Logistic Regression,t,437
0,136,biomarker,-1.5952214330462762,Logistic Regression,t,437
1,136,Intercept,0.3758418162481756,Logistic Regression,t,437
0,137,biomarker,0.9282575077466984,Logistic Regression,t,437
1,137,Intercept,-0.1764769709824833,Logistic Regression,t,437
0,138,biomarker,1.929944695751888,Logistic Regression,t,437
1,138,Intercept,-0.5866356618687153,Logistic Regression,t,437
0,139,biomarker,-1.6532725164916764,Logistic Regression,t,437
1,139,Intercept,0.6110998483254303,Logistic Regression,t,437
0,140,biomarker,0.7468725842971867,Logistic Regression,t,437
1,140,Intercept,-0.4031104744599341,Logistic Regression,t,437
0,141,biomarker,0.6390444288641663,Logistic Regression,t,437
1,141,Intercept,-0.26276824953562106,Logistic Regression,t,437
0,142,biomarker,-1.7528517965832089,Logistic Regression,t,437
1,142,Intercept,0.35516547249940245,Logistic Regression,t,437
0,143,biomarker,-0.23680413081754606,Logistic Regression,t,437
1,143,Intercept,0.27655374496657203,Logistic Regression,t,437
0,144,biomarker,-1.1986508483660527,Logistic Regression,t,437
1,144,Intercept,0.44667345675632897,Logistic Regression,t,437
0,145,biomarker,1.8977142940316654,Logistic Regression,t,437
1,145,Intercept,-0.4967519946535877,Logistic Regression,t,437
0,146,biomarker,-2.376351737917583,Logistic Regression,t,437
1,146,Intercept,0.6483740245089522,Logistic Regression,t,437
0,147,biomarker,1.7250762261358998,Logistic Regression,t,437
1,147,Intercept,-0.3830412929011059,Logistic Regression,t,437
0,148,biomarker,-0.046315411621387706,Logistic Regression,t,437
1,148,Intercept,0.03607146817939556,Logistic Regression,t,437
0,149,biomarker,-1.5914407547370741,Logistic Regression,t,437
1,149,Intercept,0.5629206188209419,Logistic Regression,t,437
0,150,biomarker,-2.0248280536082355,Logistic Regression,t,437
1,150,Intercept,0.5323363504245562,Logistic Regression,t,437
0,151,biomarker,1.0044716297599443,Logistic Regression,t,437
1,151,Intercept,-0.47419676809495737,Logistic Regression,t,437
0,152,biomarker,-0.3977622653917119,Logistic Regression,t,437
1,152,Intercept,0.1348078901764451,Logistic Regression,t,437
0,153,biomarker,0.5114949547056589,Logistic Regression,t,437
1,153,Intercept,-0.021846095424460543,Logistic Regression,t,437
0,154,biomarker,-1.3777777475587814,Logistic Regression,t,437
1,154,Intercept,0.6467666408234773,Logistic Regression,t,437
0,155,biomarker,0.9304616854997955,Logistic Regression,t,437
1,155,Intercept,-0.3954014643078314,Logistic Regression,t,437
0,156,biomarker,-2.081811521875111,Logistic Regression,t,437
1,156,Intercept,0.5513871526277638,Logistic Regression,t,437
0,157,biomarker,-0.059119675143000094,Logistic Regression,t,437
1,157,Intercept,0.03991739203507054,Logistic Regression,t,437
0,158,biomarker,-1.0360347224582602,Logistic Regression,t,437
1,158,Intercept,0.3082643145858711,Logistic Regression,t,437
0,159,biomarker,1.2239805389918956,Logistic Regression,t,437
1,159,Intercept,-0.46442194259088815,Logistic Regression,t,437
0,160,biomarker,-2.8155308147858507,Logistic Regression,t,437
1,160,Intercept,0.8412680058564934,Logistic Regression,t,437
0,161,biomarker,-1.4230538101435792,Logistic Regression,t,437
1,161,Intercept,0.21293746099652447,Logistic Regression,t,437
0,162,biomarker,0.5611311977693226,Logistic Regression,t,437
1,162,Intercept,-0.4079065753219196,Logistic Regression,t,437
0,163,biomarker,-1.7689870307241091,Logistic Regression,t,437
1,163,Intercept,0.5097424468160889,Logistic Regression,t,437
0,164,biomarker,1.4016417911357688,Logistic Regression,t,437
1,164,Intercept,-0.44885837156383485,Logistic Regression,t,437
0,165,biomarker,0.2446659036576977,Logistic Regression,t,437
1,165,Intercept,-0.0414193212263466,Logistic Regression,t,437
0,166,biomarker,1.1870402039725128,Logistic Regression,t,437
1,166,Intercept,-0.26580163827369085,Logistic Regression,t,437
0,167,biomarker,0.7904378874270143,Logistic Regression,t,437
1,167,Intercept,-0.19237675680433658,Logistic Regression,t,437
0,168,biomarker,-0.2528554036750402,Logistic Regression,t,437
1,168,Intercept,-0.00200217423196581,Logistic Regression,t,437
0,169,biomarker,1.1390113881398032,Logistic Regression,t,437
1,169,Intercept,-0.34768852507590703,Logistic Regression,t,437
0,170,biomarker,-0.17814045532912026,Logistic Regression,t,437
1,170,Intercept,-0.024260136415722066,Logistic Regression,t,437
0,171,biomarker,-0.07981393586872854,Logistic Regression,t,437
1,171,Intercept,0.15315684360040568,Logistic Regression,t,437
0,172,biomarker,-0.12588762769921136,Logistic Regression,t,437
1,172,Intercept,0.010539906957181948,Logistic Regression,t,437
0,173,biomarker,-0.17318490914182655,Logistic Regression,t,437
1,173,Intercept,0.10084201502399526,Logistic Regression,t,437
0,174,biomarker,0.3967539526515054,Logistic Regression,t,437
1,174,Intercept,-0.13125326780710336,Logistic Regression,t,437
0,175,biomarker,-2.702988277854116,Logistic Regression,t,437
1,175,Intercept,0.707521825601019,Logistic Regression,t,437
0,176,biomarker,1.0788472690527653,Logistic Regression,t,437
1,176,Intercept,-0.21327842648677106,Logistic Regression,t,437
0,177,biomarker,0.9111677077449785,Logistic Regression,t,437
1,177,Intercept,-0.5336788432049526,Logistic Regression,t,437
0,178,biomarker,-0.4108488288132176,Logistic Regression,t,437
1,178,Intercept,-0.027779720113341615,Logistic Regression,t,437
0,179,biomarker,-1.569541394845251,Logistic Regression,t,437
1,179,Intercept,0.3466124969504111,Logistic Regression,t,437
0,180,biomarker,1.4815313548372804,Logistic Regression,t,437
1,180,Intercept,-0.6667581699787599,Logistic Regression,t,437
0,181,biomarker,1.3278849607974108,Logistic Regression,t,437
1,181,Intercept,-0.3841864871370503,Logistic Regression,t,437
0,182,biomarker,-2.358728211161914,Logistic Regression,t,437
1,182,Intercept,0.6741571041420186,Logistic Regression,t,437
0,183,biomarker,-0.6377451234049779,Logistic Regression,t,437
1,183,Intercept,0.05569387707550413,Logistic Regression,t,437
0,184,biomarker,-1.2217066657676177,Logistic Regression,t,437
1,184,Intercept,0.3583253226725677,Logistic Regression,t,437
0,185,biomarker,-0.5623251462194325,Logistic Regression,t,437
1,185,Intercept,0.1274571959017225,Logistic Regression,t,437
0,186,biomarker,-0.836608462588309,Logistic Regression,t,437
1,186,Intercept,0.25225971283218096,Logistic Regression,t,437
0,187,biomarker,1.0101381631889055,Logistic Regression,t,437
1,187,Intercept,-0.2988019454161482,Logistic Regression,t,437
0,188,biomarker,1.1447345032868805,Logistic Regression,t,437
1,188,Intercept,-0.2943580900324359,Logistic Regression,t,437
0,189,biomarker,0.5896587664972582,Logistic Regression,t,437
1,189,Intercept,-0.2287003256126174,Logistic Regression,t,437
0,190,biomarker,0.14974539153021874,Logistic Regression,t,437
1,190,Intercept,-0.11165390307794487,Logistic Regression,t,437
0,191,biomarker,-0.7022813539755609,Logistic Regression,t,437
1,191,Intercept,0.16690819745580304,Logistic Regression,t,437
0,192,biomarker,4.356381234275511,Logistic Regression,t,437
1,192,Intercept,-1.2588595475447524,Logistic Regression,t,437
0,193,biomarker,-1.8482787569755452,Logistic Regression,t,437
1,193,Intercept,0.5664154209020428,Logistic Regression,t,437
0,194,biomarker,1.2176771432330162,Logistic Regression,t,437
1,194,Intercept,-0.3067510501267863,Logistic Regression,t,437
0,195,biomarker,-2.0142757408237553,Logistic Regression,t,437
1,195,Intercept,0.4693545823924693,Logistic Regression,t,437
0,196,biomarker,-4.0486750571386825,Logistic Regression,t,437
1,196,Intercept,1.0575671328476264,Logistic Regression,t,437
0,197,biomarker,0.7663534230473646,Logistic Regression,t,437
1,197,Intercept,-0.17924637824271525,Logistic Regression,t,437
0,198,biomarker,-0.07612937766862017,Logistic Regression,t,437
1,198,Intercept,0.18533207176765262,Logistic Regression,t,437
0,199,biomarker,-0.47861791911761703,Logistic Regression,t,437
1,199,Intercept,0.06284881764856474,Logistic Regression,t,437
