,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,0.875,0.75,0.5789455125763503,0.4959514170040486,0.5151102865388579,0.5535714285714286,t,237
35,35,Logistic Regression,1.0,1.0,0.5572063760339553,0.5652777777777778,0.7817560217560218,0.5,t,237
36,36,Logistic Regression,0.775,0.625,0.47841332368515915,0.4993252361673415,0.6444180819180819,0.48214285714285715,t,237
37,37,Logistic Regression,0.525,0.55,0.5552114080725342,0.5096952908587258,0.4818639693639693,0.32142857142857145,t,237
38,38,Logistic Regression,0.8166666666666667,0.75,0.5409198885679797,0.521680216802168,0.22632700632700634,0.039999999999999994,t,237
39,39,Logistic Regression,1.0,1.0,0.5749365191920706,0.5020833333333333,0.34047619047619043,0.43999999999999995,t,237
40,40,Logistic Regression,0.6226190476190476,0.55,0.5239204923405942,0.49549549549549554,0.84375,0.8035714285714286,t,237
41,41,Logistic Regression,0.4928571428571429,0.5,0.482244919112273,0.5215277777777778,0.7711643911643911,0.62,t,237
42,42,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4801135848201284,0.4989547038327526,0.859937284937285,0.7045454545454546,t,237
43,43,Logistic Regression,0.6458333333333333,0.6875,0.5510097354459049,0.5141891891891892,0.7752525252525253,0.7222222222222223,t,237
44,44,Logistic Regression,0.75,0.5625,0.5226250061749919,0.527027027027027,0.3660866910866912,0.37037037037037046,t,237
45,45,Logistic Regression,0.6683333333333333,0.65,0.5172364893590788,0.5096952908587257,0.5833333333333333,0.5892857142857142,t,237
46,46,Logistic Regression,0.875,0.8,0.5648382525164635,0.5865650969529086,0.4636634199134199,0.32142857142857145,t,237
47,47,Logistic Regression,0.5592857142857143,0.45,0.5468595229911586,0.5222222222222221,0.5379365079365079,0.62,t,237
48,48,Logistic Regression,0.7470238095238095,0.6875,0.5130685144718631,0.5243243243243244,0.5203870203870204,0.12962962962962962,t,237
49,49,Logistic Regression,0.8766666666666667,0.85,0.6454525410229068,0.5825783972125435,0.22641594516594515,0.2727272727272727,t,237
50,50,Logistic Regression,0.8875,0.9,0.6058493335861892,0.5225225225225225,0.6240438573771907,0.46296296296296297,t,237
51,51,Logistic Regression,0.9666666666666666,0.95,0.5614478728641871,0.5336105336105337,0.5236471861471862,0.6666666666666667,t,237
52,52,Logistic Regression,0.8875,0.9,0.7061573157948621,0.6152777777777777,0.31636141636141635,0.2222222222222222,t,237
53,53,Logistic Regression,0.7,0.7333333333333333,0.468797251554341,0.5047619047619047,0.8191077441077442,0.44444444444444453,t,237
54,54,Logistic Regression,0.8125,0.6875,0.5466657202408973,0.4986449864498645,0.45238095238095233,0.5800000000000001,t,237
55,55,Logistic Regression,1.0,1.0,0.6433537526038406,0.5627165627165628,0.6381680819180819,0.5,t,237
56,56,Logistic Regression,0.6916666666666667,0.5625,0.5049795449067362,0.5094594594594595,0.6994588744588746,0.5925925925925926,t,237
57,57,Logistic Regression,0.9166666666666666,0.875,0.5359810206460294,0.5283783783783784,0.7751322751322751,0.7407407407407407,t,237
58,58,Logistic Regression,0.6277777777777778,0.55,0.5359732075346689,0.4934164934164934,0.49163059163059164,0.5370370370370371,t,237
59,59,Logistic Regression,0.95,0.9375,0.5172452034746344,0.5236486486486487,0.678419111752445,0.42592592592592593,t,237
60,60,Logistic Regression,0.5666666666666667,0.65,0.5052855849098307,0.5041666666666667,0.576994116994117,0.31999999999999995,t,237
61,61,Logistic Regression,0.8041666666666667,0.8125,0.5331935787700691,0.5344594594594594,0.6054945054945055,0.6481481481481481,t,237
62,62,Logistic Regression,0.6220238095238095,0.625,0.5300733845732368,0.5162162162162163,0.46649831649831647,0.5185185185185186,t,237
63,63,Logistic Regression,0.8111111111111111,0.6,0.5458472719278267,0.5252945252945252,0.4313131313131313,0.48148148148148157,t,237
64,64,Logistic Regression,0.95,0.9375,0.5302401225701033,0.5263157894736843,0.6259199134199134,0.42857142857142855,t,237
65,65,Logistic Regression,0.95,0.9375,0.5883998900465827,0.5350877192982456,0.601663961038961,0.5535714285714286,t,237
66,66,Logistic Regression,0.9166666666666666,0.875,0.5432464741782075,0.573469387755102,0.7246253746253745,0.36363636363636365,t,237
67,67,Logistic Regression,1.0,1.0,0.5740140165910425,0.5431848852901484,0.4475579975579975,0.44642857142857145,t,237
68,68,Logistic Regression,0.9166666666666666,0.875,0.5153990380708386,0.5121457489878543,0.5163308913308914,0.41071428571428575,t,237
69,69,Logistic Regression,0.6428571428571428,0.6,0.5127747011454146,0.5020775623268697,0.6046092796092796,0.5,t,237
70,70,Logistic Regression,0.9166666666666666,0.875,0.5344007586627599,0.505420054200542,0.5438095238095237,0.52,t,237
71,71,Logistic Regression,0.8928571428571428,0.8125,0.6166059691597463,0.568918918918919,0.8893738977072312,0.8518518518518519,t,237
72,72,Logistic Regression,0.9166666666666666,0.875,0.5631706032513516,0.4993252361673414,0.695093795093795,0.5535714285714286,t,237
73,73,Logistic Regression,0.7708333333333333,0.75,0.5722545938309335,0.5412162162162162,0.4943833943833943,0.6111111111111112,t,237
74,74,Logistic Regression,0.95,0.9375,0.607997267820684,0.5263157894736842,0.6354895104895105,0.4642857142857143,t,237
75,75,Logistic Regression,0.6220238095238095,0.625,0.4979010625336905,0.5264227642276422,0.7553696303696302,0.4,t,237
76,76,Logistic Regression,0.8111111111111111,0.6,0.49548896086546595,0.5104166666666666,0.7037175787175787,0.5,t,237
77,77,Logistic Regression,0.95,0.9375,0.5503268419418365,0.5789473684210525,0.5799565018315018,0.5357142857142857,t,237
78,78,Logistic Regression,0.9166666666666666,0.9,0.509492528061973,0.5287595287595288,0.860614077280744,0.7962962962962963,t,237
79,79,Logistic Regression,0.6458333333333333,0.6875,0.47561624613239734,0.5101351351351352,0.7866843033509701,0.6296296296296298,t,237
80,80,Logistic Regression,0.8541666666666666,0.8125,0.50333288798751,0.5197278911564627,0.6261806375442739,0.25,t,237
81,81,Logistic Regression,0.8303571428571428,0.75,0.5478814620150685,0.5182432432432432,0.6894901394901396,0.5370370370370371,t,237
82,82,Logistic Regression,0.9666666666666666,0.95,0.6082886728266839,0.5484764542936288,0.5862554112554113,0.625,t,237
83,83,Logistic Regression,0.8541666666666666,0.8125,0.5151205254176044,0.5323886639676113,0.5030303030303029,0.5,t,237
84,84,Logistic Regression,0.8875,0.875,0.5376514674071629,0.5641891891891893,0.47188336355003024,0.2037037037037037,t,237
85,85,Logistic Regression,0.8303571428571428,0.75,0.5042719595903898,0.5398110661268556,0.512920066045066,0.375,t,237
86,86,Logistic Regression,0.9428571428571428,0.9,0.5561996679879242,0.5246015246015246,0.7820436507936509,0.7678571428571429,t,237
87,87,Logistic Regression,0.6791666666666667,0.75,0.5590071653746542,0.5290148448043185,0.3856310356310357,0.26785714285714285,t,237
88,88,Logistic Regression,0.4777777777777778,0.6,0.468364978822047,0.5068027210884354,0.7233197358197359,0.19444444444444448,t,237
89,89,Logistic Regression,0.8303571428571428,0.75,0.5731157518642002,0.522972972972973,0.38730158730158726,0.37037037037037035,t,237
90,90,Logistic Regression,0.8766666666666667,0.85,0.5953703009481881,0.5149825783972126,0.3685897435897436,0.5454545454545454,t,237
91,91,Logistic Regression,0.9111111111111112,0.8,0.5212026872690283,0.5041551246537397,0.6396524110809825,0.625,t,237
92,92,Logistic Regression,0.8541666666666666,0.8125,0.5323685523878048,0.51417004048583,0.6276057276057276,0.41071428571428575,t,237
93,93,Logistic Regression,1.0,1.0,0.5702047531788585,0.5557865557865558,0.5803113553113554,0.48214285714285715,t,237
94,94,Logistic Regression,0.6220238095238095,0.7,0.5371107330705428,0.5045045045045045,0.7155122655122654,0.7321428571428571,t,237
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5870241857085905,0.5546558704453441,0.5540140415140415,0.48214285714285715,t,237
96,96,Logistic Regression,0.6488095238095237,0.55,0.5707502151687929,0.51004851004851,0.5785405071119356,0.5,t,237
97,97,Logistic Regression,0.7470238095238095,0.75,0.5083099576263037,0.4982674982674983,0.6269138269138269,0.5185185185185186,t,237
98,98,Logistic Regression,0.95,0.9375,0.6369861498873106,0.6047297297297298,0.3988395863395864,0.46296296296296297,t,237
99,99,Logistic Regression,0.9166666666666666,0.875,0.5603284037220941,0.5465587044534412,0.4343215811965812,0.2678571428571429,t,237
100,100,Logistic Regression,0.8261904761904761,0.75,0.5213506976070901,0.5208333333333333,0.36833333333333335,0.4800000000000001,t,237
101,101,Logistic Regression,1.0,1.0,0.5284968352946459,0.5450138504155124,0.6135281385281385,0.6607142857142857,t,237
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5097658544384668,0.49121621621621614,0.5916666666666666,0.4814814814814815,t,237
103,103,Logistic Regression,0.9028571428571428,0.85,0.5166992776985053,0.5343035343035343,0.580050505050505,0.4444444444444444,t,237
104,104,Logistic Regression,1.0,1.0,0.515797273706812,0.5229419703103914,0.5077041014541015,0.4464285714285714,t,237
105,105,Logistic Regression,1.0,1.0,0.5352705791722518,0.5169785169785169,0.5793650793650793,0.6071428571428571,t,237
106,106,Logistic Regression,0.95,0.9375,0.4667402425664321,0.516260162601626,0.7425557775557775,0.46,t,237
107,107,Logistic Regression,0.8125,0.6875,0.5168902554169656,0.4979674796747967,0.8208241758241758,0.58,t,237
108,108,Logistic Regression,1.0,1.0,0.4523346893603769,0.5108843537414967,0.8365440115440116,0.6136363636363636,t,237
109,109,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5638117484698193,0.5409722222222222,0.3246933621933622,0.25925925925925924,t,237
110,110,Logistic Regression,0.7333333333333333,0.75,0.5923342671672481,0.538781163434903,0.5919830169830169,0.4464285714285715,t,237
111,111,Logistic Regression,0.7095238095238094,0.625,0.5658733602592582,0.49121621621621625,0.4827020202020202,0.537037037037037,t,237
112,112,Logistic Regression,0.8928571428571428,0.8125,0.5470344363988676,0.5641891891891891,0.6450956450956452,0.537037037037037,t,237
113,113,Logistic Regression,0.95,0.9375,0.5201884254909103,0.5033875338753387,0.8436979686979686,0.7,t,237
114,114,Logistic Regression,0.6916666666666667,0.65,0.5669675276828323,0.5131578947368421,0.5919642857142857,0.5714285714285714,t,237
115,115,Logistic Regression,0.9666666666666666,0.95,0.5659381386179708,0.5384615384615384,0.5474358974358975,0.462962962962963,t,237
116,116,Logistic Regression,0.6083333333333333,0.7,0.5497417225190097,0.5170731707317073,0.9117105117105118,0.7045454545454545,t,237
117,117,Logistic Regression,0.9266666666666665,0.9,0.5697860961509218,0.5027700831024932,0.6683982683982684,0.7321428571428572,t,237
118,118,Logistic Regression,0.8875,0.875,0.5599860476631101,0.5715249662618084,0.6733173076923077,0.4999999999999999,t,237
119,119,Logistic Regression,0.9166666666666666,0.875,0.589845304347255,0.5535230352303523,0.5432900432900433,0.64,t,237
120,120,Logistic Regression,0.6444444444444444,0.4,0.5904692672210115,0.5124653739612188,0.7685374149659865,0.7321428571428571,t,237
121,121,Logistic Regression,0.95,0.9500000000000001,0.5295311942766461,0.5456445993031359,0.7638989798080706,0.5909090909090909,t,237
122,122,Logistic Regression,0.7295238095238095,0.65,0.6215584861112449,0.5162855162855163,0.5166666666666666,0.6481481481481481,t,237
123,123,Logistic Regression,0.5666666666666667,0.5,0.49183430760302993,0.49864864864864866,0.6905381655381655,0.5,t,237
124,124,Logistic Regression,0.8125,0.6875,0.615797148572053,0.537940379403794,0.3542424242424242,0.48000000000000004,t,237
125,125,Logistic Regression,0.9266666666666665,0.9,0.5359275139348755,0.5048611111111111,0.6980124813458146,0.46296296296296297,t,237
126,126,Logistic Regression,0.5845238095238094,0.5625,0.5215860542796685,0.5067567567567568,0.5856541606541606,0.4444444444444444,t,237
127,127,Logistic Regression,0.6791666666666667,0.75,0.5453304992399659,0.49527665317138997,0.4915410977910978,0.4107142857142857,t,237
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5494598590000679,0.5101214574898786,0.4200156985871272,0.3571428571428571,t,237
129,129,Logistic Regression,0.9166666666666666,0.875,0.5008211511605736,0.5188933873144399,0.6127594627594628,0.5178571428571428,t,237
130,130,Logistic Regression,0.9166666666666666,0.875,0.4822749075642085,0.5033875338753389,0.7157864357864357,0.62,t,237
131,131,Logistic Regression,0.75,0.5625,0.5086826247018341,0.495945945945946,0.6532066698733366,0.6111111111111112,t,237
132,132,Logistic Regression,0.8444444444444443,0.7,0.5366775607215069,0.5072765072765073,0.4657925407925408,0.3214285714285715,t,237
133,133,Logistic Regression,0.9166666666666666,0.875,0.5506447025946097,0.5209459459459459,0.37063492063492065,0.35185185185185186,t,237
134,134,Logistic Regression,0.6083333333333333,0.7,0.49512630188550444,0.5266805266805267,0.7165963665963666,0.5740740740740741,t,237
135,135,Logistic Regression,0.8303571428571428,0.75,0.5604277402169876,0.5291327913279132,0.34131701631701633,0.46,t,237
136,136,Logistic Regression,0.6458333333333333,0.6875,0.5459032621455415,0.5060810810810812,0.5854676188009522,0.35185185185185186,t,237
137,137,Logistic Regression,0.775,0.7,0.5478146057881058,0.4979166666666667,0.5925925925925926,0.6296296296296297,t,237
138,138,Logistic Regression,0.95,0.9500000000000001,0.6520281455848052,0.6396396396396397,0.6648326981660315,0.5,t,237
139,139,Logistic Regression,0.9028571428571428,0.85,0.5943855088235305,0.5024390243902439,0.3547619047619047,0.5227272727272727,t,237
140,140,Logistic Regression,1.0,1.0,0.508793140686737,0.5297297297297298,0.5625941959275292,0.38888888888888895,t,237
141,141,Logistic Regression,0.8875,0.875,0.5614218659763404,0.5087719298245613,0.5631725417439704,0.4107142857142857,t,237
142,142,Logistic Regression,0.95,0.9500000000000001,0.49934997203754566,0.5243055555555556,0.5593378843378843,0.18,t,237
143,143,Logistic Regression,0.6116666666666666,0.55,0.5527579051992748,0.515406162464986,0.28888888888888886,0.5,t,237
144,144,Logistic Regression,0.7961904761904761,0.7,0.5150430711542456,0.5041666666666667,0.38055555555555554,0.56,t,237
145,145,Logistic Regression,0.95,0.9375,0.5934631369886425,0.5809716599190284,0.7761131725417438,0.75,t,237
146,146,Logistic Regression,1.0,1.0,0.5403613628253857,0.5283400809716599,0.701923076923077,0.7321428571428572,t,237
147,147,Logistic Regression,0.8766666666666667,0.85,0.6002198111820725,0.5557865557865558,0.5368686868686868,0.6111111111111112,t,237
148,148,Logistic Regression,0.7295238095238095,0.65,0.568686046799531,0.5200831024930748,0.5643990929705216,0.4821428571428571,t,237
149,149,Logistic Regression,0.95,0.9375,0.5999363086137812,0.5528455284552846,0.7742424242424242,0.8200000000000001,t,237
150,150,Logistic Regression,0.95,0.9375,0.5693337445117714,0.5634278002699056,0.6880275974025973,0.5892857142857144,t,237
151,151,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5395407232532557,0.4937673130193906,0.7581807081807082,0.625,t,237
152,152,Logistic Regression,0.5595238095238095,0.5,0.5553078062076939,0.510796221322537,0.3526774812489098,0.14285714285714285,t,237
153,153,Logistic Regression,0.9028571428571428,0.85,0.5327971400828583,0.5145833333333334,0.34795482295482294,0.48,t,237
154,154,Logistic Regression,0.9428571428571428,0.9,0.571867935058841,0.4982381959126145,0.22619047619047616,0.6153846153846154,t,237
155,155,Logistic Regression,0.8166666666666667,0.75,0.5218156943245795,0.5209176788124156,0.5568859711716854,0.625,t,237
156,156,Logistic Regression,1.0,1.0,0.5581908613519706,0.5222672064777327,0.4139423076923077,0.1785714285714286,t,237
157,157,Logistic Regression,0.925,0.8500000000000001,0.5214699720073723,0.5041551246537397,0.4248299319727891,0.375,t,237
158,158,Logistic Regression,0.8928571428571428,0.8125,0.5090653545279656,0.5229419703103914,0.5904761904761904,0.5178571428571428,t,237
159,159,Logistic Regression,0.9166666666666666,0.875,0.5745916649577393,0.5743243243243243,0.38322510822510825,0.35185185185185186,t,237
160,160,Logistic Regression,0.8928571428571428,0.8125,0.516664320999043,0.533108108108108,0.7242063492063491,0.7037037037037037,t,237
161,161,Logistic Regression,0.95,0.9375,0.4964984080216565,0.5836734693877551,0.648316834680471,0.3181818181818182,t,237
162,162,Logistic Regression,0.7333333333333333,0.75,0.4566346428185039,0.5087108013937282,0.8559263968354878,0.6363636363636364,t,237
163,163,Logistic Regression,0.7611111111111111,0.5499999999999999,0.510622965401822,0.5048476454293629,0.3447409733124019,0.14285714285714285,t,237
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5262603904192781,0.5544005544005544,0.6420773670773672,0.46296296296296297,t,237
165,165,Logistic Regression,0.8928571428571428,0.8125,0.5642151976091615,0.5134952766531713,0.7726190476190475,0.7857142857142857,t,237
166,166,Logistic Regression,1.0,1.0,0.5332088298461538,0.5051975051975052,0.3067793317793318,0.18518518518518523,t,237
167,167,Logistic Regression,0.8541666666666666,0.8125,0.5240220422117363,0.5256410256410255,0.6602564102564101,0.625,t,237
168,168,Logistic Regression,0.7678571428571428,0.7,0.48691389688220427,0.49064449064449067,0.6785893119226454,0.462962962962963,t,237
169,169,Logistic Regression,0.8928571428571428,0.8125,0.5380974722399229,0.5209176788124157,0.4502743783993784,0.26785714285714285,t,237
170,170,Logistic Regression,0.875,0.75,0.48021686001293684,0.5121621621621621,0.8530303030303032,0.7592592592592593,t,237
171,171,Logistic Regression,0.6683333333333333,0.65,0.5445199859617375,0.5152777777777777,0.44263736263736264,0.58,t,237
172,172,Logistic Regression,0.6458333333333333,0.6875,0.5088829776102135,0.5101214574898786,0.49439865689865686,0.375,t,237
173,173,Logistic Regression,0.8875,0.9,0.5484933461363334,0.5232155232155232,0.40641025641025647,0.3214285714285714,t,237
174,174,Logistic Regression,0.6458333333333333,0.75,0.5568500513223158,0.5076177285318559,0.730952380952381,0.625,t,237
175,175,Logistic Regression,0.9166666666666666,0.9,0.6070456314454599,0.5872576177285319,0.7287202380952381,0.5714285714285714,t,237
176,176,Logistic Regression,0.8875,0.875,0.5902015361658811,0.49797297297297294,0.6590909090909091,0.6111111111111112,t,237
177,177,Logistic Regression,1.0,1.0,0.45038860835854116,0.49864498644986455,0.7545526695526694,0.54,t,237
178,178,Logistic Regression,0.8041666666666667,0.8125,0.5383651623303658,0.5355677154582763,0.7712724775224775,0.4444444444444444,t,237
179,179,Logistic Regression,0.7470238095238095,0.75,0.5000058924223237,0.5211365211365211,0.5778018278018279,0.31481481481481477,t,237
180,180,Logistic Regression,1.0,1.0,0.4937278170582041,0.5588442565186751,0.8838255761332683,0.38461538461538464,t,237
181,181,Logistic Regression,0.7470238095238095,0.6875,0.5089444078763665,0.49730094466936575,0.6520156926406927,0.6428571428571429,t,237
182,182,Logistic Regression,0.8761904761904762,0.8,0.5915750463484478,0.5637119113573408,0.40442176870748303,0.26785714285714285,t,237
183,183,Logistic Regression,0.9166666666666666,0.9,0.5265220210924874,0.5388888888888889,0.9464285714285715,0.86,t,237
184,184,Logistic Regression,1.0,1.0,0.5635684015303843,0.5688259109311741,0.601883830455259,0.3928571428571428,t,237
185,185,Logistic Regression,0.7470238095238095,0.75,0.5672553017364239,0.5048476454293629,0.7875811688311688,0.6964285714285714,t,237
186,186,Logistic Regression,0.5666666666666667,0.5625,0.5466754088369389,0.5080971659919028,0.4027468563182849,0.3214285714285714,t,237
187,187,Logistic Regression,0.95,0.9500000000000001,0.5490115027427986,0.5325484764542936,0.7195436507936509,0.75,t,237
188,188,Logistic Regression,0.6916666666666667,0.625,0.5581276129003273,0.5263157894736842,0.41717687074829934,0.30357142857142855,t,237
189,189,Logistic Regression,0.8166666666666667,0.75,0.4845463996921494,0.5027027027027027,0.7499118165784833,0.6296296296296298,t,237
190,190,Logistic Regression,0.8541666666666666,0.8125,0.541896186242231,0.5337837837837838,0.5677655677655677,0.2777777777777778,t,237
191,191,Logistic Regression,0.8875,0.875,0.5769330660833037,0.5303643724696356,0.6049294455544456,0.375,t,237
192,192,Logistic Regression,1.0,1.0,0.4743583981778237,0.5513888888888889,0.6960245310245311,0.62,t,237
193,193,Logistic Regression,0.95,0.9375,0.5752587373106847,0.5249999999999999,0.4736402486402487,0.5185185185185185,t,237
194,194,Logistic Regression,1.0,1.0,0.5821015463963342,0.5941828254847645,0.3631820560391989,0.2142857142857143,t,237
195,195,Logistic Regression,0.9166666666666666,0.875,0.503366675164481,0.5243243243243244,0.7786053452720121,0.6481481481481481,t,237
196,196,Logistic Regression,0.95,0.9500000000000001,0.5445131270870396,0.5592515592515592,0.8520282186948855,0.7592592592592593,t,237
197,197,Logistic Regression,0.8166666666666667,0.8,0.5340217914118248,0.4975744975744975,0.4452904238618524,0.4464285714285714,t,237
198,198,Logistic Regression,0.6295238095238095,0.6,0.5790147988091148,0.5303135888501742,0.8409090909090909,0.8409090909090909,t,237
199,199,Logistic Regression,0.6083333333333333,0.7,0.48288755661758365,0.4968814968814969,0.5753866503866504,0.4444444444444445,t,237
