,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
101,101,Logistic Regression,0.95,0.9500000000000001,0.6319759624500401,0.5907202216066482,0.5393849206349206,0.5,t,215
102,102,Logistic Regression,0.7095238095238094,0.625,0.5251571199295293,0.5249999999999999,0.4924242424242424,0.5740740740740742,t,215
103,103,Logistic Regression,0.9266666666666665,0.9,0.6166312629623365,0.571032571032571,0.4880952380952381,0.5925925925925926,t,215
104,104,Logistic Regression,0.7333333333333333,0.6875,0.5617609314357103,0.5175438596491229,0.5493589743589744,0.35714285714285715,t,215
105,105,Logistic Regression,0.8875,0.875,0.5669148171244806,0.5040485829959513,0.539856968428397,0.4642857142857143,t,215
106,106,Logistic Regression,0.5666666666666667,0.5625,0.45813925541504136,0.5047425474254743,0.5899908424908424,0.31999999999999995,t,215
107,107,Logistic Regression,0.7928571428571428,0.6875,0.47028010686772853,0.5203252032520325,0.791024531024531,0.68,t,215
108,108,Logistic Regression,0.6845238095238095,0.65,0.5235436797826413,0.4968641114982578,0.7816829635011453,0.36363636363636365,t,215
109,109,Logistic Regression,0.9428571428571428,0.9,0.5729855629925338,0.5065835065835066,0.32433862433862426,0.2222222222222222,t,215
110,110,Logistic Regression,0.9166666666666666,0.875,0.5207776858849343,0.4932523616734143,0.8076704545454545,0.6964285714285714,t,215
111,111,Logistic Regression,0.9028571428571428,0.85,0.5252914126126512,0.5218295218295218,0.7160714285714286,0.7407407407407408,t,215
112,112,Logistic Regression,0.9166666666666666,0.875,0.5416849693748477,0.6027027027027028,0.6797619047619048,0.46296296296296297,t,215
113,113,Logistic Regression,0.5277777777777777,0.5,0.5257195163874183,0.5145833333333334,0.7092596292596293,0.5800000000000001,t,215
114,114,Logistic Regression,0.7928571428571428,0.75,0.5393872002268087,0.5069252077562327,0.6460279304029304,0.5714285714285714,t,215
115,115,Logistic Regression,0.71,0.75,0.5568078350368011,0.5176715176715176,0.500899100899101,0.4444444444444444,t,215
116,116,Logistic Regression,0.875,0.75,0.50440886158053,0.4965986394557823,0.9456876456876457,0.8181818181818181,t,215
117,117,Logistic Regression,0.8303571428571428,0.75,0.539195858592285,0.4939271255060728,0.5522366522366522,0.46428571428571425,t,215
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5486629658099816,0.4925775978407557,0.43303952991452993,0.25,t,215
119,119,Logistic Regression,0.8541666666666666,0.8125,0.6105191606454993,0.5589430894308943,0.31631701631701636,0.4,t,215
120,120,Logistic Regression,1.0,1.0,0.5755031562973301,0.5573549257759784,0.36293825222396653,0.21428571428571427,t,215
121,121,Logistic Regression,0.8125,0.6875,0.4870518699170426,0.5156462585034014,0.8468682832319196,0.5909090909090909,t,215
122,122,Logistic Regression,0.7708333333333333,0.75,0.487604345979693,0.4966216216216216,0.40147907647907644,0.3888888888888889,t,215
123,123,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5479414763512775,0.4913374913374913,0.8151515151515152,0.6481481481481483,t,215
124,124,Logistic Regression,0.8111111111111111,0.6,0.5536119805238672,0.5201388888888889,0.4810606060606061,0.48,t,215
125,125,Logistic Regression,0.7470238095238095,0.6875,0.4876263969459315,0.5135135135135136,0.8141414141414143,0.6851851851851852,t,215
126,126,Logistic Regression,0.8541666666666666,0.8125,0.5990884630317106,0.572972972972973,0.7863235529902197,0.7592592592592593,t,215
127,127,Logistic Regression,0.7333333333333333,0.75,0.5194362472129999,0.5083102493074793,0.698989898989899,0.5892857142857142,t,215
128,128,Logistic Regression,0.9428571428571428,0.9,0.49797060365072016,0.5304709141274239,0.6880119880119879,0.5357142857142857,t,215
129,129,Logistic Regression,1.0,1.0,0.5218656254246565,0.5033738191632929,0.4506493506493506,0.4107142857142857,t,215
130,130,Logistic Regression,1.0,1.0,0.5245356358311117,0.5097222222222223,0.7636435786435787,0.72,t,215
131,131,Logistic Regression,0.8928571428571428,0.8125,0.5536198494454192,0.5486486486486487,0.7591889591889593,0.5740740740740741,t,215
132,132,Logistic Regression,0.95,0.9500000000000001,0.5503292791211695,0.5602493074792243,0.6694444444444444,0.5714285714285714,t,215
133,133,Logistic Regression,0.6416666666666666,0.6,0.5386322455882019,0.5169785169785169,0.6306267806267807,0.6851851851851851,t,215
134,134,Logistic Regression,1.0,1.0,0.493501589690423,0.5041666666666667,0.572240105573439,0.42592592592592593,t,215
135,135,Logistic Regression,0.8875,0.875,0.6036090380255295,0.5142276422764228,0.43,0.6200000000000001,t,215
136,136,Logistic Regression,0.9166666666666666,0.875,0.49458511025236596,0.5182432432432433,0.6221620971620971,0.4444444444444445,t,215
137,137,Logistic Regression,1.0,1.0,0.633578894105419,0.5952702702702702,0.7238455988455988,0.7962962962962964,t,215
138,138,Logistic Regression,0.95,0.9500000000000001,0.5719766391014016,0.5058905058905059,0.8223375390042058,0.7407407407407407,t,215
139,139,Logistic Regression,0.6861904761904761,0.7,0.638865549638785,0.5519163763066202,0.23769841269841266,0.31818181818181823,t,215
140,140,Logistic Regression,0.885,0.8,0.4841596606651206,0.4986111111111111,0.7046296296296297,0.5740740740740741,t,215
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5580327647894676,0.5539811066126856,0.5559523809523809,0.5892857142857143,t,215
142,142,Logistic Regression,1.0,1.0,0.48609293593683794,0.518970189701897,0.6849908424908424,0.42,t,215
143,143,Logistic Regression,0.7295238095238095,0.5333333333333334,0.5798696827780362,0.4741496598639456,0.19761904761904764,0.3611111111111111,t,215
144,144,Logistic Regression,0.9166666666666666,0.875,0.6144310138351288,0.540650406504065,0.5542424242424242,0.7,t,215
145,145,Logistic Regression,0.7333333333333333,0.6875,0.5235038263282452,0.5006747638326585,0.6015873015873016,0.5357142857142857,t,215
146,146,Logistic Regression,0.6783333333333333,0.55,0.48489366753629237,0.5135135135135136,0.41713182650682645,0.21428571428571433,t,215
147,147,Logistic Regression,0.9166666666666666,0.9,0.6344527283802446,0.6416666666666666,0.7388528138528138,0.7037037037037037,t,215
148,148,Logistic Regression,0.9028571428571428,0.85,0.49418590854132605,0.5283933518005539,0.49764996907854053,0.49999999999999994,t,215
149,149,Logistic Regression,0.95,0.9375,0.5582084980295563,0.5060975609756098,0.41825396825396827,0.28,t,215
150,150,Logistic Regression,0.7708333333333333,0.75,0.5172937902305208,0.5242914979757085,0.6410984848484849,0.48214285714285715,t,215
151,151,Logistic Regression,1.0,1.0,0.5671575040370813,0.5457063711911357,0.6453869047619047,0.625,t,215
152,152,Logistic Regression,0.8875,0.875,0.5412847604691221,0.4959514170040486,0.355977355977356,0.1964285714285714,t,215
153,153,Logistic Regression,0.8761904761904762,0.8,0.562001020420889,0.5,0.2777777777777778,0.28,t,215
154,154,Logistic Regression,1.0,1.0,0.6039008781474183,0.5137420718816068,0.19642857142857142,0.5384615384615384,t,215
155,155,Logistic Regression,1.0,1.0,0.556287268433248,0.5560053981106613,0.5872405372405372,0.625,t,215
156,156,Logistic Regression,0.7644444444444445,0.6000000000000001,0.48483006217209934,0.5051975051975052,0.5980692918192918,0.3392857142857143,t,215
157,157,Logistic Regression,0.6861904761904761,0.7,0.5496799524117331,0.4958448753462604,0.5691919191919192,0.5714285714285714,t,215
158,158,Logistic Regression,0.885,0.8,0.5276250809628575,0.4986149584487534,0.6568027210884353,0.7678571428571428,t,215
159,159,Logistic Regression,0.8541666666666666,0.8125,0.5650139418170236,0.5472972972972971,0.612037037037037,0.6851851851851852,t,215
160,160,Logistic Regression,0.95,0.9375,0.7013093905626561,0.6945945945945946,0.5140211640211639,0.6296296296296297,t,215
161,161,Logistic Regression,0.8166666666666667,0.75,0.4821350792836947,0.5034013605442177,0.9757575757575758,0.9090909090909091,t,215
162,162,Logistic Regression,0.6458333333333333,0.75,0.607011661636962,0.5909407665505227,0.8357405221041585,0.5681818181818181,t,215
163,163,Logistic Regression,0.5666666666666667,0.5,0.5870356173919344,0.5114709851551957,0.3997379604522462,0.33928571428571425,t,215
164,164,Logistic Regression,0.9166666666666666,0.875,0.5166508815134309,0.5560810810810811,0.5506283839617172,0.425925925925926,t,215
165,165,Logistic Regression,0.95,0.9375,0.5011064714183069,0.50944669365722,0.37031539888682746,0.23214285714285715,t,215
166,166,Logistic Regression,0.8766666666666667,0.85,0.5579690911409296,0.49618849618849614,0.40274170274170273,0.4814814814814815,t,215
167,167,Logistic Regression,0.6041666666666666,0.65,0.5783818514396172,0.5322245322245323,0.45725623582766445,0.46428571428571425,t,215
168,168,Logistic Regression,0.95,0.9375,0.5587950423082331,0.49932432432432433,0.8281625781625783,0.7222222222222222,t,215
169,169,Logistic Regression,0.6083333333333333,0.625,0.507380389861431,0.4871794871794871,0.563412975912976,0.5357142857142858,t,215
170,170,Logistic Regression,0.6916666666666667,0.625,0.5507409487879731,0.5135135135135135,0.6103822103822103,0.35185185185185186,t,215
171,171,Logistic Regression,0.9428571428571428,0.9,0.5355614818196504,0.5111111111111111,0.419047619047619,0.56,t,215
172,172,Logistic Regression,0.7453968253968253,0.55,0.5718083032414591,0.48995148995148996,0.447790404040404,0.2857142857142857,t,215
173,173,Logistic Regression,0.6916666666666667,0.5625,0.5932149749506014,0.49055330634278,0.4266003837432409,0.3392857142857143,t,215
174,174,Logistic Regression,0.6041666666666666,0.5625,0.5219330341209749,0.4871794871794871,0.5179563492063491,0.4642857142857143,t,215
175,175,Logistic Regression,1.0,1.0,0.5797796442012768,0.5654885654885655,0.5979818792318792,0.4642857142857143,t,215
176,176,Logistic Regression,0.8261904761904761,0.75,0.560268226159069,0.5072765072765073,0.37212509712509717,0.40740740740740744,t,215
177,177,Logistic Regression,0.875,0.75,0.4872101855421002,0.5033875338753387,0.7002913752913753,0.54,t,215
178,178,Logistic Regression,0.5277777777777777,0.5,0.477369117346223,0.48109243697478987,0.7776848151848152,0.33333333333333337,t,215
179,179,Logistic Regression,0.6220238095238095,0.625,0.4907372767638701,0.5013513513513513,0.5449433282766616,0.37037037037037035,t,215
180,180,Logistic Regression,0.5845238095238094,0.5625,0.4617457858864872,0.4972451790633609,0.8220409931948394,0.46153846153846156,t,215
181,181,Logistic Regression,0.875,0.8,0.5858731016523602,0.5554016620498615,0.6311244311244312,0.5178571428571429,t,215
182,182,Logistic Regression,0.5178571428571428,0.4375,0.5216147569103584,0.4973009446693657,0.5917499167499167,0.6428571428571428,t,215
183,183,Logistic Regression,0.875,0.8,0.5223692538839211,0.5305555555555556,0.6857142857142857,0.5,t,215
184,184,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5552128835073878,0.48130193905817165,0.6040293040293041,0.5535714285714286,t,215
185,185,Logistic Regression,0.8583333333333333,0.75,0.5342473243171302,0.5246015246015246,0.5748737373737374,0.375,t,215
186,186,Logistic Regression,0.6458333333333333,0.6875,0.5052619509569218,0.48380566801619435,0.6806122448979592,0.6428571428571428,t,215
187,187,Logistic Regression,0.7470238095238095,0.6875,0.5099893687099176,0.5256410256410255,0.5742334054834055,0.5178571428571428,t,215
188,188,Logistic Regression,0.8303571428571428,0.75,0.5193501325896601,0.5114709851551956,0.6591836734693878,0.7321428571428571,t,215
189,189,Logistic Regression,0.7291666666666666,0.625,0.5438343017572074,0.5081081081081081,0.6989316239316239,0.5,t,215
190,190,Logistic Regression,1.0,1.0,0.5473256827713532,0.5689189189189189,0.6750721500721502,0.537037037037037,t,215
191,191,Logistic Regression,0.7928571428571428,0.75,0.5024918895339607,0.5373961218836565,0.5625270562770562,0.48214285714285715,t,215
192,192,Logistic Regression,0.9166666666666666,0.875,0.5053783895680195,0.540650406504065,0.7338736263736263,0.48,t,215
193,193,Logistic Regression,0.8875,0.875,0.5700516926987496,0.5682432432432433,0.415079365079365,0.3888888888888889,t,215
194,194,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5714529395681585,0.4757617728531856,0.6535190999476714,0.6071428571428572,t,215
195,195,Logistic Regression,0.6083333333333333,0.625,0.4935214777881074,0.4905405405405406,0.7506512006512007,0.6111111111111112,t,215
196,196,Logistic Regression,1.0,1.0,0.6195208754086654,0.5786555786555786,0.746765271765272,0.5925925925925926,t,215
197,197,Logistic Regression,0.525,0.5,0.516729796325264,0.5026990553306343,0.4335910121624408,0.41071428571428564,t,215
198,198,Logistic Regression,0.8541666666666666,0.8125,0.5639574443281526,0.526530612244898,0.29851190476190476,0.4772727272727273,t,215
199,199,Logistic Regression,0.6791666666666667,0.75,0.5242328426742399,0.5283783783783783,0.7933862433862435,0.6666666666666666,t,215
