,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
27,27,Logistic Regression,0.7961904761904761,0.7,0.5765188283269592,0.5270083102493075,0.6135281385281385,0.6964285714285714,t,472
28,28,Logistic Regression,0.95,0.9375,0.5702419935737332,0.5917678812415654,0.5200854700854701,0.44642857142857145,t,472
29,29,Logistic Regression,0.71,0.75,0.568305171977204,0.5204435204435204,0.4979187479187479,0.5925925925925927,t,472
30,30,Logistic Regression,0.95,0.9375,0.6281106760351176,0.5939189189189189,0.6338023088023088,0.4444444444444444,t,472
31,31,Logistic Regression,0.7678571428571428,0.7,0.4962505696169601,0.48680555555555555,0.711655844155844,0.52,t,472
32,32,Logistic Regression,0.8041666666666667,0.8125,0.5417748933977732,0.5216216216216216,0.6110808944142276,0.3888888888888889,t,472
33,33,Logistic Regression,0.9166666666666666,0.875,0.6006438112696427,0.5337381916329285,0.3980769230769231,0.30357142857142855,t,472
34,34,Logistic Regression,0.6458333333333333,0.6875,0.5725804943368678,0.48515519568151144,0.5540293040293041,0.4464285714285714,t,472
35,35,Logistic Regression,1.0,1.0,0.541037964486306,0.5982384823848238,0.7250124875124875,0.38,t,472
36,36,Logistic Regression,0.7708333333333333,0.75,0.5567272536183103,0.5499325236167342,0.7875381562881564,0.7857142857142857,t,472
37,37,Logistic Regression,0.8928571428571428,0.85,0.6357459268037223,0.6128808864265928,0.48261252636252633,0.3928571428571429,t,472
38,38,Logistic Regression,0.6595238095238095,0.65,0.58158523279703,0.5236111111111111,0.2782051282051282,0.28,t,472
39,39,Logistic Regression,0.8875,0.875,0.5565194859949537,0.540650406504065,0.5142857142857142,0.72,t,472
40,40,Logistic Regression,0.875,0.75,0.550127543856189,0.548582995951417,0.6227640415140415,0.5714285714285714,t,472
41,41,Logistic Regression,0.875,0.8,0.5368134154213432,0.5743055555555556,0.782087912087912,0.5599999999999999,t,472
42,42,Logistic Regression,0.6458333333333333,0.75,0.5167077695630263,0.510801393728223,0.7430826749008567,0.3409090909090909,t,472
43,43,Logistic Regression,0.8928571428571428,0.8125,0.5447541842033574,0.5547297297297298,0.7334936668270002,0.537037037037037,t,472
44,44,Logistic Regression,0.9166666666666666,0.875,0.5742327756710881,0.5445945945945946,0.586111111111111,0.5925925925925926,t,472
45,45,Logistic Regression,0.8928571428571428,0.8125,0.6475908760927266,0.636302294197031,0.629051504051504,0.5357142857142857,t,472
46,46,Logistic Regression,0.7708333333333333,0.75,0.5786490726189789,0.5546558704453443,0.6835279304029305,0.5535714285714286,t,472
47,47,Logistic Regression,0.9266666666666665,0.9,0.6063009730010864,0.6270833333333334,0.41333333333333333,0.6000000000000001,t,472
48,48,Logistic Regression,0.6083333333333333,0.7,0.5232697022918931,0.5204435204435205,0.7859177859177859,0.6851851851851851,t,472
49,49,Logistic Regression,0.8583333333333333,0.75,0.6250262723227621,0.5337979094076655,0.4159090909090909,0.6136363636363636,t,472
50,50,Logistic Regression,0.7470238095238095,0.75,0.5209051109076244,0.5148995148995149,0.5388287638287638,0.3888888888888889,t,472
51,51,Logistic Regression,0.7753968253968253,0.6,0.5300385053844933,0.5294525294525294,0.4291819291819292,0.4814814814814815,t,472
52,52,Logistic Regression,0.8350000000000001,0.75,0.5071174124136292,0.5072765072765073,0.5268157768157768,0.537037037037037,t,472
53,53,Logistic Regression,0.7333333333333333,0.75,0.46497114311315757,0.5210084033613445,0.7506345506345508,0.2777777777777778,t,472
54,54,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5491491223431983,0.5152777777777777,0.4769230769230769,0.64,t,472
55,55,Logistic Regression,0.9166666666666666,0.875,0.5931595133089865,0.5829959514170041,0.661625874125874,0.4821428571428572,t,472
56,56,Logistic Regression,0.9266666666666665,0.9,0.5326351800707778,0.5472222222222223,0.618987493987494,0.42592592592592593,t,472
57,57,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5538777338225555,0.5474705474705475,0.5194083694083694,0.5185185185185186,t,472
58,58,Logistic Regression,0.9666666666666666,0.95,0.5966626428351871,0.532917532917533,0.5548433048433049,0.5185185185185185,t,472
59,59,Logistic Regression,0.7986111111111112,0.7000000000000001,0.527944830988909,0.4941094941094942,0.7962259962259963,0.6111111111111112,t,472
60,60,Logistic Regression,0.6791666666666667,0.75,0.48451849770182365,0.516260162601626,0.6539177489177489,0.5,t,472
61,61,Logistic Regression,1.0,1.0,0.6911641749701668,0.6306306306306306,0.6088675213675213,0.537037037037037,t,472
62,62,Logistic Regression,0.9266666666666665,0.9,0.5781315679973692,0.5148995148995148,0.5262718762718762,0.5,t,472
63,63,Logistic Regression,0.65,0.5,0.5646137225773035,0.5121621621621621,0.4586339586339586,0.5740740740740741,t,472
64,64,Logistic Regression,0.8528571428571428,0.8,0.5216007127516546,0.4857934857934858,0.5196164946164945,0.3928571428571429,t,472
65,65,Logistic Regression,0.6678571428571428,0.65,0.5077875820237548,0.5041551246537396,0.4859848484848484,0.2857142857142857,t,472
66,66,Logistic Regression,1.0,1.0,0.4979449544093824,0.4904761904761904,0.7384605293696203,0.5681818181818181,t,472
67,67,Logistic Regression,0.8761904761904762,0.8,0.5235973232960547,0.5574792243767313,0.5982683982683983,0.5,t,472
68,68,Logistic Regression,0.95,0.9375,0.5664616052428609,0.5546558704453441,0.5404761904761906,0.42857142857142855,t,472
69,69,Logistic Regression,0.8541666666666666,0.8125,0.5381205890817387,0.5175438596491229,0.5236381673881674,0.4642857142857143,t,472
70,70,Logistic Regression,0.95,0.9375,0.5817416876630374,0.5555555555555556,0.6926190476190477,0.82,t,472
71,71,Logistic Regression,0.5845238095238094,0.5625,0.5248615996034776,0.49324324324324326,0.7705433455433455,0.537037037037037,t,472
72,72,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5361224086357896,0.503118503118503,0.4722222222222222,0.49999999999999994,t,472
73,73,Logistic Regression,0.8875,0.875,0.5552553081975404,0.5371621621621622,0.5216931216931217,0.46296296296296297,t,472
74,74,Logistic Regression,0.925,0.8500000000000001,0.5373181837397073,0.5613305613305614,0.5634199134199134,0.39285714285714285,t,472
75,75,Logistic Regression,0.8875,0.875,0.4881509350029012,0.5392953929539295,0.7308241758241757,0.48,t,472
76,76,Logistic Regression,0.7928571428571428,0.6875,0.5010684507593429,0.5310810810810811,0.5220865554198888,0.3148148148148148,t,472
77,77,Logistic Regression,0.7470238095238095,0.75,0.5605719889219003,0.5671745152354571,0.6334145021645021,0.6071428571428572,t,472
78,78,Logistic Regression,0.9028571428571428,0.85,0.48824753646701124,0.5409722222222222,0.8317340067340069,0.7592592592592592,t,472
79,79,Logistic Regression,0.75,0.5625,0.5141454571008037,0.5202702702702702,0.8022625522625524,0.6111111111111112,t,472
80,80,Logistic Regression,0.9166666666666666,0.875,0.473792796174274,0.5115646258503401,0.6672168740350558,0.22727272727272727,t,472
81,81,Logistic Regression,0.8875,0.875,0.5319563416936469,0.5236486486486487,0.6056878306878307,0.3888888888888889,t,472
82,82,Logistic Regression,0.6295238095238095,0.6,0.5001329245081726,0.5193905817174516,0.7802197802197801,0.6607142857142857,t,472
83,83,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6014531918488508,0.528066528066528,0.37451556380127804,0.25,t,472
84,84,Logistic Regression,0.5845238095238094,0.5625,0.4948184789200126,0.4831081081081081,0.6199405532738866,0.4444444444444445,t,472
85,85,Logistic Regression,0.7333333333333333,0.6875,0.4951478994044049,0.49797570850202433,0.7819715007215007,0.6428571428571428,t,472
86,86,Logistic Regression,1.0,1.0,0.5400165446942031,0.5317139001349527,0.6187499999999999,0.4464285714285714,t,472
87,87,Logistic Regression,0.8583333333333333,0.75,0.47627179158704225,0.49515235457063717,0.5635531135531135,0.4464285714285714,t,472
88,88,Logistic Regression,0.5595238095238095,0.6,0.511290708042757,0.5091036414565826,0.7424996299996299,0.33333333333333337,t,472
89,89,Logistic Regression,0.6791666666666667,0.75,0.5802329084819421,0.5074324324324324,0.5473544973544974,0.5555555555555556,t,472
90,90,Logistic Regression,0.6916666666666667,0.625,0.6091279575874244,0.5462585034013605,0.638095238095238,0.7045454545454546,t,472
91,91,Logistic Regression,0.9166666666666666,0.875,0.6624897165375232,0.5951417004048583,0.622954822954823,0.6071428571428572,t,472
92,92,Logistic Regression,0.95,0.9500000000000001,0.5321628693545793,0.5775623268698061,0.671875,0.5357142857142857,t,472
93,93,Logistic Regression,0.5783333333333334,0.5,0.5136465019860987,0.5003465003465003,0.48685897435897435,0.1785714285714286,t,472
94,94,Logistic Regression,1.0,1.0,0.5833519133117707,0.5681511470985156,0.6078841793127507,0.5535714285714286,t,472
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5594532489008354,0.5,0.6049294455544456,0.375,t,472
96,96,Logistic Regression,0.8041666666666667,0.8125,0.5241596922293527,0.49730094466936564,0.3847196454339311,0.2857142857142857,t,472
97,97,Logistic Regression,0.6845238095238095,0.5625,0.5731656928913955,0.48986486486486486,0.7291144041144042,0.537037037037037,t,472
98,98,Logistic Regression,0.9666666666666666,0.95,0.670376882595484,0.6340956340956341,0.43560606060606055,0.46296296296296297,t,472
99,99,Logistic Regression,0.925,0.8500000000000001,0.5323865853199576,0.503118503118503,0.6870421245421245,0.7142857142857143,t,472
100,100,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5076809186694592,0.525,0.33128815628815633,0.44,t,472
101,101,Logistic Regression,1.0,1.0,0.5605572517588068,0.5296896086369771,0.7264204545454546,0.6964285714285714,t,472
102,102,Logistic Regression,0.8875,0.875,0.5380593358507814,0.493918918918919,0.4158730158730159,0.4814814814814815,t,472
103,103,Logistic Regression,0.8541666666666666,0.8125,0.5263525996575912,0.5277027027027027,0.31636141636141635,0.18518518518518517,t,472
104,104,Logistic Regression,0.6791666666666667,0.75,0.5574978468849923,0.4892037786774629,0.4952041014541015,0.4285714285714286,t,472
105,105,Logistic Regression,0.9166666666666666,0.9,0.5485968080379089,0.5627165627165627,0.5658119658119658,0.6071428571428571,t,472
106,106,Logistic Regression,0.7708333333333333,0.75,0.4897754967337129,0.48509485094850946,0.7994605394605394,0.52,t,472
107,107,Logistic Regression,0.8928571428571428,0.85,0.49273105305427195,0.48125,0.6875557775557775,0.42,t,472
108,108,Logistic Regression,0.6791666666666667,0.75,0.4794990398338772,0.5251700680272109,0.7951881451881452,0.47727272727272724,t,472
109,109,Logistic Regression,0.7595238095238095,0.7,0.5541753599735327,0.5294525294525294,0.6481481481481481,0.6666666666666667,t,472
110,110,Logistic Regression,0.9028571428571428,0.85,0.5214322415408104,0.5176715176715176,0.6675796425796426,0.6071428571428572,t,472
111,111,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5949088653878722,0.4948024948024948,0.5417989417989417,0.6481481481481481,t,472
112,112,Logistic Regression,1.0,1.0,0.5535750002719793,0.5716216216216217,0.6064953564953566,0.38888888888888884,t,472
113,113,Logistic Regression,0.7048611111111112,0.5,0.47677850396157234,0.4972222222222222,0.891976911976912,0.8,t,472
114,114,Logistic Regression,0.7928571428571428,0.75,0.6622657504036239,0.6385041551246537,0.6610576923076923,0.5178571428571428,t,472
115,115,Logistic Regression,0.8541666666666666,0.8125,0.550492912173562,0.49391891891891887,0.4016927516927517,0.3888888888888889,t,472
116,116,Logistic Regression,0.525,0.55,0.4765306839329422,0.519163763066202,0.7943167943167943,0.5681818181818181,t,472
117,117,Logistic Regression,0.8875,0.875,0.5247758740530245,0.5107962213225371,0.5328231292517007,0.5892857142857142,t,472
118,118,Logistic Regression,0.9028571428571428,0.85,0.6204786561249236,0.6070686070686071,0.5147359584859584,0.26785714285714285,t,472
119,119,Logistic Regression,0.81,0.8,0.5349741339211549,0.5076388888888889,0.30547619047619046,0.33999999999999997,t,472
120,120,Logistic Regression,0.8761904761904762,0.8,0.5256063412367238,0.481994459833795,0.43007548007548013,0.39285714285714285,t,472
121,121,Logistic Regression,0.8541666666666666,0.85,0.46446044893639665,0.526829268292683,0.8087990292535745,0.75,t,472
122,122,Logistic Regression,0.9166666666666666,0.9,0.7044193984180479,0.6131944444444445,0.5481832981832981,0.5555555555555556,t,472
123,123,Logistic Regression,0.7678571428571428,0.625,0.49700088467746795,0.4918918918918919,0.5450416867083534,0.22222222222222218,t,472
124,124,Logistic Regression,1.0,1.0,0.6192721654593352,0.6131944444444444,0.47090909090909094,0.66,t,472
125,125,Logistic Regression,0.8166666666666667,0.8,0.5619910507704167,0.5003465003465004,0.6650250983584318,0.4814814814814815,t,472
126,126,Logistic Regression,0.8928571428571428,0.8125,0.5168557422108554,0.5452702702702703,0.48961840628507297,0.24074074074074073,t,472
127,127,Logistic Regression,1.0,1.0,0.5377302237335807,0.5276653171390013,0.6285037878787879,0.6428571428571428,t,472
128,128,Logistic Regression,0.8125,0.6875,0.5273772167062167,0.5114709851551956,0.4168934240362812,0.33928571428571425,t,472
129,129,Logistic Regression,0.8166666666666667,0.75,0.569484556211243,0.4858299595141701,0.5618274582560296,0.6607142857142857,t,472
130,130,Logistic Regression,0.8125,0.75,0.4770829073143887,0.5118055555555556,0.6049342324342325,0.38,t,472
131,131,Logistic Regression,0.95,0.9375,0.5145531631531621,0.5162162162162162,0.5890492223825557,0.42592592592592593,t,472
132,132,Logistic Regression,0.6791666666666667,0.75,0.604666636384074,0.52834008097166,0.5983946608946609,0.5178571428571429,t,472
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5966475635539898,0.552027027027027,0.5264180264180265,0.5555555555555556,t,472
134,134,Logistic Regression,1.0,1.0,0.48425906688482434,0.5194444444444445,0.7723985890652558,0.6851851851851852,t,472
135,135,Logistic Regression,0.9666666666666666,0.95,0.5653775909388228,0.49861111111111117,0.45979797979797976,0.64,t,472
136,136,Logistic Regression,0.8541666666666666,0.85,0.5076609416499808,0.5343035343035343,0.6834326167659501,0.5,t,472
137,137,Logistic Regression,0.9166666666666666,0.875,0.5621229191855581,0.5445945945945947,0.7084656084656084,0.7037037037037037,t,472
138,138,Logistic Regression,0.5277777777777777,0.5,0.5142999742342629,0.48717948717948717,0.6148027898027899,0.5370370370370371,t,472
139,139,Logistic Regression,0.95,0.9375,0.6463632882217527,0.6156462585034014,0.2992424242424242,0.5,t,472
140,140,Logistic Regression,1.0,1.0,0.555166072331521,0.5655405405405406,0.5904086654086653,0.40740740740740744,t,472
141,141,Logistic Regression,0.7291666666666666,0.625,0.5660034226739634,0.4939271255060729,0.7626373626373626,0.6785714285714286,t,472
142,142,Logistic Regression,0.6791666666666667,0.8,0.583335345440463,0.5902777777777778,0.7066008991008991,0.48,t,472
143,143,Logistic Regression,0.6083333333333333,0.625,0.5752060242373065,0.5054719562243501,0.28888888888888886,0.5,t,472
144,144,Logistic Regression,1.0,1.0,0.6039010646314732,0.5420054200542006,0.3792424242424242,0.54,t,472
145,145,Logistic Regression,0.8875,0.9,0.5105099978484717,0.5176715176715176,0.39291383219954645,0.2857142857142857,t,472
146,146,Logistic Regression,1.0,1.0,0.5678420751349808,0.5114709851551957,0.6227834665334666,0.5178571428571429,t,472
147,147,Logistic Regression,0.7928571428571428,0.6875,0.547327085967303,0.5243243243243243,0.46457431457431453,0.4444444444444444,t,472
148,148,Logistic Regression,0.8875,0.875,0.63663691990403,0.6032388663967612,0.4928262213976499,0.4642857142857143,t,472
149,149,Logistic Regression,0.6644444444444444,0.45,0.5493435462475579,0.48750000000000004,0.5972222222222221,0.68,t,472
150,150,Logistic Regression,0.525,0.6,0.5452116447934234,0.4854570637119114,0.5011100011100011,0.375,t,472
151,151,Logistic Regression,0.9428571428571428,0.9,0.5373943509911622,0.589050589050589,0.5416208791208791,0.4107142857142857,t,472
152,152,Logistic Regression,0.9166666666666666,0.875,0.4788794810480902,0.5006747638326585,0.4083024118738405,0.3214285714285714,t,472
153,153,Logistic Regression,0.8761904761904762,0.8,0.5223737860266255,0.4923611111111111,0.5059523809523809,0.74,t,472
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5975153523690923,0.5088919288645691,0.10833333333333334,0.07692307692307693,t,472
155,155,Logistic Regression,0.9666666666666666,0.95,0.555840090714844,0.5470914127423823,0.5185374149659865,0.5535714285714286,t,472
156,156,Logistic Regression,0.8041666666666667,0.8125,0.5662524971664414,0.5506072874493927,0.4353896103896104,0.25,t,472
157,157,Logistic Regression,0.8041666666666667,0.8125,0.5468492436398366,0.5310391363022943,0.5597814883529169,0.5,t,472
158,158,Logistic Regression,0.7861904761904761,0.75,0.5485186165853642,0.525623268698061,0.6157596371882086,0.625,t,472
159,159,Logistic Regression,0.8125,0.75,0.5550742025554212,0.5701388888888889,0.5426739926739926,0.5185185185185186,t,472
160,160,Logistic Regression,0.8166666666666667,0.75,0.5332520444490018,0.47905405405405405,0.6244200244200243,0.5185185185185186,t,472
161,161,Logistic Regression,0.95,0.9375,0.5493473893520616,0.5612244897959184,0.7301350164986528,0.38636363636363635,t,472
162,162,Logistic Regression,0.6041666666666666,0.5625,0.5080861507395882,0.5149659863945579,0.8620197983834348,0.6136363636363636,t,472
163,163,Logistic Regression,0.7678571428571428,0.625,0.559484435849391,0.4925775978407557,0.4619923727066584,0.4464285714285714,t,472
164,164,Logistic Regression,0.6791666666666667,0.8,0.538527212066853,0.5391545391545391,0.5869827703161037,0.35185185185185186,t,472
165,165,Logistic Regression,0.8541666666666666,0.85,0.6604487796270397,0.5786555786555786,0.3806689342403628,0.26785714285714285,t,472
166,166,Logistic Regression,0.71,0.75,0.5304150729316105,0.5412335412335412,0.653078403078403,0.6481481481481481,t,472
167,167,Logistic Regression,0.9166666666666666,0.875,0.5905752961958867,0.5209176788124157,0.5942390942390942,0.5178571428571429,t,472
168,168,Logistic Regression,0.8303571428571428,0.8,0.5421127506653547,0.49064449064449067,0.8702380952380955,0.7592592592592593,t,472
169,169,Logistic Regression,0.8875,0.9,0.5432638182149708,0.5796398891966759,0.6476190476190475,0.5535714285714285,t,472
170,170,Logistic Regression,0.9166666666666666,0.875,0.545702540651763,0.543918918918919,0.8009700176366843,0.7407407407407407,t,472
171,171,Logistic Regression,0.75,0.5625,0.5513000200881669,0.4817073170731707,0.645909090909091,0.66,t,472
172,172,Logistic Regression,0.6083333333333333,0.625,0.5255373773330959,0.5101214574898786,0.5075854700854701,0.4285714285714286,t,472
173,173,Logistic Regression,0.95,0.9375,0.5730485384129426,0.5728744939271255,0.40623146694575263,0.35714285714285715,t,472
174,174,Logistic Regression,1.0,1.0,0.6135359151958043,0.5856950067476384,0.7173076923076922,0.5357142857142858,t,472
175,175,Logistic Regression,0.7861904761904761,0.75,0.5301191738850102,0.5370755370755371,0.515243783993784,0.4464285714285714,t,472
176,176,Logistic Regression,0.9266666666666665,0.9,0.5458569962791535,0.5128205128205128,0.5574074074074075,0.5555555555555556,t,472
177,177,Logistic Regression,0.5238095238095237,0.5,0.5030839352433932,0.4847222222222222,0.6701290376290375,0.42,t,472
178,178,Logistic Regression,0.6791666666666667,0.8,0.4734207911228839,0.5098039215686274,0.7854980667480668,0.5,t,472
179,179,Logistic Regression,1.0,1.0,0.5636450855842208,0.5432432432432432,0.7223951973951974,0.46296296296296297,t,472
180,180,Logistic Regression,1.0,1.0,0.5139976789490038,0.5623678646934461,0.920758941912788,0.6153846153846154,t,472
181,181,Logistic Regression,0.71,0.75,0.5082749398710559,0.5162855162855162,0.532833485958486,0.3392857142857143,t,472
182,182,Logistic Regression,0.8125,0.75,0.5824659521465712,0.5557865557865558,0.46097473954616813,0.23214285714285712,t,472
183,183,Logistic Regression,0.9166666666666666,0.875,0.5269802445332156,0.5955284552845528,0.6957242757242756,0.45999999999999996,t,472
184,184,Logistic Regression,0.6349206349206349,0.5,0.5494236775815201,0.49272349272349275,0.5482993197278911,0.5535714285714286,t,472
185,185,Logistic Regression,0.8041666666666667,0.8125,0.5748644891900315,0.5931174089068827,0.5439754689754689,0.3571428571428571,t,472
186,186,Logistic Regression,0.6791666666666667,0.8,0.5726449750957262,0.501039501039501,0.6195887445887446,0.6785714285714286,t,472
187,187,Logistic Regression,0.7683333333333333,0.7,0.507352660183788,0.5051975051975053,0.7342719780219781,0.6071428571428571,t,472
188,188,Logistic Regression,0.7392857142857143,0.55,0.547483692683482,0.5020775623268698,0.8123376623376621,0.8214285714285714,t,472
189,189,Logistic Regression,0.9166666666666666,0.875,0.5000316065147612,0.5168918918918919,0.7203601953601955,0.537037037037037,t,472
190,190,Logistic Regression,0.8125,0.75,0.5292112898577369,0.49965349965349964,0.638902763902764,0.4444444444444445,t,472
191,191,Logistic Regression,0.7708333333333333,0.75,0.580142568959068,0.5229419703103914,0.6818452380952381,0.6785714285714286,t,472
192,192,Logistic Regression,0.5238095238095237,0.5,0.4608918617777239,0.48958333333333337,0.7187301587301588,0.58,t,472
193,193,Logistic Regression,0.8875,0.875,0.5211366240755656,0.5027027027027027,0.48044733044733046,0.3888888888888889,t,472
194,194,Logistic Regression,0.8166666666666667,0.75,0.56288758795226,0.49527665317139,0.431776160347589,0.39285714285714285,t,472
195,195,Logistic Regression,0.6083333333333333,0.7,0.5911494694959365,0.5516285516285516,0.46858326858326854,0.18518518518518517,t,472
196,196,Logistic Regression,0.875,0.75,0.5733276575777269,0.5716216216216217,0.549176132509466,0.37037037037037035,t,472
197,197,Logistic Regression,1.0,1.0,0.5377363818619462,0.5121457489878543,0.3893630179344465,0.21428571428571427,t,472
198,198,Logistic Regression,1.0,1.0,0.6198481315087494,0.5930313588850175,0.45357142857142857,0.40909090909090906,t,472
199,199,Logistic Regression,0.6083333333333333,0.7,0.5491353335141456,0.5121275121275122,0.7355218855218857,0.6111111111111112,t,472
