,bootstrap,feature,importance,model,distribution,seed
0,38,biomarker,0.7819998452166651,Logistic Regression,t,109
1,38,Intercept,-0.20804923328728997,Logistic Regression,t,109
0,39,biomarker,-0.3309527360771138,Logistic Regression,t,109
1,39,Intercept,0.2521297715588652,Logistic Regression,t,109
0,40,biomarker,-0.5314313241639524,Logistic Regression,t,109
1,40,Intercept,0.2029313108711622,Logistic Regression,t,109
0,41,biomarker,-0.6736916075532271,Logistic Regression,t,109
1,41,Intercept,0.16624581910903102,Logistic Regression,t,109
0,42,biomarker,-2.8597039508793927,Logistic Regression,t,109
1,42,Intercept,1.0525673225167373,Logistic Regression,t,109
0,43,biomarker,-2.02067717227084,Logistic Regression,t,109
1,43,Intercept,0.7628275708182913,Logistic Regression,t,109
0,44,biomarker,-0.1815254210913992,Logistic Regression,t,109
1,44,Intercept,0.14771506127691858,Logistic Regression,t,109
0,45,biomarker,0.9229934086874492,Logistic Regression,t,109
1,45,Intercept,-0.3603946782268015,Logistic Regression,t,109
0,46,biomarker,-1.1070512128403016,Logistic Regression,t,109
1,46,Intercept,0.447719061262097,Logistic Regression,t,109
0,47,biomarker,-0.828479451178169,Logistic Regression,t,109
1,47,Intercept,0.4717289843439506,Logistic Regression,t,109
0,48,biomarker,-0.7056353228516209,Logistic Regression,t,109
1,48,Intercept,0.27669135479810464,Logistic Regression,t,109
0,49,biomarker,2.294789139945823,Logistic Regression,t,109
1,49,Intercept,-0.8108286002313635,Logistic Regression,t,109
0,50,biomarker,-0.18815221498370843,Logistic Regression,t,109
1,50,Intercept,0.007256935878968574,Logistic Regression,t,109
0,51,biomarker,-0.1256043470649733,Logistic Regression,t,109
1,51,Intercept,0.12391029246822237,Logistic Regression,t,109
0,52,biomarker,2.065275667718366,Logistic Regression,t,109
1,52,Intercept,-0.8230616552738659,Logistic Regression,t,109
0,53,biomarker,0.7316438287546554,Logistic Regression,t,109
1,53,Intercept,-0.5154273344495144,Logistic Regression,t,109
0,54,biomarker,0.6712791024850298,Logistic Regression,t,109
1,54,Intercept,-0.1694600101688127,Logistic Regression,t,109
0,55,biomarker,0.22425127581402968,Logistic Regression,t,109
1,55,Intercept,-0.11620557720844418,Logistic Regression,t,109
0,56,biomarker,0.37041506314775324,Logistic Regression,t,109
1,56,Intercept,-0.2605559831144113,Logistic Regression,t,109
0,57,biomarker,-0.1535341456460512,Logistic Regression,t,109
1,57,Intercept,0.14791355508830184,Logistic Regression,t,109
0,58,biomarker,0.652925856550638,Logistic Regression,t,109
1,58,Intercept,-0.18926271587607976,Logistic Regression,t,109
0,59,biomarker,-1.4559042785753662,Logistic Regression,t,109
1,59,Intercept,0.5244308448550361,Logistic Regression,t,109
0,60,biomarker,-0.08336528617539682,Logistic Regression,t,109
1,60,Intercept,-0.08211434724800358,Logistic Regression,t,109
0,61,biomarker,-1.8331945270719636,Logistic Regression,t,109
1,61,Intercept,0.7939380246662004,Logistic Regression,t,109
0,62,biomarker,-0.29577678141904123,Logistic Regression,t,109
1,62,Intercept,0.2145611102989472,Logistic Regression,t,109
0,63,biomarker,-0.6633899223615785,Logistic Regression,t,109
1,63,Intercept,0.4031055201115135,Logistic Regression,t,109
0,64,biomarker,1.9025973044271578,Logistic Regression,t,109
1,64,Intercept,-0.835795668687242,Logistic Regression,t,109
0,65,biomarker,0.24127404850062148,Logistic Regression,t,109
1,65,Intercept,-0.12046796140462648,Logistic Regression,t,109
0,66,biomarker,-0.33199593058366844,Logistic Regression,t,109
1,66,Intercept,-0.02434174759561633,Logistic Regression,t,109
0,67,biomarker,-1.9550156122037958,Logistic Regression,t,109
1,67,Intercept,0.9848558752847915,Logistic Regression,t,109
0,68,biomarker,1.4717109877354047,Logistic Regression,t,109
1,68,Intercept,-0.5919021785350724,Logistic Regression,t,109
0,69,biomarker,-0.7746359225050157,Logistic Regression,t,109
1,69,Intercept,0.2488525693403607,Logistic Regression,t,109
0,70,biomarker,-0.9535358997073419,Logistic Regression,t,109
1,70,Intercept,0.521089266662151,Logistic Regression,t,109
0,71,biomarker,-0.3364641092788912,Logistic Regression,t,109
1,71,Intercept,0.07213390549439493,Logistic Regression,t,109
0,72,biomarker,0.4443867896967297,Logistic Regression,t,109
1,72,Intercept,-0.16199280384467346,Logistic Regression,t,109
0,73,biomarker,-1.0225054606941637,Logistic Regression,t,109
1,73,Intercept,0.5104401629737064,Logistic Regression,t,109
0,74,biomarker,0.05247118031717449,Logistic Regression,t,109
1,74,Intercept,-0.04626592026787482,Logistic Regression,t,109
0,75,biomarker,1.8138328955665557,Logistic Regression,t,109
1,75,Intercept,-0.8611055780543437,Logistic Regression,t,109
0,76,biomarker,-0.5396066965193919,Logistic Regression,t,109
1,76,Intercept,0.16588054676772238,Logistic Regression,t,109
0,77,biomarker,1.226714431132431,Logistic Regression,t,109
1,77,Intercept,-0.5241668308124312,Logistic Regression,t,109
0,78,biomarker,0.6869032587513653,Logistic Regression,t,109
1,78,Intercept,-0.34526493313346474,Logistic Regression,t,109
0,79,biomarker,-0.9122402795823282,Logistic Regression,t,109
1,79,Intercept,0.3185076200338938,Logistic Regression,t,109
0,80,biomarker,0.3897310871482294,Logistic Regression,t,109
1,80,Intercept,-0.3284126748942912,Logistic Regression,t,109
0,81,biomarker,-0.4400665007761515,Logistic Regression,t,109
1,81,Intercept,0.11730253285268628,Logistic Regression,t,109
0,82,biomarker,-1.1418310678468608,Logistic Regression,t,109
1,82,Intercept,0.5090799810952473,Logistic Regression,t,109
0,83,biomarker,1.7655963077334225,Logistic Regression,t,109
1,83,Intercept,-0.7048759602265573,Logistic Regression,t,109
0,84,biomarker,1.3894253689524148,Logistic Regression,t,109
1,84,Intercept,-0.7921505908776367,Logistic Regression,t,109
0,85,biomarker,-1.6414783844433678,Logistic Regression,t,109
1,85,Intercept,0.6699434796880929,Logistic Regression,t,109
0,86,biomarker,2.240698886090951,Logistic Regression,t,109
1,86,Intercept,-0.9643693586967164,Logistic Regression,t,109
0,87,biomarker,1.4160294341939488,Logistic Regression,t,109
1,87,Intercept,-0.5689108951605818,Logistic Regression,t,109
0,88,biomarker,0.3844788781666525,Logistic Regression,t,109
1,88,Intercept,-0.39362582001084656,Logistic Regression,t,109
0,89,biomarker,1.1684815834633917,Logistic Regression,t,109
1,89,Intercept,-0.4085592703417963,Logistic Regression,t,109
0,90,biomarker,-0.17081420314000534,Logistic Regression,t,109
1,90,Intercept,0.23695368599363634,Logistic Regression,t,109
0,91,biomarker,-0.7805545920474799,Logistic Regression,t,109
1,91,Intercept,0.4145242555977117,Logistic Regression,t,109
0,92,biomarker,-0.5003951285049616,Logistic Regression,t,109
1,92,Intercept,0.17509054012038902,Logistic Regression,t,109
0,93,biomarker,-0.5686833651758039,Logistic Regression,t,109
1,93,Intercept,0.21474734841009904,Logistic Regression,t,109
0,94,biomarker,-0.6873352181267234,Logistic Regression,t,109
1,94,Intercept,0.31930315371895257,Logistic Regression,t,109
0,95,biomarker,1.4984789446105629,Logistic Regression,t,109
1,95,Intercept,-0.6582119301197746,Logistic Regression,t,109
0,96,biomarker,0.6738607581358055,Logistic Regression,t,109
1,96,Intercept,-0.31833671866146995,Logistic Regression,t,109
0,97,biomarker,0.4204072267691458,Logistic Regression,t,109
1,97,Intercept,-0.24236776945699967,Logistic Regression,t,109
0,98,biomarker,-0.8770229196557925,Logistic Regression,t,109
1,98,Intercept,0.441501933456822,Logistic Regression,t,109
0,99,biomarker,-0.9388482170963296,Logistic Regression,t,109
1,99,Intercept,0.37574493770776307,Logistic Regression,t,109
0,100,biomarker,0.159337837234124,Logistic Regression,t,109
1,100,Intercept,0.04893653310727864,Logistic Regression,t,109
0,101,biomarker,-0.41281540613887563,Logistic Regression,t,109
1,101,Intercept,0.15281642424538103,Logistic Regression,t,109
0,102,biomarker,1.5234822159986237,Logistic Regression,t,109
1,102,Intercept,-0.561182935921772,Logistic Regression,t,109
0,103,biomarker,1.5790475815483955,Logistic Regression,t,109
1,103,Intercept,-0.5710069662968031,Logistic Regression,t,109
0,104,biomarker,-0.20422465991734942,Logistic Regression,t,109
1,104,Intercept,0.06170850904723912,Logistic Regression,t,109
0,105,biomarker,0.7183710454810716,Logistic Regression,t,109
1,105,Intercept,-0.2839630388848137,Logistic Regression,t,109
0,106,biomarker,0.49124893780956663,Logistic Regression,t,109
1,106,Intercept,-0.32564250421841145,Logistic Regression,t,109
0,107,biomarker,-0.06714726112742223,Logistic Regression,t,109
1,107,Intercept,-0.08964128037725635,Logistic Regression,t,109
0,108,biomarker,0.3251552437574998,Logistic Regression,t,109
1,108,Intercept,-0.335059273703196,Logistic Regression,t,109
0,109,biomarker,0.3752327933647181,Logistic Regression,t,109
1,109,Intercept,-0.0849864019244772,Logistic Regression,t,109
0,110,biomarker,0.03692304221764299,Logistic Regression,t,109
1,110,Intercept,-0.039306153113642425,Logistic Regression,t,109
0,111,biomarker,0.06450910680136589,Logistic Regression,t,109
1,111,Intercept,0.0430867630120645,Logistic Regression,t,109
0,112,biomarker,2.105838506672623,Logistic Regression,t,109
1,112,Intercept,-0.9526532787940724,Logistic Regression,t,109
0,113,biomarker,-0.7538920670033536,Logistic Regression,t,109
1,113,Intercept,0.20310056716903296,Logistic Regression,t,109
0,114,biomarker,-1.3503269975189027,Logistic Regression,t,109
1,114,Intercept,0.5448243348998605,Logistic Regression,t,109
0,115,biomarker,1.0953063762320796,Logistic Regression,t,109
1,115,Intercept,-0.4765082838143903,Logistic Regression,t,109
0,116,biomarker,-0.7710237008300304,Logistic Regression,t,109
1,116,Intercept,0.16099392623915126,Logistic Regression,t,109
0,117,biomarker,-0.31008528515649186,Logistic Regression,t,109
1,117,Intercept,0.15389697133642213,Logistic Regression,t,109
0,118,biomarker,-2.093800420676712,Logistic Regression,t,109
1,118,Intercept,0.8644870614837692,Logistic Regression,t,109
0,119,biomarker,-1.3087051265029608,Logistic Regression,t,109
1,119,Intercept,0.6179170266145178,Logistic Regression,t,109
0,120,biomarker,-0.39667213388507444,Logistic Regression,t,109
1,120,Intercept,0.18742916035314056,Logistic Regression,t,109
0,121,biomarker,-1.5980327122567939,Logistic Regression,t,109
1,121,Intercept,0.5118130829383222,Logistic Regression,t,109
0,122,biomarker,0.6659329006196597,Logistic Regression,t,109
1,122,Intercept,-0.21065936331883212,Logistic Regression,t,109
0,123,biomarker,2.4369433631854927,Logistic Regression,t,109
1,123,Intercept,-1.0880132699028064,Logistic Regression,t,109
0,124,biomarker,1.029184159509285,Logistic Regression,t,109
1,124,Intercept,-0.31827661036618027,Logistic Regression,t,109
0,125,biomarker,1.8002333752428108,Logistic Regression,t,109
1,125,Intercept,-0.8380517927354545,Logistic Regression,t,109
0,126,biomarker,0.64179558718465,Logistic Regression,t,109
1,126,Intercept,-0.3476904032768456,Logistic Regression,t,109
0,127,biomarker,0.6335610170697553,Logistic Regression,t,109
1,127,Intercept,-0.29300331200439245,Logistic Regression,t,109
0,128,biomarker,-1.0884396352857946,Logistic Regression,t,109
1,128,Intercept,0.4204758076825536,Logistic Regression,t,109
0,129,biomarker,-0.9966834606279803,Logistic Regression,t,109
1,129,Intercept,0.5373705927162501,Logistic Regression,t,109
0,130,biomarker,3.372259625101388,Logistic Regression,t,109
1,130,Intercept,-1.5177510428780303,Logistic Regression,t,109
0,131,biomarker,-0.5797346656353334,Logistic Regression,t,109
1,131,Intercept,0.1708930626811961,Logistic Regression,t,109
0,132,biomarker,-2.481766695500131,Logistic Regression,t,109
1,132,Intercept,1.028281019401828,Logistic Regression,t,109
0,133,biomarker,0.07670809258505545,Logistic Regression,t,109
1,133,Intercept,0.03836484956739227,Logistic Regression,t,109
0,134,biomarker,-0.553466947770036,Logistic Regression,t,109
1,134,Intercept,0.16384196676910565,Logistic Regression,t,109
0,135,biomarker,-1.2299105404729918,Logistic Regression,t,109
1,135,Intercept,0.645310324773483,Logistic Regression,t,109
0,136,biomarker,-1.1372779763525063,Logistic Regression,t,109
1,136,Intercept,0.39255086573822784,Logistic Regression,t,109
0,137,biomarker,-0.7886358831669138,Logistic Regression,t,109
1,137,Intercept,0.4057770023303834,Logistic Regression,t,109
0,138,biomarker,-2.5243902996181156,Logistic Regression,t,109
1,138,Intercept,0.987661030955972,Logistic Regression,t,109
0,139,biomarker,0.8183238649066157,Logistic Regression,t,109
1,139,Intercept,-0.1803287181620352,Logistic Regression,t,109
0,140,biomarker,-0.6108331736214138,Logistic Regression,t,109
1,140,Intercept,0.18943899256663843,Logistic Regression,t,109
0,141,biomarker,-1.847265613245356,Logistic Regression,t,109
1,141,Intercept,0.8072272456321158,Logistic Regression,t,109
0,142,biomarker,0.05137341677872292,Logistic Regression,t,109
1,142,Intercept,-0.1396893114469579,Logistic Regression,t,109
0,143,biomarker,2.480748022778229,Logistic Regression,t,109
1,143,Intercept,-0.8251322343150475,Logistic Regression,t,109
0,144,biomarker,0.4629906885515446,Logistic Regression,t,109
1,144,Intercept,-0.11512828219527328,Logistic Regression,t,109
0,145,biomarker,-0.6431586784524941,Logistic Regression,t,109
1,145,Intercept,0.3419933392355122,Logistic Regression,t,109
0,146,biomarker,1.2774284578690627,Logistic Regression,t,109
1,146,Intercept,-0.5207456649433567,Logistic Regression,t,109
0,147,biomarker,-2.0132590849665153,Logistic Regression,t,109
1,147,Intercept,0.9308593371438404,Logistic Regression,t,109
0,148,biomarker,-1.7348783699453636,Logistic Regression,t,109
1,148,Intercept,0.9140346333945398,Logistic Regression,t,109
0,149,biomarker,0.635314973600411,Logistic Regression,t,109
1,149,Intercept,-0.14612084118568902,Logistic Regression,t,109
0,150,biomarker,1.2067395285500655,Logistic Regression,t,109
1,150,Intercept,-0.5301129985998849,Logistic Regression,t,109
0,151,biomarker,-2.0674303828366747,Logistic Regression,t,109
1,151,Intercept,0.834655932659719,Logistic Regression,t,109
0,152,biomarker,-0.5622034847738806,Logistic Regression,t,109
1,152,Intercept,0.25458928695221766,Logistic Regression,t,109
0,153,biomarker,1.8997008039062422,Logistic Regression,t,109
1,153,Intercept,-0.680862652749909,Logistic Regression,t,109
0,154,biomarker,1.0730581984074434,Logistic Regression,t,109
1,154,Intercept,-0.17681869268508596,Logistic Regression,t,109
0,155,biomarker,-1.2322172607086563,Logistic Regression,t,109
1,155,Intercept,0.5477193078024203,Logistic Regression,t,109
0,156,biomarker,2.290080111799042,Logistic Regression,t,109
1,156,Intercept,-1.2110210894013052,Logistic Regression,t,109
0,157,biomarker,-1.299893649068005,Logistic Regression,t,109
1,157,Intercept,0.5704082616567825,Logistic Regression,t,109
0,158,biomarker,1.2617115574452014,Logistic Regression,t,109
1,158,Intercept,-0.5034316315077346,Logistic Regression,t,109
0,159,biomarker,-1.1743270245645268,Logistic Regression,t,109
1,159,Intercept,0.6861052403179766,Logistic Regression,t,109
0,160,biomarker,2.5165065873315804,Logistic Regression,t,109
1,160,Intercept,-0.9738964081723812,Logistic Regression,t,109
0,161,biomarker,2.290579355563831,Logistic Regression,t,109
1,161,Intercept,-1.1354593332186425,Logistic Regression,t,109
0,162,biomarker,-0.7896583326537802,Logistic Regression,t,109
1,162,Intercept,0.15506062782171084,Logistic Regression,t,109
0,163,biomarker,1.0241511052301486,Logistic Regression,t,109
1,163,Intercept,-0.40896032094468326,Logistic Regression,t,109
0,164,biomarker,-0.49264627367392466,Logistic Regression,t,109
1,164,Intercept,0.14111300634011645,Logistic Regression,t,109
0,165,biomarker,-0.7239604553745124,Logistic Regression,t,109
1,165,Intercept,0.3889630341147909,Logistic Regression,t,109
0,166,biomarker,1.2470176058692908,Logistic Regression,t,109
1,166,Intercept,-0.5484709429256358,Logistic Regression,t,109
0,167,biomarker,0.19598981375695382,Logistic Regression,t,109
1,167,Intercept,-0.05755821969738698,Logistic Regression,t,109
0,168,biomarker,-0.6342532563495779,Logistic Regression,t,109
1,168,Intercept,0.18651861151107302,Logistic Regression,t,109
0,169,biomarker,0.48318038119715273,Logistic Regression,t,109
1,169,Intercept,-0.23883940718394384,Logistic Regression,t,109
0,170,biomarker,0.32126488355967264,Logistic Regression,t,109
1,170,Intercept,-0.2018525076568642,Logistic Regression,t,109
0,171,biomarker,0.35930816316605574,Logistic Regression,t,109
1,171,Intercept,-0.06628436019341118,Logistic Regression,t,109
0,172,biomarker,-0.32394547651470973,Logistic Regression,t,109
1,172,Intercept,0.1112238526074611,Logistic Regression,t,109
0,173,biomarker,0.23300322440205637,Logistic Regression,t,109
1,173,Intercept,-0.07622083385395866,Logistic Regression,t,109
0,174,biomarker,-0.795404229380034,Logistic Regression,t,109
1,174,Intercept,0.2811656404286496,Logistic Regression,t,109
0,175,biomarker,1.7592756173377433,Logistic Regression,t,109
1,175,Intercept,-0.765157332820081,Logistic Regression,t,109
0,176,biomarker,-1.2527177609101783,Logistic Regression,t,109
1,176,Intercept,0.6199775452335894,Logistic Regression,t,109
0,177,biomarker,-0.25349397029168397,Logistic Regression,t,109
1,177,Intercept,-0.012857040297166021,Logistic Regression,t,109
0,178,biomarker,1.2073907620945188,Logistic Regression,t,109
1,178,Intercept,-0.8294149622268777,Logistic Regression,t,109
0,179,biomarker,0.8789731662685196,Logistic Regression,t,109
1,179,Intercept,-0.4436892223175318,Logistic Regression,t,109
0,180,biomarker,-2.02484631491332,Logistic Regression,t,109
1,180,Intercept,0.5727472152929812,Logistic Regression,t,109
0,181,biomarker,-0.47559877721924537,Logistic Regression,t,109
1,181,Intercept,0.22426697265848766,Logistic Regression,t,109
0,182,biomarker,-1.034841928553491,Logistic Regression,t,109
1,182,Intercept,0.5325892758628245,Logistic Regression,t,109
0,183,biomarker,1.3237577133181504,Logistic Regression,t,109
1,183,Intercept,-0.6659529089588598,Logistic Regression,t,109
0,184,biomarker,2.7254296082005816,Logistic Regression,t,109
1,184,Intercept,-1.0888207142292814,Logistic Regression,t,109
0,185,biomarker,0.9630790573727798,Logistic Regression,t,109
1,185,Intercept,-0.42512277132443144,Logistic Regression,t,109
0,186,biomarker,0.7646494566692282,Logistic Regression,t,109
1,186,Intercept,-0.2936206216515371,Logistic Regression,t,109
0,187,biomarker,-0.948858588082839,Logistic Regression,t,109
1,187,Intercept,0.38353133992828725,Logistic Regression,t,109
0,188,biomarker,-0.920838178633269,Logistic Regression,t,109
1,188,Intercept,0.40706236884921326,Logistic Regression,t,109
0,189,biomarker,0.2703440491409721,Logistic Regression,t,109
1,189,Intercept,-0.1857610163479266,Logistic Regression,t,109
0,190,biomarker,-0.26431614277925436,Logistic Regression,t,109
1,190,Intercept,0.039068399311713506,Logistic Regression,t,109
0,191,biomarker,-0.8145427984125978,Logistic Regression,t,109
1,191,Intercept,0.329475962777774,Logistic Regression,t,109
0,192,biomarker,-1.1913324789372401,Logistic Regression,t,109
1,192,Intercept,0.3769480198123075,Logistic Regression,t,109
0,193,biomarker,0.720795979443685,Logistic Regression,t,109
1,193,Intercept,-0.23696228251526946,Logistic Regression,t,109
0,194,biomarker,-0.23935245201693128,Logistic Regression,t,109
1,194,Intercept,0.12687758934073118,Logistic Regression,t,109
0,195,biomarker,-0.205681285100364,Logistic Regression,t,109
1,195,Intercept,0.015928008364155512,Logistic Regression,t,109
0,196,biomarker,0.5613645106205026,Logistic Regression,t,109
1,196,Intercept,-0.3001790019804344,Logistic Regression,t,109
0,197,biomarker,-0.6401243956330082,Logistic Regression,t,109
1,197,Intercept,0.2983633181254876,Logistic Regression,t,109
0,198,biomarker,-0.5544865377483615,Logistic Regression,t,109
1,198,Intercept,0.3981736742676793,Logistic Regression,t,109
0,199,biomarker,0.16063387978908264,Logistic Regression,t,109
1,199,Intercept,-0.13724927528587533,Logistic Regression,t,109
