,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.9266666666666665,0.9,0.5462037246084575,0.5412335412335413,0.4811771561771562,0.30357142857142855,t,2
21,21,Logistic Regression,0.95,0.9375,0.5204708190942546,0.5175675675675676,0.6292907709574376,0.33333333333333326,t,2
22,22,Logistic Regression,0.8541666666666666,0.85,0.5740232152414863,0.567174515235457,0.476541514041514,0.3392857142857143,t,2
23,23,Logistic Regression,0.8711111111111112,0.7500000000000001,0.605753963546805,0.5014005602240896,0.28968253968253965,0.5555555555555556,t,2
24,24,Logistic Regression,0.6916666666666667,0.65,0.5154798623852354,0.51004851004851,0.7176036926036926,0.5740740740740741,t,2
25,25,Logistic Regression,0.95,0.9375,0.5959671594110428,0.5687074829931973,0.25984848484848483,0.36363636363636365,t,2
26,26,Logistic Regression,0.7095238095238094,0.625,0.5489848455147887,0.5074224021592443,0.4447653041403042,0.3035714285714286,t,2
27,27,Logistic Regression,0.6458333333333333,0.75,0.5275897146727169,0.5495495495495495,0.4772239665096808,0.2857142857142857,t,2
28,28,Logistic Regression,0.71,0.75,0.6117047467290311,0.5904365904365905,0.591620879120879,0.4107142857142857,t,2
29,29,Logistic Regression,1.0,1.0,0.6406572686678128,0.6229729729729729,0.422053872053872,0.4814814814814815,t,2
30,30,Logistic Regression,0.7291666666666666,0.625,0.48837926198865145,0.5391891891891892,0.6268759018759018,0.4629629629629629,t,2
31,31,Logistic Regression,1.0,1.0,0.49792048631097774,0.5159722222222222,0.6941766566766566,0.43999999999999995,t,2
32,32,Logistic Regression,0.9166666666666666,0.9,0.5459482043442379,0.5252945252945254,0.7665963665963667,0.5925925925925926,t,2
33,33,Logistic Regression,0.7708333333333333,0.75,0.544855507877867,0.520242914979757,0.6603174603174602,0.5714285714285714,t,2
34,34,Logistic Regression,0.875,0.75,0.5832754088733562,0.6012145748987854,0.5715728715728716,0.5357142857142857,t,2
35,35,Logistic Regression,0.95,0.9500000000000001,0.598478731621006,0.5736111111111111,0.7654836829836829,0.5800000000000001,t,2
36,36,Logistic Regression,0.8041666666666667,0.8125,0.515638351265458,0.49865047233468285,0.5935973748473748,0.5178571428571428,t,2
37,37,Logistic Regression,0.8166666666666667,0.75,0.5302649780751637,0.5195681511470984,0.7197916666666666,0.6071428571428572,t,2
38,38,Logistic Regression,0.775,0.625,0.5759030457263068,0.5027100271002709,0.30527805527805524,0.36,t,2
39,39,Logistic Regression,0.6977777777777778,0.55,0.5578694478336323,0.517361111111111,0.5857142857142856,0.62,t,2
40,40,Logistic Regression,0.8041666666666667,0.8125,0.5123910026621741,0.5283400809716599,0.6999323593073593,0.625,t,2
41,41,Logistic Regression,0.7928571428571428,0.6875,0.45246583114655303,0.516260162601626,0.674057609057609,0.48,t,2
42,42,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5574519654745123,0.5467479674796748,0.8655289155289156,0.6363636363636364,t,2
43,43,Logistic Regression,0.95,0.9500000000000001,0.5522266224149053,0.5627165627165628,0.6302234802234803,0.37037037037037035,t,2
44,44,Logistic Regression,0.5726190476190476,0.45,0.5127896302164366,0.4927234927234927,0.3682692307692308,0.37037037037037035,t,2
45,45,Logistic Regression,0.8041666666666667,0.8125,0.5518716514080269,0.5317139001349528,0.7077398791684506,0.5714285714285714,t,2
46,46,Logistic Regression,1.0,1.0,0.5167439521949811,0.5207756232686981,0.709375,0.5714285714285714,t,2
47,47,Logistic Regression,0.81,0.8,0.5359546599552831,0.5520833333333333,0.5251948051948052,0.72,t,2
48,48,Logistic Regression,0.6527777777777778,0.55,0.5228364118005975,0.4760914760914761,0.5935906685906687,0.4814814814814815,t,2
49,49,Logistic Regression,0.9666666666666666,0.95,0.57536177618917,0.5303135888501742,0.31994047619047616,0.5,t,2
50,50,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5255121963412456,0.5183645183645184,0.8407814407814409,0.6481481481481481,t,2
51,51,Logistic Regression,0.9028571428571428,0.85,0.702124232565792,0.6167706167706167,0.7152777777777777,0.7037037037037038,t,2
52,52,Logistic Regression,0.95,0.9375,0.5539633909622448,0.5756756756756756,0.5263278388278388,0.6481481481481481,t,2
53,53,Logistic Regression,0.7928571428571428,0.75,0.4744689508738051,0.5084033613445378,0.8991443741443742,0.638888888888889,t,2
54,54,Logistic Regression,0.6644444444444444,0.45,0.5213902624390785,0.49861111111111106,0.3663003663003663,0.44000000000000006,t,2
55,55,Logistic Regression,0.8875,0.9,0.47538299333081113,0.4868421052631579,0.7375811688311689,0.6428571428571428,t,2
56,56,Logistic Regression,0.6458333333333333,0.75,0.5078890372119009,0.4913374913374914,0.6964726631393299,0.6481481481481481,t,2
57,57,Logistic Regression,0.9666666666666666,0.95,0.5890601052879274,0.5481635481635482,0.5992063492063492,0.5555555555555556,t,2
58,58,Logistic Regression,0.9428571428571428,0.9,0.6463348225746567,0.5613305613305614,0.7551587301587301,0.7407407407407407,t,2
59,59,Logistic Regression,0.9166666666666666,0.9,0.5251690445737338,0.5225225225225225,0.5549962383295717,0.35185185185185186,t,2
60,60,Logistic Regression,0.8928571428571428,0.8125,0.5237620404214982,0.5420054200542005,0.6723809523809523,0.48,t,2
61,61,Logistic Regression,1.0,1.0,0.5434857781133711,0.5344594594594595,0.5924603174603175,0.5740740740740741,t,2
62,62,Logistic Regression,1.0,1.0,0.5428498277805017,0.4760914760914761,0.32542087542087544,0.25925925925925924,t,2
63,63,Logistic Regression,0.8041666666666667,0.8125,0.5828822383274783,0.47567567567567565,0.37814361564361565,0.42592592592592593,t,2
64,64,Logistic Regression,0.8875,0.875,0.5805621190585943,0.5357624831309042,0.6732600732600733,0.5892857142857143,t,2
65,65,Logistic Regression,0.7333333333333333,0.75,0.5450183466002385,0.5401662049861495,0.5070398351648351,0.4464285714285715,t,2
66,66,Logistic Regression,0.7,0.7333333333333333,0.4782107305516704,0.5284552845528455,0.9046276955367865,0.7272727272727273,t,2
67,67,Logistic Regression,1.0,1.0,0.5566699418273229,0.5209176788124156,0.38716521573664436,0.24999999999999997,t,2
68,68,Logistic Regression,0.9166666666666666,0.875,0.5682249444301463,0.5371120107962213,0.3655534941249227,0.19642857142857142,t,2
69,69,Logistic Regression,0.6220238095238095,0.7,0.5001267216749198,0.5214681440443214,0.6178758741258741,0.44642857142857145,t,2
70,70,Logistic Regression,0.6845238095238095,0.5625,0.5846809046607463,0.4959349593495935,0.49597069597069593,0.52,t,2
71,71,Logistic Regression,0.7708333333333333,0.8,0.5093218680120404,0.5107415107415108,0.9046296296296297,0.7962962962962963,t,2
72,72,Logistic Regression,0.9166666666666666,0.9,0.5929326699726348,0.5620235620235621,0.4141937427651713,0.37499999999999994,t,2
73,73,Logistic Regression,0.731111111111111,0.5,0.5439560083000443,0.525987525987526,0.6158119658119658,0.5925925925925926,t,2
74,74,Logistic Regression,0.8761904761904762,0.8,0.5330380660239225,0.5107415107415108,0.899440836940837,0.875,t,2
75,75,Logistic Regression,0.875,0.75,0.566271129594463,0.556910569105691,0.8612554112554112,0.6399999999999999,t,2
76,76,Logistic Regression,0.8541666666666666,0.85,0.5540233333113839,0.5897435897435899,0.6710317460317461,0.537037037037037,t,2
77,77,Logistic Regression,0.8875,0.875,0.5774001116317529,0.4993252361673414,0.6782925407925408,0.44642857142857145,t,2
78,78,Logistic Regression,0.5783333333333334,0.5,0.4678917726532832,0.5305555555555556,0.6779381112714447,0.48148148148148145,t,2
79,79,Logistic Regression,0.875,0.75,0.5163822708565502,0.5040540540540541,0.8830397997064665,0.7962962962962963,t,2
80,80,Logistic Regression,0.6349206349206349,0.5,0.49900392739988736,0.5156794425087108,0.7410263978445797,0.3409090909090909,t,2
81,81,Logistic Regression,0.9166666666666666,0.9,0.5939910535065199,0.6029106029106029,0.7292226292226294,0.5740740740740741,t,2
82,82,Logistic Regression,0.8041666666666667,0.8125,0.565906387785218,0.5593792172739541,0.6198721913007628,0.5892857142857142,t,2
83,83,Logistic Regression,0.8041666666666667,0.8125,0.5898233344912014,0.5141700404858299,0.35160791589363016,0.17857142857142855,t,2
84,84,Logistic Regression,0.6458333333333333,0.6875,0.4970290081868509,0.5547297297297298,0.4558808475475142,0.1296296296296296,t,2
85,85,Logistic Regression,0.95,0.9375,0.5086110055606935,0.49527665317139,0.4591804029304029,0.2857142857142857,t,2
86,86,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5889129793047656,0.5696465696465696,0.8427780552780553,0.7857142857142857,t,2
87,87,Logistic Regression,0.7928571428571428,0.75,0.5032729060865978,0.5079695079695079,0.4213365999080284,0.39285714285714285,t,2
88,88,Logistic Regression,0.8611111111111112,0.75,0.5250474072681263,0.557422969187675,0.7533792596292597,0.25,t,2
89,89,Logistic Regression,1.0,1.0,0.5219707842053454,0.5006756756756756,0.39413919413919407,0.31481481481481477,t,2
90,90,Logistic Regression,0.8766666666666667,0.85,0.5358189580700502,0.532404181184669,0.27275641025641023,0.40909090909090906,t,2
91,91,Logistic Regression,0.525,0.55,0.5375430060572086,0.4788634788634788,0.46855049712192565,0.3928571428571428,t,2
92,92,Logistic Regression,0.6916666666666667,0.65,0.5527408330876834,0.5277008310249307,0.45697080697080694,0.26785714285714285,t,2
93,93,Logistic Regression,0.95,0.9375,0.479119741210212,0.4790823211875843,0.5186965811965811,0.3928571428571429,t,2
94,94,Logistic Regression,1.0,1.0,0.6140879943087856,0.5453915453915454,0.6977118119975263,0.7321428571428572,t,2
95,95,Logistic Regression,0.95,0.9375,0.5570290656693369,0.5728744939271255,0.8222222222222222,0.8035714285714286,t,2
96,96,Logistic Regression,0.6458333333333333,0.75,0.5225456190055331,0.5072765072765073,0.501669758812616,0.3571428571428571,t,2
97,97,Logistic Regression,0.6791666666666667,0.8,0.5387692974168465,0.5322245322245323,0.5446547279880614,0.3888888888888889,t,2
98,98,Logistic Regression,0.8875,0.875,0.5203840716513607,0.5054054054054055,0.6571067821067821,0.6851851851851852,t,2
99,99,Logistic Regression,0.9666666666666666,0.95,0.4882175604189353,0.5024255024255024,0.5375270562770562,0.4642857142857143,t,2
100,100,Logistic Regression,0.81,0.8,0.589454456478668,0.5083333333333333,0.2948717948717948,0.32,t,2
101,101,Logistic Regression,0.8928571428571428,0.85,0.5025195133447852,0.49515235457063717,0.6858592796092796,0.5357142857142857,t,2
102,102,Logistic Regression,0.8392857142857143,0.7,0.5612497274266021,0.4851004851004851,0.6746031746031745,0.7037037037037037,t,2
103,103,Logistic Regression,0.775,0.625,0.5562876411417301,0.495945945945946,0.3422771672771673,0.3148148148148148,t,2
104,104,Logistic Regression,0.9028571428571428,0.85,0.6417580901159339,0.6105336105336105,0.6415990259740258,0.5714285714285714,t,2
105,105,Logistic Regression,0.9666666666666666,0.95,0.5636133330236172,0.5373961218836566,0.41231466945752665,0.3214285714285714,t,2
106,106,Logistic Regression,0.8541666666666666,0.8125,0.4989760894863438,0.5149051490514904,0.7391666666666666,0.62,t,2
107,107,Logistic Regression,0.8303571428571428,0.8,0.5207762214068005,0.5125,0.6589194139194139,0.36,t,2
108,108,Logistic Regression,0.9166666666666665,0.9333333333333333,0.45885286527986413,0.5149051490514905,0.7191626555262919,0.40909090909090906,t,2
109,109,Logistic Regression,0.95,0.9375,0.6010495332219776,0.5547297297297297,0.30286935286935285,0.18518518518518517,t,2
110,110,Logistic Regression,0.5238095238095237,0.5,0.5749149787381423,0.5263157894736843,0.7440476190476191,0.6607142857142857,t,2
111,111,Logistic Regression,0.8928571428571428,0.8125,0.564781172898881,0.47162162162162163,0.41058201058201055,0.40740740740740744,t,2
112,112,Logistic Regression,1.0,1.0,0.6065147991960145,0.5513513513513514,0.600998075998076,0.5,t,2
113,113,Logistic Regression,0.7333333333333333,0.6875,0.5099296455991241,0.5142276422764228,0.8602272727272727,0.6800000000000002,t,2
114,114,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5605720518170885,0.4698544698544699,0.5977910977910978,0.4821428571428572,t,2
115,115,Logistic Regression,0.81,0.8,0.6160748164415153,0.5564795564795565,0.4343915343915344,0.4814814814814815,t,2
116,116,Logistic Regression,0.8928571428571428,0.8125,0.5184930332690555,0.5333333333333333,0.9218115218115219,0.7272727272727273,t,2
117,117,Logistic Regression,0.6683333333333333,0.65,0.5018335153313365,0.5339335180055402,0.6196969696969697,0.5357142857142856,t,2
118,118,Logistic Regression,0.81,0.8,0.5533504376062321,0.5571725571725572,0.5532127594627595,0.5178571428571429,t,2
119,119,Logistic Regression,0.6595238095238095,0.65,0.5661467969220771,0.5090277777777779,0.3933333333333333,0.56,t,2
120,120,Logistic Regression,0.7544444444444445,0.6500000000000001,0.53592215833068,0.4896121883656509,0.4153061224489796,0.35714285714285715,t,2
121,121,Logistic Regression,0.95,0.9375,0.4912936670853171,0.5557823129251701,0.8762921422012331,0.7045454545454546,t,2
122,122,Logistic Regression,0.6861904761904761,0.7,0.5410503878902189,0.5107415107415108,0.28079744329744327,0.09259259259259259,t,2
123,123,Logistic Regression,0.8541666666666666,0.85,0.5454628535233619,0.5786555786555787,0.5668396418396419,0.37037037037037035,t,2
124,124,Logistic Regression,0.95,0.9375,0.5325941229613268,0.5108401084010841,0.5464285714285715,0.54,t,2
125,125,Logistic Regression,1.0,1.0,0.5286284996263115,0.5458333333333333,0.5117863617863618,0.2777777777777778,t,2
126,126,Logistic Regression,0.5666666666666667,0.65,0.5098748457865695,0.4941094941094941,0.7298238798238799,0.5925925925925926,t,2
127,127,Logistic Regression,1.0,1.0,0.5467119025809158,0.5350877192982456,0.6715014152514153,0.5535714285714286,t,2
128,128,Logistic Regression,0.7683333333333333,0.7,0.5436276075184129,0.5394736842105262,0.5365388579674294,0.5892857142857143,t,2
129,129,Logistic Regression,0.9428571428571428,0.9,0.5061695366791894,0.5318559556786704,0.5852040816326531,0.5535714285714286,t,2
130,130,Logistic Regression,0.95,0.9375,0.5311645689106917,0.5474254742547425,0.7568109668109668,0.46,t,2
131,131,Logistic Regression,0.6220238095238095,0.7,0.5442918812467858,0.47262647262647267,0.6728234728234728,0.5,t,2
132,132,Logistic Regression,0.8766666666666667,0.85,0.5521514052292513,0.5266805266805267,0.5651785714285714,0.4464285714285714,t,2
133,133,Logistic Regression,0.8350000000000001,0.75,0.5129677871055012,0.5051975051975052,0.5347513597513598,0.46296296296296297,t,2
134,134,Logistic Regression,1.0,1.0,0.4951096282348808,0.49527027027027026,0.4936914936914937,0.24074074074074076,t,2
135,135,Logistic Regression,0.7592857142857143,0.6,0.5518629045942935,0.5152777777777777,0.5569230769230769,0.5800000000000001,t,2
136,136,Logistic Regression,0.95,0.9375,0.5793202033908796,0.5864864864864865,0.6043549043549044,0.5185185185185185,t,2
137,137,Logistic Regression,0.7595238095238095,0.7,0.5313324902587656,0.5128205128205128,0.45105820105820105,0.5370370370370371,t,2
138,138,Logistic Regression,0.8875,0.875,0.499524302895048,0.5101351351351352,0.5819803653136987,0.40740740740740744,t,2
139,139,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5464066528349908,0.5460704607046071,0.24960317460317455,0.36363636363636365,t,2
140,140,Logistic Regression,0.6791666666666667,0.75,0.522360181934645,0.5405405405405406,0.5010039343372676,0.2962962962962963,t,2
141,141,Logistic Regression,0.95,0.9375,0.5416701571303396,0.5337381916329285,0.588042909471481,0.5,t,2
142,142,Logistic Regression,0.7708333333333333,0.8,0.5102842756101417,0.5027777777777778,0.8526911976911976,0.7000000000000001,t,2
143,143,Logistic Regression,0.5449999999999999,0.45,0.6023467797594841,0.5126050420168068,0.2126022126022126,0.4166666666666667,t,2
144,144,Logistic Regression,0.6683333333333333,0.65,0.5216630196371254,0.5104166666666667,0.5215384615384615,0.46,t,2
145,145,Logistic Regression,0.7928571428571428,0.75,0.5900038710905438,0.5211365211365211,0.5850340136054422,0.5178571428571428,t,2
146,146,Logistic Regression,0.8541666666666666,0.8125,0.5883248290512683,0.587719298245614,0.5981112637362638,0.5357142857142858,t,2
147,147,Logistic Regression,1.0,1.0,0.5094818321290581,0.5141891891891892,0.3494227994227994,0.2777777777777778,t,2
148,148,Logistic Regression,0.6220238095238095,0.625,0.4939508978636965,0.49999999999999994,0.691125541125541,0.5892857142857142,t,2
149,149,Logistic Regression,0.71,0.75,0.580905109685035,0.5111111111111111,0.4985897435897436,0.54,t,2
150,150,Logistic Regression,0.95,0.9375,0.5441855342810423,0.548582995951417,0.8125,0.7142857142857142,t,2
151,151,Logistic Regression,0.9166666666666666,0.875,0.5056221936891899,0.5330634278002699,0.5315972222222223,0.3214285714285714,t,2
152,152,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5430811223788687,0.5242382271468145,0.7635281385281385,0.7678571428571428,t,2
153,153,Logistic Regression,0.9666666666666666,0.95,0.5261131209657738,0.5277777777777778,0.5112087912087911,0.6799999999999999,t,2
154,154,Logistic Regression,0.7783333333333333,0.5333333333333334,0.6070293125393476,0.512311901504788,0.17142857142857143,0.4615384615384615,t,2
155,155,Logistic Regression,0.5595238095238095,0.5,0.5196296409496591,0.4865047233468286,0.4913832199546485,0.4464285714285714,t,2
156,156,Logistic Regression,0.9166666666666666,0.9,0.568665128794447,0.5304709141274239,0.4238320707070707,0.23214285714285715,t,2
157,157,Logistic Regression,0.7470238095238095,0.6875,0.525398232031865,0.5303643724696356,0.7384877027734171,0.6964285714285714,t,2
158,158,Logistic Regression,0.875,0.75,0.51200744325946,0.5182186234817814,0.5362244897959183,0.375,t,2
159,159,Logistic Regression,0.9666666666666666,0.95,0.6102907358366599,0.5848925848925849,0.47470862470862474,0.37037037037037035,t,2
160,160,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5688109120029096,0.5530145530145529,0.6521164021164021,0.6296296296296297,t,2
161,161,Logistic Regression,1.0,1.0,0.49861822777194775,0.5319727891156463,0.816348802712439,0.5227272727272727,t,2
162,162,Logistic Regression,0.8303571428571428,0.8,0.49990123976905126,0.5114982578397212,0.8497280497280497,0.6136363636363636,t,2
163,163,Logistic Regression,1.0,1.0,0.523477143866309,0.5148448043184886,0.3527496313210599,0.14285714285714285,t,2
164,164,Logistic Regression,0.8041666666666667,0.8125,0.7174362260594553,0.7040540540540541,0.6226911976911977,0.42592592592592593,t,2
165,165,Logistic Regression,0.5628571428571428,0.5,0.5613179068767165,0.5034626038781164,0.3673160173160174,0.23214285714285712,t,2
166,166,Logistic Regression,0.8041666666666667,0.8125,0.6069402397327497,0.6128378378378379,0.3411616161616162,0.3148148148148148,t,2
167,167,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5103419781899055,0.5062326869806094,0.49384742241885093,0.5,t,2
168,168,Logistic Regression,0.6916666666666667,0.65,0.48224732419916794,0.5225225225225225,0.7378713878713878,0.537037037037037,t,2
169,169,Logistic Regression,0.95,0.9375,0.5373612169807447,0.5161943319838056,0.5326923076923077,0.39285714285714285,t,2
170,170,Logistic Regression,0.7678571428571428,0.7,0.5424313044127087,0.5155925155925156,0.6541726791726793,0.5555555555555556,t,2
171,171,Logistic Regression,0.8041666666666667,0.8125,0.5508423824061879,0.5413279132791328,0.5584415584415585,0.56,t,2
172,172,Logistic Regression,0.6644444444444444,0.45,0.46247346236733955,0.4968814968814969,0.6533730158730159,0.5535714285714286,t,2
173,173,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5850584766837591,0.5585585585585585,0.386873840445269,0.2857142857142857,t,2
174,174,Logistic Regression,0.7708333333333333,0.75,0.5673610568666354,0.50944669365722,0.7420100732600733,0.625,t,2
175,175,Logistic Regression,0.9166666666666666,0.875,0.6003170047235994,0.5863697705802968,0.5756604506604507,0.5,t,2
176,176,Logistic Regression,0.95,0.9375,0.5531005972315737,0.5114864864864865,0.41940836940836945,0.462962962962963,t,2
177,177,Logistic Regression,0.75,0.5625,0.4634832762707475,0.4627371273712737,0.7567982017982017,0.44,t,2
178,178,Logistic Regression,0.8541666666666666,0.8125,0.4557179739077417,0.48153214774281805,0.7302641802641803,0.22222222222222224,t,2
179,179,Logistic Regression,0.6458333333333333,0.6875,0.4707195680157681,0.49864864864864866,0.8060846560846562,0.6111111111111112,t,2
180,180,Logistic Regression,0.9166666666666666,0.9,0.49938089753662807,0.5214940098661028,0.9945054945054943,0.9615384615384616,t,2
181,181,Logistic Regression,0.8875,0.875,0.5249093637104812,0.5607287449392713,0.5873473748473749,0.5357142857142857,t,2
182,182,Logistic Regression,0.9166666666666666,0.9,0.5719479264558681,0.5218295218295218,0.7749999999999999,0.7142857142857142,t,2
183,183,Logistic Regression,1.0,1.0,0.624067090776641,0.6430555555555555,0.9714285714285714,0.92,t,2
184,184,Logistic Regression,0.7226190476190476,0.6,0.533078637196137,0.5138504155124654,0.47715855572998433,0.39285714285714285,t,2
185,185,Logistic Regression,0.95,0.9375,0.5145267734349293,0.5114709851551957,0.516437382062382,0.28571428571428575,t,2
186,186,Logistic Regression,0.7453968253968253,0.55,0.5234815434751766,0.5186980609418282,0.5887445887445888,0.49999999999999994,t,2
187,187,Logistic Regression,0.7644444444444445,0.6000000000000001,0.4911659568783039,0.5045045045045045,0.4688228438228439,0.35714285714285715,t,2
188,188,Logistic Regression,0.95,0.9375,0.5675094730445497,0.5560053981106613,0.6154761904761904,0.6964285714285714,t,2
189,189,Logistic Regression,0.95,0.9375,0.5239358933119521,0.5304054054054054,0.7343795093795095,0.7037037037037037,t,2
190,190,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5308757088149492,0.5100485100485102,0.6931115181115182,0.5,t,2
191,191,Logistic Regression,0.6791666666666667,0.75,0.5145846399224732,0.5323886639676113,0.6571886446886447,0.5892857142857143,t,2
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5418816257749842,0.5743055555555556,0.9235317460317459,0.8400000000000001,t,2
193,193,Logistic Regression,0.5783333333333334,0.5,0.5189918290178148,0.49064449064449056,0.4125152625152625,0.40740740740740744,t,2
194,194,Logistic Regression,1.0,1.0,0.5553711057106718,0.5758835758835759,0.3984428270142556,0.3214285714285714,t,2
195,195,Logistic Regression,0.71,0.75,0.49230685043157896,0.5027777777777778,0.724939874939875,0.5740740740740741,t,2
196,196,Logistic Regression,1.0,1.0,0.6097996040188507,0.5502425502425502,0.8676638176638178,0.7592592592592593,t,2
197,197,Logistic Regression,0.8611111111111112,0.75,0.578037954455925,0.5384615384615384,0.5170634920634921,0.4107142857142857,t,2
198,198,Logistic Regression,0.925,0.8500000000000001,0.6476529292893926,0.5519163763066203,0.5464285714285715,0.6363636363636364,t,2
199,199,Logistic Regression,0.885,0.8,0.48139977692480335,0.5208333333333333,0.7518857685524354,0.6296296296296295,t,2
