,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,0.9166666666666666,0.875,0.5474305270059134,0.5256756756756756,0.5068961902295235,0.31481481481481477,t,212
16,16,Logistic Regression,1.0,1.0,0.5727071381886167,0.5090027700831025,0.5497474747474748,0.5,t,212
17,17,Logistic Regression,0.6916666666666667,0.5625,0.5369313688500932,0.4993252361673414,0.43906331763474626,0.3571428571428571,t,212
18,18,Logistic Regression,0.5845238095238094,0.65,0.5220018541075828,0.5166204986149585,0.6794507575757576,0.7142857142857142,t,212
19,19,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5152859919729005,0.48995148995148996,0.510287243620577,0.3148148148148148,t,212
20,20,Logistic Regression,0.875,0.75,0.5296561928672209,0.48043184885290147,0.4758207070707071,0.375,t,212
21,21,Logistic Regression,0.6041666666666666,0.65,0.5215475482120993,0.5031185031185031,0.6618437118437119,0.6111111111111112,t,212
22,22,Logistic Regression,0.8041666666666667,0.8125,0.5676443729689987,0.5269905533063428,0.5222485847485847,0.2857142857142857,t,212
23,23,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6274835893305811,0.5653061224489796,0.22086247086247085,0.38888888888888884,t,212
24,24,Logistic Regression,0.9111111111111112,0.8,0.517083694967894,0.507638888888889,0.7212861212861215,0.5740740740740741,t,212
25,25,Logistic Regression,0.95,0.9375,0.6264821334246758,0.5476190476190477,0.31190476190476185,0.5,t,212
26,26,Logistic Regression,0.7291666666666666,0.7000000000000001,0.6178360434793488,0.5422437673130194,0.8060335497835498,0.75,t,212
27,27,Logistic Regression,1.0,1.0,0.5679760012874007,0.5020242914979758,0.42915893630179347,0.3214285714285714,t,212
28,28,Logistic Regression,0.8261904761904761,0.75,0.5279996414293018,0.5038115038115037,0.7887896825396825,0.6607142857142857,t,212
29,29,Logistic Regression,0.9028571428571428,0.85,0.5550250791826622,0.5807345807345807,0.4585016835016835,0.5925925925925927,t,212
30,30,Logistic Regression,0.7095238095238094,0.625,0.568958519541628,0.504054054054054,0.6185083435083435,0.5,t,212
31,31,Logistic Regression,0.8541666666666666,0.8125,0.5319988222586715,0.5907859078590786,0.8067704517704517,0.6,t,212
32,32,Logistic Regression,0.6220238095238095,0.625,0.5253624380609042,0.5337837837837838,0.651924001924002,0.5555555555555556,t,212
33,33,Logistic Regression,0.6041666666666666,0.65,0.5513554843459353,0.5405405405405406,0.6706349206349207,0.5714285714285714,t,212
34,34,Logistic Regression,0.8875,0.875,0.5253618555828874,0.5526315789473684,0.5737786023500309,0.4642857142857143,t,212
35,35,Logistic Regression,0.8166666666666667,0.75,0.4817740741916264,0.5149051490514905,0.5764807414807416,0.22,t,212
36,36,Logistic Regression,1.0,1.0,0.5505989850810222,0.5754847645429363,0.7954184704184704,0.6785714285714286,t,212
37,37,Logistic Regression,0.8583333333333333,0.75,0.490946940120606,0.5072765072765073,0.4335008741258741,0.25000000000000006,t,212
38,38,Logistic Regression,0.75,0.5625,0.5425113904686532,0.5033875338753387,0.3274114774114774,0.3,t,212
39,39,Logistic Regression,0.6791666666666667,0.75,0.5750956719505119,0.4830623306233063,0.7088888888888889,0.76,t,212
40,40,Logistic Regression,0.8928571428571428,0.8125,0.4969895939178537,0.4912280701754386,0.6979166666666667,0.5714285714285714,t,212
41,41,Logistic Regression,0.875,0.75,0.5125027616052911,0.5257452574525745,0.608046398046398,0.3,t,212
42,42,Logistic Regression,1.0,1.0,0.5009305251612152,0.49477351916376305,0.8316673225764135,0.6363636363636364,t,212
43,43,Logistic Regression,0.6791666666666667,0.75,0.5303815029808774,0.5344594594594595,0.7754079254079256,0.6481481481481481,t,212
44,44,Logistic Regression,1.0,1.0,0.5704752711184785,0.5225225225225225,0.36309523809523814,0.3703703703703704,t,212
45,45,Logistic Regression,0.6678571428571428,0.5625,0.5360946450210017,0.5323886639676113,0.6007936507936508,0.625,t,212
46,46,Logistic Regression,0.6083333333333333,0.625,0.5325680804229792,0.4973009446693658,0.8622835497835498,0.7857142857142857,t,212
47,47,Logistic Regression,1.0,1.0,0.5418690196859495,0.5460704607046071,0.5282051282051282,0.48000000000000004,t,212
48,48,Logistic Regression,0.6791666666666667,0.75,0.5051446671041306,0.49121621621621625,0.578497120163787,0.31481481481481477,t,212
49,49,Logistic Regression,0.7783333333333333,0.65,0.5890232653453873,0.5073170731707317,0.2833333333333333,0.4545454545454546,t,212
50,50,Logistic Regression,0.7321428571428572,0.5,0.5007910306218297,0.49932432432432433,0.6017815517815519,0.5,t,212
51,51,Logistic Regression,0.9428571428571428,0.9,0.5887318329682715,0.5821205821205822,0.5095238095238095,0.4444444444444444,t,212
52,52,Logistic Regression,1.0,1.0,0.5479724776040572,0.5875,0.6344627594627594,0.5925925925925926,t,212
53,53,Logistic Regression,0.6777777777777778,0.6,0.47169046985776547,0.5266106442577031,0.8345991970991973,0.4444444444444444,t,212
54,54,Logistic Regression,0.8303571428571428,0.75,0.6057719044713104,0.5453929539295392,0.3545454545454545,0.38,t,212
55,55,Logistic Regression,0.5416666666666666,0.55,0.5552772156431667,0.5325484764542936,0.6156933344433344,0.4464285714285714,t,212
56,56,Logistic Regression,0.95,0.9375,0.5112793063863909,0.5027027027027027,0.5702347035680368,0.38888888888888884,t,212
57,57,Logistic Regression,0.9266666666666665,0.9,0.5919631767448954,0.5654885654885655,0.47150997150997154,0.5,t,212
58,58,Logistic Regression,0.9666666666666666,0.95,0.5588244046205275,0.51004851004851,0.3722273097273098,0.4074074074074074,t,212
59,59,Logistic Regression,0.775,0.7,0.48550930521255503,0.49064449064449067,0.6435804935804936,0.5370370370370371,t,212
60,60,Logistic Regression,0.875,0.75,0.48045046195512436,0.5121951219512195,0.745483682983683,0.5800000000000001,t,212
61,61,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5172350529268518,0.4927234927234927,0.5287397787397787,0.6666666666666667,t,212
62,62,Logistic Regression,0.7333333333333333,0.6875,0.5762976913025353,0.5067567567567567,0.4548433048433048,0.4814814814814815,t,212
63,63,Logistic Regression,0.7892857142857144,0.65,0.5832968106511806,0.4954954954954955,0.37997557997557996,0.37037037037037046,t,212
64,64,Logistic Regression,0.9166666666666666,0.875,0.5647321438788634,0.5391363022941971,0.4610576923076923,0.3392857142857143,t,212
65,65,Logistic Regression,0.775,0.625,0.47736180684881707,0.4790823211875843,0.6531565656565657,0.5892857142857143,t,212
66,66,Logistic Regression,0.8541666666666666,0.8125,0.5021402818196775,0.5054421768707483,0.7924671288307651,0.5681818181818181,t,212
67,67,Logistic Regression,1.0,1.0,0.5471405991542085,0.5695006747638327,0.49169758812615955,0.5178571428571429,t,212
68,68,Logistic Regression,0.8303571428571428,0.75,0.5918922790854924,0.5134952766531714,0.70006105006105,0.6071428571428571,t,212
69,69,Logistic Regression,0.8125,0.75,0.5133384407932511,0.5228531855955678,0.6571886446886447,0.5892857142857143,t,212
70,70,Logistic Regression,0.6087301587301588,0.5,0.5403393433904115,0.5076388888888889,0.2513220113220113,0.17999999999999997,t,212
71,71,Logistic Regression,0.6458333333333333,0.75,0.5863581766956976,0.516978516978517,0.6541785375118709,0.462962962962963,t,212
72,72,Logistic Regression,0.95,0.9375,0.5321809390058478,0.5060728744939271,0.46292517006802725,0.39285714285714285,t,212
73,73,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5613132805949236,0.5038115038115039,0.396930846930847,0.40740740740740744,t,212
74,74,Logistic Regression,0.7861904761904761,0.75,0.4715755859989288,0.5093555093555094,0.5001720501720501,0.3928571428571429,t,212
75,75,Logistic Regression,0.7470238095238095,0.75,0.5409867314616096,0.4986111111111111,0.5708982683982684,0.30000000000000004,t,212
76,76,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4987408178172156,0.5377685377685377,0.6837412587412588,0.5555555555555556,t,212
77,77,Logistic Regression,0.8928571428571428,0.8125,0.5037928193845848,0.5195681511470984,0.7357142857142858,0.6607142857142857,t,212
78,78,Logistic Regression,0.8303571428571428,0.75,0.4992798970333352,0.48648648648648657,0.5713684463684464,0.4444444444444444,t,212
79,79,Logistic Regression,0.95,0.9375,0.6412519573671361,0.6162162162162163,0.8354818021484689,0.7592592592592593,t,212
80,80,Logistic Regression,0.8875,0.9,0.46228514256459075,0.4968641114982578,0.824290860654497,0.5,t,212
81,81,Logistic Regression,0.6458333333333333,0.75,0.4964639606913195,0.5356895356895357,0.5116642616642617,0.29629629629629634,t,212
82,82,Logistic Regression,0.7678571428571428,0.625,0.47793930787437394,0.4709851551956815,0.6047619047619048,0.5535714285714286,t,212
83,83,Logistic Regression,0.9111111111111112,0.8,0.5965947952766945,0.6094182825484765,0.6572871572871573,0.6428571428571428,t,212
84,84,Logistic Regression,1.0,1.0,0.5046233684011955,0.5176715176715176,0.6232088898755566,0.2962962962962963,t,212
85,85,Logistic Regression,1.0,1.0,0.5408861798025464,0.5445344129554657,0.4249729437229437,0.23214285714285715,t,212
86,86,Logistic Regression,0.81,0.8,0.5235560378188978,0.5627165627165627,0.5120001526251525,0.375,t,212
87,87,Logistic Regression,0.6678571428571428,0.5625,0.5145188713449599,0.50944669365722,0.48021978021978023,0.30357142857142855,t,212
88,88,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5118895929832538,0.5035014005602241,0.9167598605098607,0.6666666666666666,t,212
89,89,Logistic Regression,0.6791666666666667,0.8,0.6585368167145844,0.6131944444444444,0.5211640211640212,0.6666666666666667,t,212
90,90,Logistic Regression,0.775,0.625,0.5764532285369104,0.49659863945578236,0.22641594516594515,0.2727272727272727,t,212
91,91,Logistic Regression,0.6916666666666667,0.625,0.5272026705253348,0.5101214574898785,0.6501133786848072,0.5357142857142857,t,212
92,92,Logistic Regression,0.8875,0.9,0.5117114440368518,0.510387811634349,0.7237959956709956,0.6785714285714285,t,212
93,93,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5017784123575393,0.4833795013850416,0.5716231684981685,0.5,t,212
94,94,Logistic Regression,1.0,1.0,0.5439674247821974,0.5539811066126856,0.7456305599162742,0.7678571428571429,t,212
95,95,Logistic Regression,0.5178571428571428,0.55,0.5114018636518451,0.5207756232686981,0.5989125457875457,0.4464285714285714,t,212
96,96,Logistic Regression,1.0,1.0,0.6309659531974489,0.6087257617728532,0.6573260073260072,0.49999999999999994,t,212
97,97,Logistic Regression,0.8541666666666666,0.8125,0.5201460546021142,0.5216216216216216,0.46209500376167045,0.16666666666666663,t,212
98,98,Logistic Regression,0.9266666666666665,0.9,0.5949084136847513,0.5433125433125433,0.41556776556776553,0.37037037037037035,t,212
99,99,Logistic Regression,0.8928571428571428,0.8125,0.5079353149699795,0.5310391363022942,0.6028235653235653,0.4642857142857143,t,212
100,100,Logistic Regression,0.8541666666666666,0.8125,0.6222120620095811,0.6084010840108401,0.4105555555555555,0.6000000000000001,t,212
101,101,Logistic Regression,0.95,0.9500000000000001,0.5647760551762507,0.5955678670360112,0.6982142857142858,0.6607142857142858,t,212
102,102,Logistic Regression,0.7333333333333333,0.6875,0.5934546988159183,0.5027027027027027,0.5194805194805194,0.6481481481481481,t,212
103,103,Logistic Regression,0.6488095238095237,0.4375,0.5676192903623641,0.5101351351351351,0.3692099567099567,0.40740740740740744,t,212
104,104,Logistic Regression,0.6220238095238095,0.625,0.4726670822895487,0.48515519568151144,0.5844433344433344,0.4107142857142857,t,212
105,105,Logistic Regression,1.0,1.0,0.5914571141982133,0.5322245322245323,0.5335557299843015,0.5892857142857142,t,212
106,106,Logistic Regression,0.6791666666666667,0.8,0.488759668024727,0.5138888888888888,0.6691033966033966,0.38,t,212
107,107,Logistic Regression,0.7708333333333333,0.8,0.5656203759827177,0.5715277777777779,0.6448512598512598,0.42,t,212
108,108,Logistic Regression,0.8166666666666667,0.75,0.47130952053758046,0.48367346938775513,0.7282041191132098,0.5227272727272727,t,212
109,109,Logistic Regression,0.6458333333333333,0.6875,0.5949857952659665,0.5,0.4708624708624709,0.3888888888888889,t,212
110,110,Logistic Regression,0.6791666666666667,0.8,0.5114889489438827,0.5145429362880887,0.4902056277056277,0.4107142857142857,t,212
111,111,Logistic Regression,0.6416666666666666,0.6,0.5189651811686448,0.5197505197505197,0.7703703703703704,0.7222222222222223,t,212
112,112,Logistic Regression,1.0,1.0,0.549646451360101,0.5446985446985447,0.755820105820106,0.5555555555555556,t,212
113,113,Logistic Regression,0.6791666666666667,0.75,0.5335369367828028,0.5149051490514905,0.532946497946498,0.19999999999999998,t,212
114,114,Logistic Regression,0.8928571428571428,0.8125,0.5595041768541221,0.5479082321187585,0.5773088023088022,0.39285714285714285,t,212
115,115,Logistic Regression,0.7961904761904761,0.7,0.5201828581093059,0.5218295218295218,0.46385281385281385,0.5555555555555556,t,212
116,116,Logistic Regression,0.95,0.9500000000000001,0.45952019697814867,0.48850174216027875,0.6152688220870037,0.20454545454545453,t,212
117,117,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5571303807815973,0.48925848925848925,0.6399659863945577,0.7321428571428571,t,212
118,118,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5081603341435526,0.5166204986149584,0.7696314102564102,0.7142857142857143,t,212
119,119,Logistic Regression,0.7892857142857144,0.65,0.5649831074025919,0.4847222222222222,0.41047619047619044,0.48,t,212
120,120,Logistic Regression,0.9266666666666665,0.9,0.5088447397549266,0.5477839335180056,0.7457792207792207,0.6964285714285714,t,212
121,121,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4935383281750107,0.5031358885017421,0.7767416926507835,0.6363636363636364,t,212
122,122,Logistic Regression,0.8928571428571428,0.8125,0.5846728646798833,0.5648648648648649,0.5915584415584415,0.46296296296296297,t,212
123,123,Logistic Regression,0.9166666666666666,0.9,0.5516293109656701,0.5599445599445599,0.6779507529507529,0.42592592592592593,t,212
124,124,Logistic Regression,0.5428571428571428,0.5,0.5457312406665282,0.5074525745257452,0.406060606060606,0.48000000000000004,t,212
125,125,Logistic Regression,0.5416666666666666,0.55,0.5224894046167975,0.503118503118503,0.6363963197296529,0.3888888888888889,t,212
126,126,Logistic Regression,0.7470238095238095,0.6875,0.4875553932105679,0.5351351351351351,0.8691718775052109,0.8518518518518519,t,212
127,127,Logistic Regression,0.875,0.8,0.5008092479585292,0.48684210526315785,0.6162202380952382,0.5,t,212
128,128,Logistic Regression,0.7961904761904761,0.7,0.5502220735405747,0.5588642659279778,0.4477324263038549,0.4464285714285714,t,212
129,129,Logistic Regression,0.8875,0.875,0.6008152961843399,0.5870445344129555,0.4755102040816327,0.4642857142857143,t,212
130,130,Logistic Regression,0.9166666666666666,0.875,0.5729248939684992,0.5548780487804879,0.8702686202686202,0.6599999999999999,t,212
131,131,Logistic Regression,0.8541666666666666,0.8125,0.5233808731519681,0.5141891891891892,0.7301485551485551,0.5740740740740741,t,212
132,132,Logistic Regression,0.6791666666666667,0.8,0.4815392318245061,0.47506925207756234,0.5215961122211122,0.3035714285714286,t,212
133,133,Logistic Regression,0.5845238095238094,0.65,0.537905405590631,0.5180555555555556,0.41835941835941837,0.40740740740740744,t,212
134,134,Logistic Regression,0.5666666666666667,0.5625,0.5148881317678428,0.5067567567567568,0.594308777642111,0.38888888888888895,t,212
135,135,Logistic Regression,0.8875,0.875,0.6222311687595214,0.5934959349593496,0.711111111111111,0.78,t,212
136,136,Logistic Regression,0.8041666666666667,0.8125,0.5083442254978916,0.547972972972973,0.7423520923520925,0.5185185185185185,t,212
137,137,Logistic Regression,0.525,0.55,0.523990892708566,0.5229166666666667,0.425,0.5,t,212
138,138,Logistic Regression,0.95,0.9375,0.5175029574698609,0.4952702702702703,0.5627150627150628,0.24074074074074073,t,212
139,139,Logistic Regression,0.6595238095238095,0.65,0.591983184602178,0.5344947735191637,0.29910714285714285,0.4772727272727273,t,212
140,140,Logistic Regression,0.7291666666666666,0.625,0.5105892749784678,0.5141891891891892,0.5796875963542629,0.31481481481481477,t,212
141,141,Logistic Regression,1.0,1.0,0.5254560316331073,0.520775623268698,0.40918803418803423,0.35714285714285715,t,212
142,142,Logistic Regression,0.875,0.75,0.46031362894930256,0.5284552845528456,0.5598140748140749,0.2,t,212
143,143,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5868326662902007,0.5021008403361344,0.31666666666666665,0.4722222222222222,t,212
144,144,Logistic Regression,0.95,0.9375,0.5673148768151951,0.5128726287262872,0.4571428571428571,0.5,t,212
145,145,Logistic Regression,0.6458333333333333,0.6875,0.5553352016703451,0.5026990553306343,0.7636363636363637,0.6785714285714286,t,212
146,146,Logistic Regression,0.5666666666666667,0.5625,0.5253415271739545,0.4993252361673415,0.7590097402597402,0.6785714285714286,t,212
147,147,Logistic Regression,0.9428571428571428,0.9,0.5766878690365908,0.5557865557865558,0.4726190476190476,0.3888888888888889,t,212
148,148,Logistic Regression,0.7544444444444445,0.6500000000000001,0.543768829403451,0.5,0.5046699332413618,0.48214285714285715,t,212
149,149,Logistic Regression,0.7253968253968255,0.5,0.519268785402472,0.49930555555555556,0.30963369963369963,0.34,t,212
150,150,Logistic Regression,0.95,0.9375,0.6054470413830756,0.5856950067476384,0.4867715617715618,0.4107142857142857,t,212
151,151,Logistic Regression,0.6791666666666667,0.8,0.5000056059137253,0.4903047091412742,0.6555826118326118,0.5,t,212
152,152,Logistic Regression,0.95,0.9375,0.550000272634018,0.5587044534412956,0.5523036487322202,0.6428571428571429,t,212
153,153,Logistic Regression,0.9666666666666666,0.95,0.5883299373829555,0.5090277777777779,0.618095238095238,0.5800000000000001,t,212
154,154,Logistic Regression,0.95,0.9375,0.7015438812041535,0.6315426997245179,0.5714285714285714,0.5384615384615384,t,212
155,155,Logistic Regression,0.9666666666666666,0.95,0.49225786280737654,0.513157894736842,0.5112855398569685,0.48214285714285715,t,212
156,156,Logistic Regression,0.6458333333333333,0.75,0.5657968096580267,0.502770083102493,0.4657925407925408,0.3035714285714286,t,212
157,157,Logistic Regression,0.4928571428571429,0.5,0.5640977419903273,0.5176715176715176,0.5414664700378986,0.48214285714285715,t,212
158,158,Logistic Regression,0.9166666666666666,0.875,0.5509222672290269,0.5371120107962214,0.45541125541125543,0.42857142857142855,t,212
159,159,Logistic Regression,0.9111111111111112,0.8,0.5201864622072961,0.5024255024255024,0.30387945387945386,0.18518518518518517,t,212
160,160,Logistic Regression,0.7861904761904761,0.75,0.5698078923098828,0.5162855162855163,0.4416666666666667,0.5370370370370371,t,212
161,161,Logistic Regression,0.875,0.75,0.49253209238211815,0.5210884353741497,0.8148795648795648,0.5681818181818182,t,212
162,162,Logistic Regression,0.7291666666666666,0.625,0.5161344924819607,0.5136054421768708,0.7706778070414434,0.4545454545454546,t,212
163,163,Logistic Regression,0.8875,0.875,0.5777099164059146,0.5593792172739541,0.6032570603999176,0.4464285714285714,t,212
164,164,Logistic Regression,0.8541666666666666,0.85,0.5136903745649909,0.5058905058905059,0.5301285134618469,0.33333333333333337,t,212
165,165,Logistic Regression,0.9166666666666666,0.875,0.5395088204291829,0.50944669365722,0.5154892726321298,0.375,t,212
166,166,Logistic Regression,0.731111111111111,0.5,0.5564018095691239,0.5079695079695079,0.39007936507936514,0.42592592592592593,t,212
167,167,Logistic Regression,0.5944444444444444,0.44999999999999996,0.5559995099666323,0.48961218836565096,0.4237262737262738,0.375,t,212
168,168,Logistic Regression,1.0,1.0,0.4942073681702486,0.5162162162162163,0.5551827801827802,0.37037037037037035,t,212
169,169,Logistic Regression,0.8875,0.875,0.5395882026843394,0.5101214574898785,0.5645299145299145,0.39285714285714285,t,212
170,170,Logistic Regression,1.0,1.0,0.5215343104119367,0.5290540540540541,0.8409171075837742,0.7962962962962963,t,212
171,171,Logistic Regression,0.6220238095238095,0.625,0.5708474288703065,0.4796747967479675,0.44820512820512814,0.52,t,212
172,172,Logistic Regression,0.8611111111111112,0.75,0.5972632607265378,0.5332409972299169,0.7914418914418915,0.6428571428571428,t,212
173,173,Logistic Regression,0.6861904761904761,0.7,0.522047204546587,0.5380886426592798,0.7078754578754578,0.6428571428571428,t,212
174,174,Logistic Regression,0.6595238095238095,0.65,0.5309561333974608,0.46777546777546775,0.6546942640692641,0.5892857142857143,t,212
175,175,Logistic Regression,0.8166666666666667,0.75,0.511586891431503,0.524966261808367,0.7173430735930736,0.6607142857142857,t,212
176,176,Logistic Regression,0.9166666666666666,0.875,0.5532419001658089,0.5527027027027027,0.46385281385281385,0.5185185185185186,t,212
177,177,Logistic Regression,0.7470238095238095,0.75,0.5510865457097975,0.5486111111111112,0.8095337995337994,0.56,t,212
178,178,Logistic Regression,0.7321428571428572,0.5,0.5162667269345999,0.5280437756497949,0.882272126022126,0.6944444444444444,t,212
179,179,Logistic Regression,1.0,1.0,0.6214222581960749,0.6074324324324324,0.5205673955673955,0.3148148148148148,t,212
180,180,Logistic Regression,0.95,0.9500000000000001,0.4997152900957308,0.5539112050739957,0.866426308734001,0.3076923076923077,t,212
181,181,Logistic Regression,0.6392857142857143,0.45,0.51928821159397,0.5225225225225225,0.6997211122211122,0.5,t,212
182,182,Logistic Regression,0.9666666666666666,0.95,0.5877734637558647,0.6101108033240998,0.524777603349032,0.4107142857142857,t,212
183,183,Logistic Regression,0.9166666666666666,0.875,0.531331641612354,0.5006775067750677,0.56750999000999,0.3,t,212
184,184,Logistic Regression,0.9028571428571428,0.85,0.637697388975648,0.6156509695290859,0.44430807287950147,0.2857142857142857,t,212
185,185,Logistic Regression,0.7708333333333333,0.8,0.5520522057176857,0.5249307479224377,0.7313311688311689,0.7142857142857143,t,212
186,186,Logistic Regression,0.7048611111111112,0.5,0.5749147892735621,0.5225225225225225,0.478831882403311,0.2857142857142857,t,212
187,187,Logistic Regression,0.8166666666666667,0.75,0.4646612399261171,0.47773279352226716,0.8020833333333334,0.6785714285714286,t,212
188,188,Logistic Regression,0.9428571428571428,0.9,0.5816914026008666,0.5754847645429363,0.42150587507730364,0.30357142857142855,t,212
189,189,Logistic Regression,0.9166666666666666,0.9,0.49797538296561195,0.5093555093555093,0.6585063085063085,0.5185185185185185,t,212
190,190,Logistic Regression,0.6220238095238095,0.7,0.5013420518441742,0.5176715176715176,0.46218596218596214,0.14814814814814814,t,212
191,191,Logistic Regression,0.95,0.9375,0.5378062890460579,0.5391363022941971,0.6218750000000001,0.5535714285714286,t,212
192,192,Logistic Regression,1.0,1.0,0.5358866996923164,0.5770833333333333,0.8259523809523809,0.6000000000000001,t,212
193,193,Logistic Regression,0.9428571428571428,0.9,0.5630010933622545,0.5779625779625779,0.36516076516076523,0.37037037037037035,t,212
194,194,Logistic Regression,0.8766666666666667,0.85,0.545838085709292,0.4944598337950139,0.5806336520622235,0.5357142857142857,t,212
195,195,Logistic Regression,0.7333333333333333,0.75,0.578348065885993,0.5495495495495496,0.47329707329707327,0.1851851851851852,t,212
196,196,Logistic Regression,0.95,0.9500000000000001,0.5046264416470955,0.5322245322245323,0.7483245149911817,0.7592592592592593,t,212
197,197,Logistic Regression,0.6220238095238095,0.625,0.5215430382074874,0.5107962213225371,0.684889713461142,0.5178571428571428,t,212
198,198,Logistic Regression,0.6116666666666666,0.55,0.5875675627285732,0.5031358885017423,0.3076048951048951,0.4772727272727273,t,212
199,199,Logistic Regression,0.7928571428571428,0.6875,0.4921861216497373,0.5182432432432432,0.508666025332692,0.27777777777777773,t,212
