,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,0.775,0.7,0.5213840157271742,0.4996534996534997,0.48888888888888893,0.4642857142857143,t,54
35,35,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5366323964592322,0.5201388888888889,0.738148518148518,0.56,t,54
36,36,Logistic Regression,0.95,0.9375,0.6218813931301347,0.6309041835357625,0.3927301864801865,0.125,t,54
37,37,Logistic Regression,0.6678571428571428,0.65,0.5943963282159203,0.502770083102493,0.5209821428571428,0.48214285714285715,t,54
38,38,Logistic Regression,0.7416666666666667,0.65,0.5558783509816481,0.5097222222222222,0.295021645021645,0.30000000000000004,t,54
39,39,Logistic Regression,0.6416666666666666,0.6,0.6167615861568575,0.5256944444444445,0.7214285714285713,0.7200000000000001,t,54
40,40,Logistic Regression,0.8303571428571428,0.75,0.5632563630860488,0.49190283400809715,0.4538877788877789,0.2678571428571429,t,54
41,41,Logistic Regression,0.6041666666666666,0.5625,0.5202643789494518,0.5169376693766937,0.640089355089355,0.39999999999999997,t,54
42,42,Logistic Regression,0.8928571428571428,0.85,0.48945415473154397,0.5024390243902439,0.749199790108881,0.4772727272727273,t,54
43,43,Logistic Regression,0.4861111111111111,0.45,0.48047427301545975,0.5065835065835065,0.8746031746031748,0.7222222222222222,t,54
44,44,Logistic Regression,0.7592857142857143,0.6,0.5369321990472923,0.5218295218295218,0.6199074074074074,0.5555555555555556,t,54
45,45,Logistic Regression,0.875,0.8,0.5415067140277116,0.4954954954954955,0.5763347763347764,0.6071428571428571,t,54
46,46,Logistic Regression,0.5428571428571428,0.6,0.4980328665294673,0.5124653739612188,0.523263888888889,0.3035714285714286,t,54
47,47,Logistic Regression,0.6791666666666667,0.75,0.6128010757917777,0.5094850948509485,0.36272727272727273,0.4800000000000001,t,54
48,48,Logistic Regression,0.6458333333333333,0.6875,0.48315511788462817,0.49729729729729727,0.8044363044363045,0.6851851851851852,t,54
49,49,Logistic Regression,0.71,0.75,0.5495931506915905,0.46341463414634143,0.3706709956709957,0.5681818181818182,t,54
50,50,Logistic Regression,0.8541666666666666,0.85,0.531260224098715,0.5093555093555093,0.5868131868131867,0.3148148148148148,t,54
51,51,Logistic Regression,0.8528571428571428,0.8,0.548709581081042,0.5717255717255716,0.6805555555555555,0.6296296296296297,t,54
52,52,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5432146678182601,0.5252945252945252,0.5853174603174603,0.5555555555555556,t,54
53,53,Logistic Regression,0.5845238095238094,0.5625,0.487618855141987,0.49110807113543087,0.8632647445147446,0.6111111111111112,t,54
54,54,Logistic Regression,0.9666666666666666,0.95,0.5933646103512932,0.513888888888889,0.4464285714285714,0.52,t,54
55,55,Logistic Regression,0.6592857142857143,0.5,0.49068634777597686,0.4767844767844768,0.48995761183261183,0.375,t,54
56,56,Logistic Regression,0.8766666666666667,0.85,0.5299650917522123,0.4881944444444445,0.7451770451770452,0.6296296296296297,t,54
57,57,Logistic Regression,0.8303571428571428,0.75,0.5541954790405873,0.48445945945945945,0.7152777777777777,0.7037037037037038,t,54
58,58,Logistic Regression,0.95,0.9375,0.5654885161672051,0.5168918918918919,0.4413359788359788,0.5,t,54
59,59,Logistic Regression,0.6220238095238095,0.7,0.5229321079361118,0.5183645183645184,0.5523707773707773,0.42592592592592593,t,54
60,60,Logistic Regression,1.0,1.0,0.5398739709090756,0.5623306233062331,0.6999908424908424,0.44,t,54
61,61,Logistic Regression,0.6087301587301588,0.5,0.4781005620983908,0.48648648648648646,0.5108058608058608,0.40740740740740744,t,54
62,62,Logistic Regression,0.5845238095238094,0.5625,0.47007432176027103,0.4662162162162162,0.3788359788359789,0.40740740740740744,t,54
63,63,Logistic Regression,0.9266666666666665,0.9,0.5394866972575243,0.5093555093555093,0.8027777777777777,0.7037037037037037,t,54
64,64,Logistic Regression,0.7095238095238094,0.7000000000000001,0.48939079160602916,0.5062326869806094,0.8374999999999999,0.6964285714285714,t,54
65,65,Logistic Regression,0.7095238095238094,0.7000000000000001,0.539756971177726,0.5166204986149584,0.5784188034188034,0.44642857142857145,t,54
66,66,Logistic Regression,0.7708333333333333,0.8,0.5155637057507951,0.535191637630662,0.7489079102715467,0.3863636363636364,t,54
67,67,Logistic Regression,0.95,0.9375,0.5627046220998515,0.548582995951417,0.3792647828362114,0.2321428571428571,t,54
68,68,Logistic Regression,0.8303571428571428,0.8,0.5804908899825318,0.5862785862785862,0.7226190476190475,0.6964285714285714,t,54
69,69,Logistic Regression,0.8541666666666666,0.85,0.5645182805362277,0.5200831024930748,0.8166666666666667,0.6785714285714285,t,54
70,70,Logistic Regression,0.8875,0.875,0.635407617680401,0.5589430894308943,0.4926406926406926,0.45999999999999996,t,54
71,71,Logistic Regression,0.8928571428571428,0.8125,0.5087718394479672,0.5067567567567568,0.5227211060544394,0.33333333333333337,t,54
72,72,Logistic Regression,0.95,0.9375,0.546294847172409,0.5445344129554656,0.49836036978894127,0.5,t,54
73,73,Logistic Regression,0.6861904761904761,0.7,0.5569562469668162,0.5100485100485099,0.3729270729270729,0.2777777777777778,t,54
74,74,Logistic Regression,0.5932539682539683,0.45,0.5047420601031053,0.5263157894736842,0.5367521367521366,0.4285714285714286,t,54
75,75,Logistic Regression,0.95,0.9375,0.49325451846453416,0.5230352303523035,0.845981240981241,0.7,t,54
76,76,Logistic Regression,0.95,0.9500000000000001,0.5754468770914993,0.5904365904365905,0.6964726631393299,0.6666666666666666,t,54
77,77,Logistic Regression,0.7333333333333333,0.6875,0.5720524299347808,0.4871794871794871,0.6599587912087912,0.6071428571428572,t,54
78,78,Logistic Regression,0.5666666666666667,0.5625,0.498869669015391,0.49459459459459465,0.8247252747252747,0.6851851851851852,t,54
79,79,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5435001618597999,0.492030492030492,0.7211519961519961,0.5740740740740741,t,54
80,80,Logistic Regression,0.525,0.5,0.4715839861473852,0.5027210884353741,0.6352715466351829,0.2727272727272727,t,54
81,81,Logistic Regression,0.8875,0.875,0.5188423615113698,0.5067567567567568,0.64001924001924,0.5555555555555556,t,54
82,82,Logistic Regression,0.7295238095238095,0.65,0.5008363176552515,0.5290858725761773,0.4977022977022977,0.5178571428571428,t,54
83,83,Logistic Regression,0.95,0.9500000000000001,0.5349462011164938,0.5405405405405406,0.44412492269635123,0.35714285714285715,t,54
84,84,Logistic Regression,0.8541666666666666,0.8125,0.564690199687299,0.5783783783783784,0.4238261738261738,0.018518518518518514,t,54
85,85,Logistic Regression,0.95,0.9375,0.5855024406527293,0.5553306342780027,0.4872061965811965,0.2857142857142857,t,54
86,86,Logistic Regression,0.8875,0.875,0.6149645807460459,0.6518218623481782,0.8477564102564104,0.7678571428571428,t,54
87,87,Logistic Regression,0.925,0.8500000000000001,0.5627692450232874,0.5228531855955678,0.6996598639455782,0.6607142857142857,t,54
88,88,Logistic Regression,0.8303571428571428,0.75,0.5170543114447994,0.463064295485636,0.7207103082103083,0.3055555555555556,t,54
89,89,Logistic Regression,0.6791666666666667,0.75,0.5588060636928202,0.5067567567567568,0.7711640211640212,0.7592592592592593,t,54
90,90,Logistic Regression,0.7683333333333333,0.7,0.5383107068624255,0.5101045296167248,0.3738095238095238,0.6363636363636364,t,54
91,91,Logistic Regression,0.6220238095238095,0.625,0.5131341927265339,0.4871794871794872,0.3850340136054422,0.26785714285714285,t,54
92,92,Logistic Regression,0.9166666666666666,0.9,0.5388772145295833,0.48753462603878117,0.6667478354978355,0.6785714285714286,t,54
93,93,Logistic Regression,0.95,0.9375,0.5636438338183699,0.6018893387314439,0.6398049866799866,0.5357142857142858,t,54
94,94,Logistic Regression,0.5845238095238094,0.5625,0.5485990644971772,0.5060728744939271,0.6090496804782519,0.625,t,54
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5074576740551703,0.5188933873144399,0.5651175213675215,0.5178571428571429,t,54
96,96,Logistic Regression,0.6861904761904761,0.7,0.49494751937068887,0.48614958448753465,0.6317460317460317,0.625,t,54
97,97,Logistic Regression,0.8875,0.9,0.5338599407326641,0.532917532917533,0.4747520997520997,0.16666666666666663,t,54
98,98,Logistic Regression,0.95,0.9375,0.5604923331223121,0.5371621621621622,0.5261904761904761,0.48148148148148145,t,54
99,99,Logistic Regression,0.8928571428571428,0.8125,0.5193581320445674,0.5047233468286101,0.47033348595848595,0.3392857142857143,t,54
100,100,Logistic Regression,0.7961904761904761,0.7,0.5699652862451593,0.49027777777777776,0.40698412698412695,0.56,t,54
101,101,Logistic Regression,0.6527777777777778,0.55,0.5544834195339601,0.5055401662049861,0.530529193029193,0.44642857142857145,t,54
102,102,Logistic Regression,0.6791666666666667,0.75,0.5876926050479941,0.5148648648648648,0.36636141636141634,0.2777777777777778,t,54
103,103,Logistic Regression,0.5666666666666667,0.5625,0.5271894443091247,0.5182432432432432,0.46464646464646464,0.5555555555555556,t,54
104,104,Logistic Regression,0.8444444444444443,0.7,0.5860916928519355,0.5308385308385308,0.5388160450660451,0.375,t,54
105,105,Logistic Regression,0.95,0.9500000000000001,0.5810091038969183,0.5148995148995148,0.5369047619047619,0.5178571428571429,t,54
106,106,Logistic Regression,0.7291666666666666,0.625,0.47545367434816777,0.5392953929539295,0.8405666555666556,0.74,t,54
107,107,Logistic Regression,1.0,1.0,0.640586244500228,0.603658536585366,0.6821503496503496,0.54,t,54
108,108,Logistic Regression,0.95,0.9500000000000001,0.490630017185722,0.5337979094076655,0.8296342546342547,0.6818181818181819,t,54
109,109,Logistic Regression,0.9428571428571428,0.9,0.5951957229705471,0.5571725571725571,0.2911088911088911,0.11111111111111112,t,54
110,110,Logistic Regression,0.6791666666666667,0.75,0.5571236910566554,0.5391363022941971,0.48685897435897435,0.3392857142857143,t,54
111,111,Logistic Regression,0.4511904761904762,0.45,0.5610767281697461,0.5145833333333334,0.2895937395937396,0.12962962962962965,t,54
112,112,Logistic Regression,0.95,0.9375,0.6009201286917587,0.5635135135135135,0.7285893119226454,0.537037037037037,t,54
113,113,Logistic Regression,0.8928571428571428,0.8125,0.5029262125226738,0.5420054200542006,0.7260173160173159,0.46,t,54
114,114,Logistic Regression,0.6083333333333333,0.7,0.5471646962733838,0.5159279778393352,0.7020104895104895,0.48214285714285715,t,54
115,115,Logistic Regression,0.8303571428571428,0.75,0.5733409975972183,0.5013513513513513,0.5082972582972584,0.5925925925925926,t,54
116,116,Logistic Regression,0.95,0.9375,0.560561711717945,0.5741496598639456,0.8512487512487512,0.5454545454545454,t,54
117,117,Logistic Regression,0.9266666666666665,0.9,0.5399938668321935,0.5221606648199446,0.5227581941867656,0.5,t,54
118,118,Logistic Regression,0.8928571428571428,0.8125,0.6023192642852578,0.5951417004048583,0.5844433344433344,0.4107142857142857,t,54
119,119,Logistic Regression,0.8528571428571428,0.8,0.6220109498864014,0.53125,0.3504761904761905,0.36,t,54
120,120,Logistic Regression,0.5783333333333334,0.5,0.5218958311092599,0.513157894736842,0.5644688644688645,0.4464285714285714,t,54
121,121,Logistic Regression,0.875,0.75,0.4927872304594574,0.5380952380952381,0.8382201132201132,0.6363636363636365,t,54
122,122,Logistic Regression,0.9166666666666666,0.875,0.5727495129520861,0.577027027027027,0.43253968253968256,0.537037037037037,t,54
123,123,Logistic Regression,0.8928571428571428,0.8125,0.532488188043347,0.5108108108108108,0.6198310948310948,0.48148148148148145,t,54
124,124,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5709592269687593,0.5152777777777777,0.6353646353646354,0.62,t,54
125,125,Logistic Regression,1.0,1.0,0.5063185267208501,0.5256944444444445,0.6820004070004071,0.48148148148148145,t,54
126,126,Logistic Regression,0.95,0.9375,0.5156872195949791,0.5486486486486486,0.6639610389610389,0.5185185185185186,t,54
127,127,Logistic Regression,0.875,0.75,0.4958797489143029,0.5080971659919029,0.591220238095238,0.4464285714285714,t,54
128,128,Logistic Regression,0.8125,0.6875,0.5230622135168069,0.49190283400809715,0.49617604617604616,0.5178571428571428,t,54
129,129,Logistic Regression,0.5845238095238094,0.65,0.5482983442537988,0.4982674982674982,0.5151102865388579,0.5535714285714286,t,54
130,130,Logistic Regression,0.8541666666666666,0.8125,0.5268352442464258,0.4979674796747967,0.6759623709623709,0.48,t,54
131,131,Logistic Regression,0.95,0.9500000000000001,0.5038133186890704,0.5121275121275122,0.7004079254079254,0.5740740740740741,t,54
132,132,Logistic Regression,0.475,0.45,0.564874514149664,0.5013850415512465,0.6907925407925408,0.4821428571428572,t,54
133,133,Logistic Regression,0.7095238095238094,0.7000000000000001,0.6474015120264319,0.5472222222222222,0.31154123654123655,0.22222222222222227,t,54
134,134,Logistic Regression,0.8928571428571428,0.8125,0.594204472816056,0.5148648648648649,0.6075396825396826,0.4444444444444444,t,54
135,135,Logistic Regression,0.8444444444444443,0.7,0.5417764862499469,0.5173611111111112,0.38769841269841276,0.48000000000000004,t,54
136,136,Logistic Regression,0.8928571428571428,0.85,0.5480388795664537,0.507969507969508,0.537430470763804,0.3333333333333333,t,54
137,137,Logistic Regression,1.0,1.0,0.5795168135980177,0.5209459459459459,0.48333333333333334,0.5740740740740742,t,54
138,138,Logistic Regression,0.95,0.9500000000000001,0.5947705353359565,0.5481635481635482,0.7230337563670899,0.5,t,54
139,139,Logistic Regression,0.5666666666666667,0.5625,0.5221059439479627,0.48639455782312924,0.3619047619047619,0.5681818181818181,t,54
140,140,Logistic Regression,0.6349206349206349,0.5,0.5278080354414991,0.48995148995148996,0.8209315375982045,0.7592592592592593,t,54
141,141,Logistic Regression,0.8541666666666666,0.85,0.5899365155339822,0.5446985446985447,0.45064935064935063,0.37499999999999994,t,54
142,142,Logistic Regression,0.5428571428571428,0.5,0.5182693307809279,0.4898373983739837,0.587115662115662,0.18,t,54
143,143,Logistic Regression,0.8766666666666667,0.85,0.6059302931384724,0.5028011204481793,0.23333333333333334,0.4722222222222222,t,54
144,144,Logistic Regression,0.9666666666666666,0.95,0.5567637628366838,0.5111111111111111,0.5514285714285714,0.62,t,54
145,145,Logistic Regression,0.9028571428571428,0.85,0.5319549481815081,0.53601108033241,0.5547928262213976,0.5714285714285714,t,54
146,146,Logistic Regression,0.9028571428571428,0.85,0.585657498553529,0.5703395703395704,0.5803841991341991,0.5357142857142858,t,54
147,147,Logistic Regression,0.71,0.75,0.5425211960756304,0.5017325017325016,0.3758089133089133,0.3888888888888889,t,54
148,148,Logistic Regression,0.81,0.8,0.5850692243772359,0.5554016620498614,0.6071737786023501,0.5535714285714285,t,54
149,149,Logistic Regression,0.5428571428571428,0.5,0.5294343267668933,0.5386178861788617,0.31809523809523804,0.4,t,54
150,150,Logistic Regression,0.7253968253968255,0.5,0.5016188445706776,0.5613305613305614,0.6179563492063491,0.5178571428571429,t,54
151,151,Logistic Regression,0.5977777777777777,0.5,0.5371445243499169,0.5252945252945254,0.6372211122211122,0.44642857142857145,t,54
152,152,Logistic Regression,0.885,0.8,0.6003855505423329,0.6052631578947368,0.8333333333333333,0.8571428571428572,t,54
153,153,Logistic Regression,0.9428571428571428,0.9,0.6191585835126244,0.5388888888888889,0.349047619047619,0.4600000000000001,t,54
154,154,Logistic Regression,0.8766666666666667,0.85,0.6113329361815871,0.5574348132487668,0.18333333333333335,0.5,t,54
155,155,Logistic Regression,0.95,0.9375,0.5606626422986307,0.5742240215924427,0.46355311355311357,0.3571428571428571,t,54
156,156,Logistic Regression,0.9266666666666665,0.9,0.5562962950128885,0.5807345807345807,0.6205357142857143,0.5357142857142857,t,54
157,157,Logistic Regression,0.8875,0.875,0.5850996922669272,0.5182186234817814,0.5314986600700886,0.5892857142857143,t,54
158,158,Logistic Regression,1.0,1.0,0.5644921924207343,0.5641025641025641,0.6635531135531136,0.5892857142857142,t,54
159,159,Logistic Regression,0.7708333333333333,0.75,0.5415482652188178,0.5378378378378379,0.48964646464646466,0.4444444444444445,t,54
160,160,Logistic Regression,0.6791666666666667,0.75,0.5729537272768661,0.5074324324324324,0.5022727272727273,0.42592592592592593,t,54
161,161,Logistic Regression,0.95,0.9375,0.5908862774657554,0.6340136054421769,0.8160829069919979,0.5681818181818181,t,54
162,162,Logistic Regression,0.8303571428571428,0.8,0.45776830647241284,0.4815331010452961,0.7438672438672438,0.5227272727272727,t,54
163,163,Logistic Regression,0.95,0.9375,0.5168932060233852,0.4892037786774629,0.7707482993197279,0.625,t,54
164,164,Logistic Regression,0.95,0.9500000000000001,0.5785302397436003,0.6015246015246015,0.8085457752124419,0.7592592592592593,t,54
165,165,Logistic Regression,0.9166666666666666,0.875,0.5582069553840802,0.5229419703103914,0.558451072736787,0.5714285714285715,t,54
166,166,Logistic Regression,0.9028571428571428,0.85,0.5716030564581207,0.5668745668745668,0.6324786324786325,0.6296296296296295,t,54
167,167,Logistic Regression,0.6791666666666667,0.75,0.5856470375858875,0.5006747638326585,0.5934541648827363,0.5178571428571428,t,54
168,168,Logistic Regression,0.9166666666666666,0.875,0.49729443026842185,0.49459459459459465,0.6444684944684946,0.37037037037037035,t,54
169,169,Logistic Regression,0.95,0.9500000000000001,0.518535971400413,0.5090027700831025,0.48685897435897435,0.3392857142857143,t,54
170,170,Logistic Regression,0.7928571428571428,0.75,0.48357974024293915,0.4851004851004851,0.5424162257495591,0.35185185185185186,t,54
171,171,Logistic Regression,0.6083333333333333,0.625,0.5637628918554388,0.518970189701897,0.3988455988455988,0.58,t,54
172,172,Logistic Regression,0.7470238095238095,0.75,0.5632965034517264,0.5304709141274239,0.55741341991342,0.375,t,54
173,173,Logistic Regression,0.8541666666666666,0.8125,0.6205541884962887,0.592442645074224,0.6127594627594628,0.5178571428571428,t,54
174,174,Logistic Regression,0.8875,0.875,0.5881059132940188,0.5728744939271254,0.5937770562770563,0.4464285714285714,t,54
175,175,Logistic Regression,1.0,1.0,0.6172417159816842,0.5924426450742241,0.5355654761904761,0.5,t,54
176,176,Logistic Regression,0.7678571428571428,0.625,0.5660401645348575,0.4533783783783783,0.4868686868686869,0.425925925925926,t,54
177,177,Logistic Regression,0.525,0.6,0.49588547828933593,0.5111111111111111,0.8179476079476079,0.7000000000000001,t,54
178,178,Logistic Regression,0.6791666666666667,0.8,0.5634979100341329,0.5847338935574229,0.892105810855811,0.5833333333333333,t,54
179,179,Logistic Regression,0.5845238095238094,0.5625,0.49803787178799713,0.5358108108108108,0.596897546897547,0.4814814814814815,t,54
180,180,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5246404766273449,0.527359781121751,0.9821780783319243,0.8846153846153846,t,54
181,181,Logistic Regression,0.7986111111111112,0.7000000000000001,0.49278245580164726,0.5090027700831026,0.6063762626262625,0.48214285714285715,t,54
182,182,Logistic Regression,0.8928571428571428,0.8125,0.6684400426159018,0.6079622132253711,0.3589339232196375,0.1964285714285714,t,54
183,183,Logistic Regression,0.9166666666666666,0.9,0.5166569594221243,0.4868055555555556,0.8493578643578643,0.74,t,54
184,184,Logistic Regression,0.7416666666666667,0.65,0.5397044945747894,0.5346260387811634,0.5475667189952904,0.5,t,54
185,185,Logistic Regression,0.6791666666666667,0.75,0.5382016194553668,0.5074224021592442,0.6832656926406926,0.5714285714285714,t,54
186,186,Logistic Regression,0.95,0.9375,0.5530664252482594,0.5668016194331984,0.5096681096681096,0.5178571428571428,t,54
187,187,Logistic Regression,0.8928571428571428,0.85,0.5797401278643944,0.5914127423822715,0.5372211122211122,0.32142857142857145,t,54
188,188,Logistic Regression,0.6916666666666667,0.5625,0.5383434700425134,0.5020242914979758,0.6856310356310356,0.5714285714285714,t,54
189,189,Logistic Regression,0.6220238095238095,0.625,0.5457476325772728,0.5101351351351351,0.7472222222222223,0.7407407407407407,t,54
190,190,Logistic Regression,0.5845238095238094,0.65,0.4805440838220118,0.49757449757449757,0.8209315375982045,0.7407407407407408,t,54
191,191,Logistic Regression,0.5666666666666667,0.5625,0.484643295874719,0.48920377867746284,0.6119248806748807,0.5892857142857143,t,54
192,192,Logistic Regression,0.7708333333333333,0.8,0.560200629414382,0.5499999999999999,0.8563888888888889,0.7000000000000002,t,54
193,193,Logistic Regression,0.6944444444444444,0.49999999999999994,0.517981726907955,0.4954954954954955,0.35952380952380947,0.3148148148148148,t,54
194,194,Logistic Regression,0.6083333333333333,0.7,0.5609537008822314,0.5592515592515592,0.38398268398268404,0.2857142857142857,t,54
195,195,Logistic Regression,0.95,0.9375,0.524702717092377,0.5128378378378379,0.7755189255189257,0.5925925925925926,t,54
196,196,Logistic Regression,1.0,1.0,0.5254662331417183,0.5058905058905059,0.8911206077872746,0.8148148148148149,t,54
197,197,Logistic Regression,0.8875,0.875,0.5911118358622275,0.51889338731444,0.46483199340342196,0.5,t,54
198,198,Logistic Regression,0.8875,0.875,0.5668802148549816,0.5170068027210885,0.2449786324786325,0.3409090909090909,t,54
199,199,Logistic Regression,0.8875,0.875,0.5726477049669982,0.5837837837837838,0.4985415818749152,0.25925925925925924,t,54
