,bootstrap,feature,importance,model,distribution,seed
0,27,biomarker,-0.1809960195423791,Logistic Regression,t,76
1,27,Intercept,0.1220467173095826,Logistic Regression,t,76
0,28,biomarker,-0.2460728506222064,Logistic Regression,t,76
1,28,Intercept,0.10546545876097861,Logistic Regression,t,76
0,29,biomarker,-1.3980527738792352,Logistic Regression,t,76
1,29,Intercept,0.8250407204126775,Logistic Regression,t,76
0,30,biomarker,-0.20677216065321685,Logistic Regression,t,76
1,30,Intercept,0.043195665074874934,Logistic Regression,t,76
0,31,biomarker,0.8094327862870367,Logistic Regression,t,76
1,31,Intercept,-0.5439015557162677,Logistic Regression,t,76
0,32,biomarker,2.2551999206935096,Logistic Regression,t,76
1,32,Intercept,-1.267831282934054,Logistic Regression,t,76
0,33,biomarker,-0.47336114799441675,Logistic Regression,t,76
1,33,Intercept,0.28580779691233127,Logistic Regression,t,76
0,34,biomarker,0.2359219086697067,Logistic Regression,t,76
1,34,Intercept,-0.1022553173634386,Logistic Regression,t,76
0,35,biomarker,2.2447957139484704,Logistic Regression,t,76
1,35,Intercept,-1.3162079898833734,Logistic Regression,t,76
0,36,biomarker,-1.6195667229355297,Logistic Regression,t,76
1,36,Intercept,0.8453464280456886,Logistic Regression,t,76
0,37,biomarker,0.059383785062855646,Logistic Regression,t,76
1,37,Intercept,-0.05568758238644881,Logistic Regression,t,76
0,38,biomarker,-0.40221725043737444,Logistic Regression,t,76
1,38,Intercept,0.3162477720726616,Logistic Regression,t,76
0,39,biomarker,-0.03024016252993565,Logistic Regression,t,76
1,39,Intercept,0.13493717948573908,Logistic Regression,t,76
0,40,biomarker,-0.4062692902901316,Logistic Regression,t,76
1,40,Intercept,0.19242953335926538,Logistic Regression,t,76
0,41,biomarker,-0.7331779880207484,Logistic Regression,t,76
1,41,Intercept,0.2723322093935436,Logistic Regression,t,76
0,42,biomarker,1.155795990543855,Logistic Regression,t,76
1,42,Intercept,-0.7742280718551717,Logistic Regression,t,76
0,43,biomarker,0.8797806915596297,Logistic Regression,t,76
1,43,Intercept,-0.5058611336031408,Logistic Regression,t,76
0,44,biomarker,0.9423667464071948,Logistic Regression,t,76
1,44,Intercept,-0.4290518215190038,Logistic Regression,t,76
0,45,biomarker,-0.13974403486501816,Logistic Regression,t,76
1,45,Intercept,0.09245927352410441,Logistic Regression,t,76
0,46,biomarker,1.3705889123684267,Logistic Regression,t,76
1,46,Intercept,-0.76607108642616,Logistic Regression,t,76
0,47,biomarker,0.32007304394406677,Logistic Regression,t,76
1,47,Intercept,-0.05443188373089139,Logistic Regression,t,76
0,48,biomarker,0.8205732323616447,Logistic Regression,t,76
1,48,Intercept,-0.4805656458499132,Logistic Regression,t,76
0,49,biomarker,-0.35076521576373626,Logistic Regression,t,76
1,49,Intercept,0.3528162278446507,Logistic Regression,t,76
0,50,biomarker,-0.5588916478805717,Logistic Regression,t,76
1,50,Intercept,0.20069759505403398,Logistic Regression,t,76
0,51,biomarker,-1.0425658892697511,Logistic Regression,t,76
1,51,Intercept,0.6370918036364959,Logistic Regression,t,76
0,52,biomarker,-1.7650465156348707,Logistic Regression,t,76
1,52,Intercept,0.9957445632538935,Logistic Regression,t,76
0,53,biomarker,-0.7479523493312339,Logistic Regression,t,76
1,53,Intercept,0.20707931782242106,Logistic Regression,t,76
0,54,biomarker,-0.16784820802944037,Logistic Regression,t,76
1,54,Intercept,0.20697058404878482,Logistic Regression,t,76
0,55,biomarker,1.3132133347415227,Logistic Regression,t,76
1,55,Intercept,-0.7238276823290495,Logistic Regression,t,76
0,56,biomarker,-0.26101523955652506,Logistic Regression,t,76
1,56,Intercept,0.0703501731956162,Logistic Regression,t,76
0,57,biomarker,0.20527918558715058,Logistic Regression,t,76
1,57,Intercept,-0.03889220055862485,Logistic Regression,t,76
0,58,biomarker,0.053013049177218524,Logistic Regression,t,76
1,58,Intercept,0.044544064477048076,Logistic Regression,t,76
0,59,biomarker,0.5742913120452033,Logistic Regression,t,76
1,59,Intercept,-0.3508152508269008,Logistic Regression,t,76
0,60,biomarker,-0.5094047177141673,Logistic Regression,t,76
1,60,Intercept,0.13996854425503455,Logistic Regression,t,76
0,61,biomarker,1.5387633500233897,Logistic Regression,t,76
1,61,Intercept,-0.7610778387679509,Logistic Regression,t,76
0,62,biomarker,-0.18643216330895315,Logistic Regression,t,76
1,62,Intercept,0.1647876792423078,Logistic Regression,t,76
0,63,biomarker,0.03197797909020985,Logistic Regression,t,76
1,63,Intercept,0.05297000228545585,Logistic Regression,t,76
0,64,biomarker,-0.3077161730592363,Logistic Regression,t,76
1,64,Intercept,0.14303823706435354,Logistic Regression,t,76
0,65,biomarker,-0.3450389138378813,Logistic Regression,t,76
1,65,Intercept,0.144115747736389,Logistic Regression,t,76
0,66,biomarker,0.4942626575322101,Logistic Regression,t,76
1,66,Intercept,-0.42724087877868916,Logistic Regression,t,76
0,67,biomarker,0.861972474576706,Logistic Regression,t,76
1,67,Intercept,-0.43344826031205064,Logistic Regression,t,76
0,68,biomarker,0.12697584798916647,Logistic Regression,t,76
1,68,Intercept,-0.04512282068074756,Logistic Regression,t,76
0,69,biomarker,-0.060753779636460725,Logistic Regression,t,76
1,69,Intercept,0.00928932133422329,Logistic Regression,t,76
0,70,biomarker,-0.7743853729309967,Logistic Regression,t,76
1,70,Intercept,0.5446223643691468,Logistic Regression,t,76
0,71,biomarker,-1.1114634925201095,Logistic Regression,t,76
1,71,Intercept,0.5418791824079238,Logistic Regression,t,76
0,72,biomarker,-0.770513894043971,Logistic Regression,t,76
1,72,Intercept,0.4385343621463496,Logistic Regression,t,76
0,73,biomarker,0.5020977299624473,Logistic Regression,t,76
1,73,Intercept,-0.1909716519429388,Logistic Regression,t,76
0,74,biomarker,-0.4828434320249555,Logistic Regression,t,76
1,74,Intercept,0.23023540149925031,Logistic Regression,t,76
0,75,biomarker,0.31339838343913434,Logistic Regression,t,76
1,75,Intercept,-0.28597067086667066,Logistic Regression,t,76
0,76,biomarker,-0.41632477060706485,Logistic Regression,t,76
1,76,Intercept,0.1487064988863126,Logistic Regression,t,76
0,77,biomarker,-0.36053038733996123,Logistic Regression,t,76
1,77,Intercept,0.17469143815833765,Logistic Regression,t,76
0,78,biomarker,0.16391802980430145,Logistic Regression,t,76
1,78,Intercept,-0.15563709265149792,Logistic Regression,t,76
0,79,biomarker,0.761184752669072,Logistic Regression,t,76
1,79,Intercept,-0.4783379770975339,Logistic Regression,t,76
0,80,biomarker,0.4340794225796217,Logistic Regression,t,76
1,80,Intercept,-0.40151152027331494,Logistic Regression,t,76
0,81,biomarker,-0.20809954541067013,Logistic Regression,t,76
1,81,Intercept,0.03258479725606611,Logistic Regression,t,76
0,82,biomarker,1.1598381476330526,Logistic Regression,t,76
1,82,Intercept,-0.5889846681831112,Logistic Regression,t,76
0,83,biomarker,-0.3696748017965493,Logistic Regression,t,76
1,83,Intercept,0.20699905355596995,Logistic Regression,t,76
0,84,biomarker,-1.5786615181988686,Logistic Regression,t,76
1,84,Intercept,0.7619533733595312,Logistic Regression,t,76
0,85,biomarker,0.3797356619966187,Logistic Regression,t,76
1,85,Intercept,-0.2288385693193703,Logistic Regression,t,76
0,86,biomarker,-0.8182600014010981,Logistic Regression,t,76
1,86,Intercept,0.3834301645493847,Logistic Regression,t,76
0,87,biomarker,-0.4619392944964414,Logistic Regression,t,76
1,87,Intercept,0.2749801760419994,Logistic Regression,t,76
0,88,biomarker,0.6099872046942129,Logistic Regression,t,76
1,88,Intercept,-0.5531441931129158,Logistic Regression,t,76
0,89,biomarker,-0.524838700236492,Logistic Regression,t,76
1,89,Intercept,0.35442960996529255,Logistic Regression,t,76
0,90,biomarker,-0.5720955111411399,Logistic Regression,t,76
1,90,Intercept,0.4816918193694075,Logistic Regression,t,76
0,91,biomarker,0.6901934435639433,Logistic Regression,t,76
1,91,Intercept,-0.36769944555833356,Logistic Regression,t,76
0,92,biomarker,0.16446113774006427,Logistic Regression,t,76
1,92,Intercept,-0.1128211672249016,Logistic Regression,t,76
0,93,biomarker,-0.7221055546092677,Logistic Regression,t,76
1,93,Intercept,0.3554715993786185,Logistic Regression,t,76
0,94,biomarker,1.2324146140193162,Logistic Regression,t,76
1,94,Intercept,-0.6158656651733532,Logistic Regression,t,76
0,95,biomarker,-1.0157778039690646,Logistic Regression,t,76
1,95,Intercept,0.5373691937817412,Logistic Regression,t,76
0,96,biomarker,0.951450603140592,Logistic Regression,t,76
1,96,Intercept,-0.46954958357735754,Logistic Regression,t,76
0,97,biomarker,-0.0041473715976143195,Logistic Regression,t,76
1,97,Intercept,-0.06833764396765687,Logistic Regression,t,76
0,98,biomarker,1.391275390638419,Logistic Regression,t,76
1,98,Intercept,-0.6457231648379651,Logistic Regression,t,76
0,99,biomarker,0.39610857875807537,Logistic Regression,t,76
1,99,Intercept,-0.2312228494171681,Logistic Regression,t,76
0,100,biomarker,-0.8729012113302819,Logistic Regression,t,76
1,100,Intercept,0.5644430523024058,Logistic Regression,t,76
0,101,biomarker,0.5568621541640633,Logistic Regression,t,76
1,101,Intercept,-0.3272528388617178,Logistic Regression,t,76
0,102,biomarker,-0.47983581797588404,Logistic Regression,t,76
1,102,Intercept,0.33430763079215425,Logistic Regression,t,76
0,103,biomarker,-0.7285016039467606,Logistic Regression,t,76
1,103,Intercept,0.48319547786117945,Logistic Regression,t,76
0,104,biomarker,-0.38137345056407934,Logistic Regression,t,76
1,104,Intercept,0.18309197542416525,Logistic Regression,t,76
0,105,biomarker,-1.172201802921462,Logistic Regression,t,76
1,105,Intercept,0.6620205894339827,Logistic Regression,t,76
0,106,biomarker,-1.0324159654633098,Logistic Regression,t,76
1,106,Intercept,0.4263844592689987,Logistic Regression,t,76
0,107,biomarker,-0.8638951269272658,Logistic Regression,t,76
1,107,Intercept,0.3073622562455483,Logistic Regression,t,76
0,108,biomarker,0.9946781263472689,Logistic Regression,t,76
1,108,Intercept,-0.7038454551492002,Logistic Regression,t,76
0,109,biomarker,-1.1308031849754774,Logistic Regression,t,76
1,109,Intercept,0.70581390992417,Logistic Regression,t,76
0,110,biomarker,-0.5831402846714959,Logistic Regression,t,76
1,110,Intercept,0.2853713823941013,Logistic Regression,t,76
0,111,biomarker,-0.35364084368635984,Logistic Regression,t,76
1,111,Intercept,0.2611866701171083,Logistic Regression,t,76
0,112,biomarker,-1.143082042596525,Logistic Regression,t,76
1,112,Intercept,0.5463900957644466,Logistic Regression,t,76
0,113,biomarker,-0.2701623292995803,Logistic Regression,t,76
1,113,Intercept,0.028474049891563644,Logistic Regression,t,76
0,114,biomarker,0.7422155408156764,Logistic Regression,t,76
1,114,Intercept,-0.41394517274283327,Logistic Regression,t,76
0,115,biomarker,-0.3896403429916532,Logistic Regression,t,76
1,115,Intercept,0.2848733438815608,Logistic Regression,t,76
0,116,biomarker,0.5489155574309452,Logistic Regression,t,76
1,116,Intercept,-0.4348089913767865,Logistic Regression,t,76
0,117,biomarker,0.10383551519774799,Logistic Regression,t,76
1,117,Intercept,-0.03123633773374335,Logistic Regression,t,76
0,118,biomarker,2.178874521948827,Logistic Regression,t,76
1,118,Intercept,-1.1663139351564993,Logistic Regression,t,76
0,119,biomarker,0.5999459393385466,Logistic Regression,t,76
1,119,Intercept,-0.21020173335483938,Logistic Regression,t,76
0,120,biomarker,0.33361341964891666,Logistic Regression,t,76
1,120,Intercept,-0.15665278880728223,Logistic Regression,t,76
0,121,biomarker,0.2569756262673396,Logistic Regression,t,76
1,121,Intercept,-0.29773387497357395,Logistic Regression,t,76
0,122,biomarker,0.47317195240684057,Logistic Regression,t,76
1,122,Intercept,-0.1802361695782153,Logistic Regression,t,76
0,123,biomarker,-0.4431675098103357,Logistic Regression,t,76
1,123,Intercept,0.1667367346115032,Logistic Regression,t,76
0,124,biomarker,-0.0021510303192718294,Logistic Regression,t,76
1,124,Intercept,0.11892124815570074,Logistic Regression,t,76
0,125,biomarker,-0.14550574316759823,Logistic Regression,t,76
1,125,Intercept,0.009040092393120699,Logistic Regression,t,76
0,126,biomarker,0.18367051964488296,Logistic Regression,t,76
1,126,Intercept,-0.15736414238937535,Logistic Regression,t,76
0,127,biomarker,-0.2811977958130175,Logistic Regression,t,76
1,127,Intercept,0.12386152902160275,Logistic Regression,t,76
0,128,biomarker,0.7308329507845348,Logistic Regression,t,76
1,128,Intercept,-0.3623251854745313,Logistic Regression,t,76
0,129,biomarker,0.9916081237975632,Logistic Regression,t,76
1,129,Intercept,-0.5231106527726529,Logistic Regression,t,76
0,130,biomarker,-1.1157132913186363,Logistic Regression,t,76
1,130,Intercept,0.48384045562813777,Logistic Regression,t,76
0,131,biomarker,0.12809972039840115,Logistic Regression,t,76
1,131,Intercept,-0.1383955638207759,Logistic Regression,t,76
0,132,biomarker,0.6546605064283039,Logistic Regression,t,76
1,132,Intercept,-0.37219688112668214,Logistic Regression,t,76
0,133,biomarker,0.7486782463978153,Logistic Regression,t,76
1,133,Intercept,-0.33406263494590055,Logistic Regression,t,76
0,134,biomarker,-0.7597411468552838,Logistic Regression,t,76
1,134,Intercept,0.33829844563495404,Logistic Regression,t,76
0,135,biomarker,0.8242913311852591,Logistic Regression,t,76
1,135,Intercept,-0.31137199251096,Logistic Regression,t,76
0,136,biomarker,-0.350304743921253,Logistic Regression,t,76
1,136,Intercept,0.12381368319800401,Logistic Regression,t,76
0,137,biomarker,0.20401098653273708,Logistic Regression,t,76
1,137,Intercept,-0.036717179036439784,Logistic Regression,t,76
0,138,biomarker,1.6565690246764895,Logistic Regression,t,76
1,138,Intercept,-0.9406501076575638,Logistic Regression,t,76
0,139,biomarker,-0.2575960641258674,Logistic Regression,t,76
1,139,Intercept,0.3007067307944905,Logistic Regression,t,76
0,140,biomarker,0.7795736301326373,Logistic Regression,t,76
1,140,Intercept,-0.4795811592502647,Logistic Regression,t,76
0,141,biomarker,0.5094372081687145,Logistic Regression,t,76
1,141,Intercept,-0.2442010624096339,Logistic Regression,t,76
0,142,biomarker,-0.7786080984363384,Logistic Regression,t,76
1,142,Intercept,0.3030414925503441,Logistic Regression,t,76
0,143,biomarker,-0.9892674792407106,Logistic Regression,t,76
1,143,Intercept,0.7429567540218642,Logistic Regression,t,76
0,144,biomarker,-0.9184319144491565,Logistic Regression,t,76
1,144,Intercept,0.6092581731831468,Logistic Regression,t,76
0,145,biomarker,0.9010899390802455,Logistic Regression,t,76
1,145,Intercept,-0.46806855377812745,Logistic Regression,t,76
0,146,biomarker,-0.827511071092586,Logistic Regression,t,76
1,146,Intercept,0.4273800084200638,Logistic Regression,t,76
0,147,biomarker,-0.07066165583262513,Logistic Regression,t,76
1,147,Intercept,0.10745302240895441,Logistic Regression,t,76
0,148,biomarker,0.5896708739248027,Logistic Regression,t,76
1,148,Intercept,-0.2889219854321475,Logistic Regression,t,76
0,149,biomarker,-0.5591532455062395,Logistic Regression,t,76
1,149,Intercept,0.42617727717604315,Logistic Regression,t,76
0,150,biomarker,-0.7775622218046598,Logistic Regression,t,76
1,150,Intercept,0.3679215175051443,Logistic Regression,t,76
0,151,biomarker,-0.1060988940943677,Logistic Regression,t,76
1,151,Intercept,0.03298417551316663,Logistic Regression,t,76
0,152,biomarker,-0.32079326357075655,Logistic Regression,t,76
1,152,Intercept,0.18361552273091805,Logistic Regression,t,76
0,153,biomarker,-0.7048346649489359,Logistic Regression,t,76
1,153,Intercept,0.5014612120262631,Logistic Regression,t,76
0,154,biomarker,0.2581106002092477,Logistic Regression,t,76
1,154,Intercept,0.11978822656004724,Logistic Regression,t,76
0,155,biomarker,-0.3272743707096381,Logistic Regression,t,76
1,155,Intercept,0.19935464481344142,Logistic Regression,t,76
0,156,biomarker,-0.6114442079309966,Logistic Regression,t,76
1,156,Intercept,0.30974992452728184,Logistic Regression,t,76
0,157,biomarker,0.6771739313082419,Logistic Regression,t,76
1,157,Intercept,-0.3466158541434646,Logistic Regression,t,76
0,158,biomarker,-0.6641821816524507,Logistic Regression,t,76
1,158,Intercept,0.3865463808088658,Logistic Regression,t,76
0,159,biomarker,0.8682569178493493,Logistic Regression,t,76
1,159,Intercept,-0.4014200424483458,Logistic Regression,t,76
0,160,biomarker,-2.4156224247188254,Logistic Regression,t,76
1,160,Intercept,1.405045598384695,Logistic Regression,t,76
0,161,biomarker,-2.359205734102744,Logistic Regression,t,76
1,161,Intercept,1.080881390687349,Logistic Regression,t,76
0,162,biomarker,0.6648599648239414,Logistic Regression,t,76
1,162,Intercept,-0.5182646634448047,Logistic Regression,t,76
0,163,biomarker,0.1970565898436109,Logistic Regression,t,76
1,163,Intercept,-0.08648318351391819,Logistic Regression,t,76
0,164,biomarker,0.3621884041153908,Logistic Regression,t,76
1,164,Intercept,-0.2637029812309899,Logistic Regression,t,76
0,165,biomarker,0.5555428827866307,Logistic Regression,t,76
1,165,Intercept,-0.26415410254432886,Logistic Regression,t,76
0,166,biomarker,0.3851328741691245,Logistic Regression,t,76
1,166,Intercept,-0.14159473463423683,Logistic Regression,t,76
0,167,biomarker,-0.019673343834713173,Logistic Regression,t,76
1,167,Intercept,0.033919195968151496,Logistic Regression,t,76
0,168,biomarker,-0.24277212514623858,Logistic Regression,t,76
1,168,Intercept,0.0594394839639181,Logistic Regression,t,76
0,169,biomarker,-0.31126842261366156,Logistic Regression,t,76
1,169,Intercept,0.13098067951554537,Logistic Regression,t,76
0,170,biomarker,-0.9787795654217745,Logistic Regression,t,76
1,170,Intercept,0.48694542700268567,Logistic Regression,t,76
0,171,biomarker,-0.41097577485955483,Logistic Regression,t,76
1,171,Intercept,0.3366659725262961,Logistic Regression,t,76
0,172,biomarker,0.5715805404712642,Logistic Regression,t,76
1,172,Intercept,-0.32924858318040784,Logistic Regression,t,76
0,173,biomarker,-0.20511796133870638,Logistic Regression,t,76
1,173,Intercept,0.1338927019458457,Logistic Regression,t,76
0,174,biomarker,0.9455850173801635,Logistic Regression,t,76
1,174,Intercept,-0.5417974739734618,Logistic Regression,t,76
0,175,biomarker,-0.7038931319213054,Logistic Regression,t,76
1,175,Intercept,0.35405500232562953,Logistic Regression,t,76
0,176,biomarker,0.9796501972253102,Logistic Regression,t,76
1,176,Intercept,-0.4322736862724142,Logistic Regression,t,76
0,177,biomarker,1.0279701037054625,Logistic Regression,t,76
1,177,Intercept,-0.68556078023105,Logistic Regression,t,76
0,178,biomarker,-0.5328377313698619,Logistic Regression,t,76
1,178,Intercept,0.07641548669692358,Logistic Regression,t,76
0,179,biomarker,-0.3860466434487988,Logistic Regression,t,76
1,179,Intercept,0.13500271118202795,Logistic Regression,t,76
0,180,biomarker,2.285463335619293,Logistic Regression,t,76
1,180,Intercept,-1.5136573906603537,Logistic Regression,t,76
0,181,biomarker,1.3983015153781455,Logistic Regression,t,76
1,181,Intercept,-0.7668320842834149,Logistic Regression,t,76
0,182,biomarker,-0.6853672598361004,Logistic Regression,t,76
1,182,Intercept,0.3930716887953492,Logistic Regression,t,76
0,183,biomarker,-0.5770959937552275,Logistic Regression,t,76
1,183,Intercept,0.1609379555205471,Logistic Regression,t,76
0,184,biomarker,-0.6403913521597672,Logistic Regression,t,76
1,184,Intercept,0.37513755647675073,Logistic Regression,t,76
0,185,biomarker,-0.5376549430565083,Logistic Regression,t,76
1,185,Intercept,0.2621369063641769,Logistic Regression,t,76
0,186,biomarker,-0.6060745392853749,Logistic Regression,t,76
1,186,Intercept,0.35117724068395895,Logistic Regression,t,76
0,187,biomarker,1.3806059174533822,Logistic Regression,t,76
1,187,Intercept,-0.760471325646604,Logistic Regression,t,76
0,188,biomarker,0.353848954030535,Logistic Regression,t,76
1,188,Intercept,-0.17126090314945835,Logistic Regression,t,76
0,189,biomarker,-0.02744282617485495,Logistic Regression,t,76
1,189,Intercept,-0.05760084703668114,Logistic Regression,t,76
0,190,biomarker,-0.3932474345611663,Logistic Regression,t,76
1,190,Intercept,0.14125756257615935,Logistic Regression,t,76
0,191,biomarker,-1.0981140041585395,Logistic Regression,t,76
1,191,Intercept,0.5503573326687567,Logistic Regression,t,76
0,192,biomarker,1.4799020482041458,Logistic Regression,t,76
1,192,Intercept,-0.8902971695496976,Logistic Regression,t,76
0,193,biomarker,-1.0877014985739086,Logistic Regression,t,76
1,193,Intercept,0.6557329078651368,Logistic Regression,t,76
0,194,biomarker,1.3587342612640565,Logistic Regression,t,76
1,194,Intercept,-0.6891043939859484,Logistic Regression,t,76
0,195,biomarker,0.20304986240876974,Logistic Regression,t,76
1,195,Intercept,-0.17843320847168045,Logistic Regression,t,76
0,196,biomarker,-0.7344074848936538,Logistic Regression,t,76
1,196,Intercept,0.32764702140807345,Logistic Regression,t,76
0,197,biomarker,0.03531434484508896,Logistic Regression,t,76
1,197,Intercept,0.005417096536485582,Logistic Regression,t,76
0,198,biomarker,0.27366961628412845,Logistic Regression,t,76
1,198,Intercept,0.020438136630695592,Logistic Regression,t,76
0,199,biomarker,0.30177437601348533,Logistic Regression,t,76
1,199,Intercept,-0.23899658283825556,Logistic Regression,t,76
