,bootstrap,feature,importance,model,distribution,seed
1,73,Intercept,-0.3326447875081595,Logistic Regression,t,6
0,74,biomarker,-0.49168900393385523,Logistic Regression,t,6
1,74,Intercept,0.23940790637408074,Logistic Regression,t,6
0,75,biomarker,0.8361129432836841,Logistic Regression,t,6
1,75,Intercept,-0.5841897572158236,Logistic Regression,t,6
0,76,biomarker,-0.39235059889400953,Logistic Regression,t,6
1,76,Intercept,0.13633031363780404,Logistic Regression,t,6
0,77,biomarker,-0.5995549334363589,Logistic Regression,t,6
1,77,Intercept,0.3136551790367752,Logistic Regression,t,6
0,78,biomarker,0.5653794974211008,Logistic Regression,t,6
1,78,Intercept,-0.3703947444945516,Logistic Regression,t,6
0,79,biomarker,0.6679287669420003,Logistic Regression,t,6
1,79,Intercept,-0.43947341032927345,Logistic Regression,t,6
0,80,biomarker,0.23625356185286836,Logistic Regression,t,6
1,80,Intercept,-0.29796735921299755,Logistic Regression,t,6
0,81,biomarker,-0.6238164774150851,Logistic Regression,t,6
1,81,Intercept,0.26382881880639236,Logistic Regression,t,6
0,82,biomarker,0.11965853882494537,Logistic Regression,t,6
1,82,Intercept,-0.04108139508006997,Logistic Regression,t,6
0,83,biomarker,-0.8016218140309523,Logistic Regression,t,6
1,83,Intercept,0.4642309633093223,Logistic Regression,t,6
0,84,biomarker,-1.0239432481169835,Logistic Regression,t,6
1,84,Intercept,0.49028547945753204,Logistic Regression,t,6
0,85,biomarker,-0.20829591546937667,Logistic Regression,t,6
1,85,Intercept,0.08841928414536823,Logistic Regression,t,6
0,86,biomarker,-2.320400689734907,Logistic Regression,t,6
1,86,Intercept,1.25076243152332,Logistic Regression,t,6
0,87,biomarker,-0.9046146438706715,Logistic Regression,t,6
1,87,Intercept,0.5207113803088385,Logistic Regression,t,6
0,88,biomarker,-0.37650096635295316,Logistic Regression,t,6
1,88,Intercept,-0.0004941630436953309,Logistic Regression,t,6
0,89,biomarker,1.1123261779154459,Logistic Regression,t,6
1,89,Intercept,-0.5211048619539602,Logistic Regression,t,6
0,90,biomarker,-0.5736882903688858,Logistic Regression,t,6
1,90,Intercept,0.48868553598052633,Logistic Regression,t,6
0,91,biomarker,0.23379652847551527,Logistic Regression,t,6
1,91,Intercept,-0.10548093211159087,Logistic Regression,t,6
0,92,biomarker,0.006902062636463972,Logistic Regression,t,6
1,92,Intercept,-0.027328710656113163,Logistic Regression,t,6
0,93,biomarker,-0.14630515802579763,Logistic Regression,t,6
1,93,Intercept,0.05657429701578028,Logistic Regression,t,6
0,94,biomarker,1.3231764258549434,Logistic Regression,t,6
1,94,Intercept,-0.689763874248496,Logistic Regression,t,6
0,95,biomarker,-1.346913881065792,Logistic Regression,t,6
1,95,Intercept,0.6955527135373063,Logistic Regression,t,6
0,96,biomarker,1.288893347725157,Logistic Regression,t,6
1,96,Intercept,-0.6706982656762478,Logistic Regression,t,6
0,97,biomarker,0.387409496123905,Logistic Regression,t,6
1,97,Intercept,-0.27406261252635855,Logistic Regression,t,6
0,98,biomarker,1.6992535911006437,Logistic Regression,t,6
1,98,Intercept,-0.8439407212314545,Logistic Regression,t,6
0,99,biomarker,0.24373355785020956,Logistic Regression,t,6
1,99,Intercept,-0.15452546265274403,Logistic Regression,t,6
0,100,biomarker,-0.15702160259781267,Logistic Regression,t,6
1,100,Intercept,0.20412176946308694,Logistic Regression,t,6
0,101,biomarker,0.19575159931892505,Logistic Regression,t,6
1,101,Intercept,-0.12818648005563196,Logistic Regression,t,6
0,102,biomarker,-0.2803871835991425,Logistic Regression,t,6
1,102,Intercept,0.224365893346847,Logistic Regression,t,6
0,103,biomarker,-0.2232874452597479,Logistic Regression,t,6
1,103,Intercept,0.19646251800381886,Logistic Regression,t,6
0,104,biomarker,0.24225763486653418,Logistic Regression,t,6
1,104,Intercept,-0.1553938097360247,Logistic Regression,t,6
0,105,biomarker,-0.6709103877087446,Logistic Regression,t,6
1,105,Intercept,0.3946752316758277,Logistic Regression,t,6
0,106,biomarker,-0.404909741647988,Logistic Regression,t,6
1,106,Intercept,0.09710408263299394,Logistic Regression,t,6
0,107,biomarker,-1.3216555136973533,Logistic Regression,t,6
1,107,Intercept,0.6006160774750865,Logistic Regression,t,6
0,108,biomarker,-0.23961310874452316,Logistic Regression,t,6
1,108,Intercept,-0.03865727658650907,Logistic Regression,t,6
0,109,biomarker,-0.2640626078883571,Logistic Regression,t,6
1,109,Intercept,0.2161598834895548,Logistic Regression,t,6
0,110,biomarker,0.12215525024352596,Logistic Regression,t,6
1,110,Intercept,-0.08842381888614391,Logistic Regression,t,6
0,111,biomarker,-0.6010851062344428,Logistic Regression,t,6
1,111,Intercept,0.40325765535037067,Logistic Regression,t,6
0,112,biomarker,-0.36323694779719573,Logistic Regression,t,6
1,112,Intercept,0.12520866686430307,Logistic Regression,t,6
0,113,biomarker,-0.15953748152280905,Logistic Regression,t,6
1,113,Intercept,-0.029752706286536847,Logistic Regression,t,6
0,114,biomarker,0.2716054004257791,Logistic Regression,t,6
1,114,Intercept,-0.17119439399939182,Logistic Regression,t,6
0,115,biomarker,-0.34503302355168075,Logistic Regression,t,6
1,115,Intercept,0.2649367934822767,Logistic Regression,t,6
0,116,biomarker,0.0044389461810151465,Logistic Regression,t,6
1,116,Intercept,-0.16744463702740198,Logistic Regression,t,6
0,117,biomarker,-0.340470024268544,Logistic Regression,t,6
1,117,Intercept,0.205254492506357,Logistic Regression,t,6
0,118,biomarker,2.0085711444155248,Logistic Regression,t,6
1,118,Intercept,-1.108274983061115,Logistic Regression,t,6
0,119,biomarker,0.8427579540880218,Logistic Regression,t,6
1,119,Intercept,-0.3336790409207565,Logistic Regression,t,6
0,120,biomarker,-0.6433095461488091,Logistic Regression,t,6
1,120,Intercept,0.3726542245862135,Logistic Regression,t,6
0,121,biomarker,-0.4612537177422507,Logistic Regression,t,6
1,121,Intercept,0.07561205887069097,Logistic Regression,t,6
0,122,biomarker,-0.2731032421660158,Logistic Regression,t,6
1,122,Intercept,0.2188833098485566,Logistic Regression,t,6
0,123,biomarker,-0.19349791044988549,Logistic Regression,t,6
1,123,Intercept,0.03379352786904275,Logistic Regression,t,6
0,124,biomarker,-0.7714210958116482,Logistic Regression,t,6
1,124,Intercept,0.53520096459389,Logistic Regression,t,6
0,125,biomarker,0.6189468353468174,Logistic Regression,t,6
1,125,Intercept,-0.4174298011014546,Logistic Regression,t,6
0,126,biomarker,0.15094620942577403,Logistic Regression,t,6
1,126,Intercept,-0.15139727252136922,Logistic Regression,t,6
0,127,biomarker,-0.2233257271301199,Logistic Regression,t,6
1,127,Intercept,0.09521443725617146,Logistic Regression,t,6
0,128,biomarker,0.24402148759531544,Logistic Regression,t,6
1,128,Intercept,-0.10763691700532999,Logistic Regression,t,6
0,129,biomarker,0.974132374774937,Logistic Regression,t,6
1,129,Intercept,-0.506232624578354,Logistic Regression,t,6
0,130,biomarker,-0.49756884110058397,Logistic Regression,t,6
1,130,Intercept,0.15439155404408408,Logistic Regression,t,6
0,131,biomarker,0.4357655421835708,Logistic Regression,t,6
1,131,Intercept,-0.30499096964968647,Logistic Regression,t,6
0,132,biomarker,1.5544230396685912,Logistic Regression,t,6
1,132,Intercept,-0.894069155023529,Logistic Regression,t,6
0,133,biomarker,-0.051545077068713835,Logistic Regression,t,6
1,133,Intercept,0.09901149902212251,Logistic Regression,t,6
0,134,biomarker,-0.5438306768950016,Logistic Regression,t,6
1,134,Intercept,0.2248680003980305,Logistic Regression,t,6
0,135,biomarker,1.3858366400863955,Logistic Regression,t,6
1,135,Intercept,-0.6186358910029297,Logistic Regression,t,6
0,136,biomarker,-0.8309964329505878,Logistic Regression,t,6
1,136,Intercept,0.3963248632305925,Logistic Regression,t,6
0,137,biomarker,-0.19118631796152638,Logistic Regression,t,6
1,137,Intercept,0.1751577744155609,Logistic Regression,t,6
0,138,biomarker,0.5651786597599843,Logistic Regression,t,6
1,138,Intercept,-0.37695981776466525,Logistic Regression,t,6
0,139,biomarker,-0.3716896845144071,Logistic Regression,t,6
1,139,Intercept,0.36911957826218805,Logistic Regression,t,6
0,140,biomarker,0.21035273645290725,Logistic Regression,t,6
1,140,Intercept,-0.18351185403369144,Logistic Regression,t,6
0,141,biomarker,0.8168315793524705,Logistic Regression,t,6
1,141,Intercept,-0.4127324447255859,Logistic Regression,t,6
0,142,biomarker,-0.7399828828501273,Logistic Regression,t,6
1,142,Intercept,0.2836587308445961,Logistic Regression,t,6
0,143,biomarker,-2.002283690852697,Logistic Regression,t,6
1,143,Intercept,1.3161003252982548,Logistic Regression,t,6
0,144,biomarker,-0.42619505929666174,Logistic Regression,t,6
1,144,Intercept,0.3499285664131781,Logistic Regression,t,6
0,145,biomarker,1.1050611649588786,Logistic Regression,t,6
1,145,Intercept,-0.5839110054614934,Logistic Regression,t,6
0,146,biomarker,-1.3492434602597343,Logistic Regression,t,6
1,146,Intercept,0.727710790372185,Logistic Regression,t,6
0,147,biomarker,1.0722016792435924,Logistic Regression,t,6
1,147,Intercept,-0.503535554412447,Logistic Regression,t,6
0,148,biomarker,0.017697338668789753,Logistic Regression,t,6
1,148,Intercept,0.013783652414778231,Logistic Regression,t,6
0,149,biomarker,-0.5395908761975176,Logistic Regression,t,6
1,149,Intercept,0.41904521314509685,Logistic Regression,t,6
0,150,biomarker,-0.7653568368969532,Logistic Regression,t,6
1,150,Intercept,0.40815002015001417,Logistic Regression,t,6
0,151,biomarker,0.26427877283889256,Logistic Regression,t,6
1,151,Intercept,-0.1685790435392697,Logistic Regression,t,6
0,152,biomarker,0.044978898274291086,Logistic Regression,t,6
1,152,Intercept,-0.0011063851854797128,Logistic Regression,t,6
0,153,biomarker,0.5616050655524352,Logistic Regression,t,6
1,153,Intercept,-0.18909631851474049,Logistic Regression,t,6
0,154,biomarker,0.3499090020919159,Logistic Regression,t,6
1,154,Intercept,0.06266541505563182,Logistic Regression,t,6
0,155,biomarker,0.40389136119614544,Logistic Regression,t,6
1,155,Intercept,-0.19623010327943013,Logistic Regression,t,6
0,156,biomarker,-0.6057730545964638,Logistic Regression,t,6
1,156,Intercept,0.3064023514544328,Logistic Regression,t,6
0,157,biomarker,0.5575331967193112,Logistic Regression,t,6
1,157,Intercept,-0.2858039025187602,Logistic Regression,t,6
0,158,biomarker,-0.47625858942099103,Logistic Regression,t,6
1,158,Intercept,0.286222434799508,Logistic Regression,t,6
0,159,biomarker,2.319292330996933,Logistic Regression,t,6
1,159,Intercept,-1.1578686487686252,Logistic Regression,t,6
0,160,biomarker,-0.8711577368281491,Logistic Regression,t,6
1,160,Intercept,0.5480278401275216,Logistic Regression,t,6
0,161,biomarker,-2.2396399980697446,Logistic Regression,t,6
1,161,Intercept,1.0288312423449606,Logistic Regression,t,6
0,162,biomarker,0.987580539984428,Logistic Regression,t,6
1,162,Intercept,-0.6759354540894432,Logistic Regression,t,6
0,163,biomarker,-0.53023302991925,Logistic Regression,t,6
1,163,Intercept,0.31658766759930285,Logistic Regression,t,6
0,164,biomarker,0.15232835837673794,Logistic Regression,t,6
1,164,Intercept,-0.15128294620695237,Logistic Regression,t,6
0,165,biomarker,0.23076281237780732,Logistic Regression,t,6
1,165,Intercept,-0.10133536028833418,Logistic Regression,t,6
0,166,biomarker,-0.1517910413607847,Logistic Regression,t,6
1,166,Intercept,0.15564263074562948,Logistic Regression,t,6
0,167,biomarker,0.4151709487189786,Logistic Regression,t,6
1,167,Intercept,-0.19254036178349748,Logistic Regression,t,6
0,168,biomarker,-0.36977300084437714,Logistic Regression,t,6
1,168,Intercept,0.12858798234408345,Logistic Regression,t,6
0,169,biomarker,-0.4479997164933958,Logistic Regression,t,6
1,169,Intercept,0.2193290973563182,Logistic Regression,t,6
0,170,biomarker,0.07283295983816482,Logistic Regression,t,6
1,170,Intercept,-0.10966218241733065,Logistic Regression,t,6
0,171,biomarker,-1.3114517171009177,Logistic Regression,t,6
1,171,Intercept,0.8327555655225614,Logistic Regression,t,6
0,172,biomarker,1.3484466578527565,Logistic Regression,t,6
1,172,Intercept,-0.7188922433137609,Logistic Regression,t,6
0,173,biomarker,0.0830698345775026,Logistic Regression,t,6
1,173,Intercept,-0.022819381322994416,Logistic Regression,t,6
0,174,biomarker,1.1465766498090675,Logistic Regression,t,6
1,174,Intercept,-0.642970259041505,Logistic Regression,t,6
0,175,biomarker,-1.2458674594941337,Logistic Regression,t,6
1,175,Intercept,0.6500941902096471,Logistic Regression,t,6
0,176,biomarker,0.13377811724883198,Logistic Regression,t,6
1,176,Intercept,-0.00042336862987017027,Logistic Regression,t,6
0,177,biomarker,0.4273733042869323,Logistic Regression,t,6
1,177,Intercept,-0.35786595754611966,Logistic Regression,t,6
0,178,biomarker,-0.84058584324213,Logistic Regression,t,6
1,178,Intercept,0.2494842957271679,Logistic Regression,t,6
0,179,biomarker,-0.07158794528180476,Logistic Regression,t,6
1,179,Intercept,-0.032392467265155045,Logistic Regression,t,6
0,180,biomarker,0.6647541870320363,Logistic Regression,t,6
1,180,Intercept,-0.6286629938619817,Logistic Regression,t,6
0,181,biomarker,1.757179158315613,Logistic Regression,t,6
1,181,Intercept,-0.9867128866879358,Logistic Regression,t,6
0,182,biomarker,-0.3654146035453463,Logistic Regression,t,6
1,182,Intercept,0.21903985051587144,Logistic Regression,t,6
0,183,biomarker,-1.0528089148879884,Logistic Regression,t,6
1,183,Intercept,0.4504647651644189,Logistic Regression,t,6
0,184,biomarker,-0.7211248814424649,Logistic Regression,t,6
1,184,Intercept,0.4240353234562351,Logistic Regression,t,6
0,185,biomarker,0.413059143881285,Logistic Regression,t,6
1,185,Intercept,-0.24680811213546447,Logistic Regression,t,6
0,186,biomarker,-0.542595424420096,Logistic Regression,t,6
1,186,Intercept,0.32494728168138376,Logistic Regression,t,6
0,187,biomarker,0.11537803748156378,Logistic Regression,t,6
1,187,Intercept,-0.0865957990378328,Logistic Regression,t,6
0,188,biomarker,-0.04052835067928318,Logistic Regression,t,6
1,188,Intercept,0.04635855549717793,Logistic Regression,t,6
0,189,biomarker,-0.175492338326881,Logistic Regression,t,6
1,189,Intercept,0.022880779292691722,Logistic Regression,t,6
0,190,biomarker,0.07769625810983898,Logistic Regression,t,6
1,190,Intercept,-0.11328178252496619,Logistic Regression,t,6
0,191,biomarker,-0.9508804470101275,Logistic Regression,t,6
1,191,Intercept,0.4792315917887538,Logistic Regression,t,6
0,192,biomarker,0.8770201770238891,Logistic Regression,t,6
1,192,Intercept,-0.5840344617601713,Logistic Regression,t,6
0,193,biomarker,-1.5448290107703777,Logistic Regression,t,6
1,193,Intercept,0.9269205801223543,Logistic Regression,t,6
0,194,biomarker,1.0548123498295785,Logistic Regression,t,6
1,194,Intercept,-0.5524400296381524,Logistic Regression,t,6
0,195,biomarker,-0.3052436785218169,Logistic Regression,t,6
1,195,Intercept,0.09502991611288783,Logistic Regression,t,6
0,196,biomarker,-1.2512417052941038,Logistic Regression,t,6
1,196,Intercept,0.6233529718786732,Logistic Regression,t,6
0,197,biomarker,-0.21043699717776773,Logistic Regression,t,6
1,197,Intercept,0.13491482264475207,Logistic Regression,t,6
0,198,biomarker,0.3046695188307706,Logistic Regression,t,6
1,198,Intercept,0.0006228290385126706,Logistic Regression,t,6
0,199,biomarker,-0.028366908192075775,Logistic Regression,t,6
1,199,Intercept,-0.054934335773911186,Logistic Regression,t,6
