,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,0.65,0.6,0.518953793614883,0.4906444906444906,0.5890855176569463,0.5357142857142857,t,245
34,34,Logistic Regression,0.6977777777777778,0.55,0.5133610976353367,0.5263157894736843,0.5315494029779744,0.5,t,245
35,35,Logistic Regression,0.8928571428571428,0.85,0.5167317888365344,0.5673611111111112,0.5371156621156621,0.15999999999999998,t,245
36,36,Logistic Regression,0.8875,0.9,0.5309756764809023,0.5020775623268698,0.6259199134199134,0.42857142857142855,t,245
37,37,Logistic Regression,0.8928571428571428,0.8125,0.5325274873564717,0.5101214574898786,0.5439716533466533,0.48214285714285715,t,245
38,38,Logistic Regression,0.8875,0.875,0.5244224792174478,0.5020325203252032,0.2938383838383838,0.34,t,245
39,39,Logistic Regression,0.7678571428571428,0.625,0.576013165079303,0.49728997289972904,0.440952380952381,0.36,t,245
40,40,Logistic Regression,0.6087301587301588,0.5,0.4980094650125203,0.5190575190575191,0.6120535714285714,0.5714285714285714,t,245
41,41,Logistic Regression,0.6916666666666667,0.625,0.47128355139876293,0.5243902439024392,0.756060606060606,0.5800000000000001,t,245
42,42,Logistic Regression,0.9166666666666666,0.9,0.5245299380649755,0.5777003484320558,0.9536042240587697,0.8863636363636364,t,245
43,43,Logistic Regression,1.0,1.0,0.4876747615555874,0.529054054054054,0.7026455026455027,0.5925925925925926,t,245
44,44,Logistic Regression,0.95,0.9375,0.5831708172430766,0.5344594594594594,0.3918803418803419,0.35185185185185186,t,245
45,45,Logistic Regression,0.8350000000000001,0.75,0.5140467473263558,0.4993074792243768,0.49212454212454215,0.42857142857142855,t,245
46,46,Logistic Regression,0.9166666666666666,0.875,0.5023448223794293,0.5168690958164643,0.6540990259740259,0.5714285714285714,t,245
47,47,Logistic Regression,0.6277777777777778,0.55,0.5821939019266702,0.5020833333333334,0.45606060606060606,0.42000000000000004,t,245
48,48,Logistic Regression,0.8875,0.875,0.4995295486867448,0.5162162162162163,0.5030389363722696,0.2777777777777778,t,245
49,49,Logistic Regression,1.0,1.0,0.6408978698191646,0.5428571428571428,0.2114801864801865,0.20454545454545453,t,245
50,50,Logistic Regression,0.9166666666666666,0.9,0.5796305703406426,0.5266805266805268,0.6197296530629863,0.3888888888888889,t,245
51,51,Logistic Regression,0.8528571428571428,0.8,0.4960783688789595,0.5093555093555093,0.7044973544973544,0.7407407407407407,t,245
52,52,Logistic Regression,1.0,1.0,0.6063883374691728,0.5661815661815662,0.4268157768157768,0.462962962962963,t,245
53,53,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4643812871594791,0.5014005602240896,0.9146536334036334,0.6944444444444444,t,245
54,54,Logistic Regression,0.8875,0.875,0.5903499605527461,0.5115176151761518,0.2846320346320346,0.30000000000000004,t,245
55,55,Logistic Regression,0.5845238095238094,0.5625,0.49949351407897064,0.5263157894736842,0.5203869047619047,0.42857142857142855,t,245
56,56,Logistic Regression,0.5595238095238095,0.5,0.5046827405819714,0.5135135135135135,0.6764550264550265,0.5740740740740741,t,245
57,57,Logistic Regression,0.9428571428571428,0.9,0.5849413334510103,0.5232155232155231,0.5667989417989419,0.6481481481481481,t,245
58,58,Logistic Regression,1.0,1.0,0.6096667379664491,0.5183645183645184,0.6108058608058607,0.46296296296296297,t,245
59,59,Logistic Regression,0.8541666666666666,0.8125,0.4912731236810405,0.5250000000000001,0.5961606294939628,0.35185185185185186,t,245
60,60,Logistic Regression,0.7470238095238095,0.75,0.5284981960238189,0.5243055555555556,0.7032051282051283,0.5199999999999999,t,245
61,61,Logistic Regression,1.0,1.0,0.6345291738598002,0.6256756756756757,0.47490287490287486,0.5740740740740741,t,245
62,62,Logistic Regression,0.6428571428571428,0.5,0.5210721624286375,0.5135135135135136,0.36220862470862475,0.35185185185185186,t,245
63,63,Logistic Regression,0.7470238095238095,0.6875,0.5430029481887731,0.49459459459459465,0.5332722832722833,0.6296296296296297,t,245
64,64,Logistic Regression,0.7470238095238095,0.75,0.49741078627685165,0.513157894736842,0.5716231684981685,0.5178571428571429,t,245
65,65,Logistic Regression,0.8541666666666666,0.8125,0.5267608301497397,0.524966261808367,0.7840277777777778,0.6428571428571429,t,245
66,66,Logistic Regression,0.775,0.7,0.5085377447792925,0.5470383275261325,0.7301350164986528,0.38636363636363635,t,245
67,67,Logistic Regression,1.0,1.0,0.6192341277553587,0.5748987854251012,0.5726963512677798,0.3571428571428571,t,245
68,68,Logistic Regression,1.0,1.0,0.5505615915680555,0.5323886639676114,0.4068808175951033,0.3571428571428571,t,245
69,69,Logistic Regression,1.0,1.0,0.4884601252991908,0.5017325017325017,0.5223484848484848,0.4285714285714286,t,245
70,70,Logistic Regression,0.6295238095238095,0.6,0.5288128421010663,0.5006944444444446,0.5491452991452991,0.6799999999999999,t,245
71,71,Logistic Regression,0.8303571428571428,0.75,0.5224151829900234,0.5114864864864865,0.9301146384479719,0.888888888888889,t,245
72,72,Logistic Regression,0.8083333333333333,0.7,0.5194224166648191,0.5083102493074793,0.6547928262213976,0.5714285714285714,t,245
73,73,Logistic Regression,0.5592857142857143,0.45,0.5660950361758624,0.5218295218295218,0.7702020202020202,0.7407407407407407,t,245
74,74,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5300491912764531,0.5166204986149585,0.6516369047619047,0.5892857142857143,t,245
75,75,Logistic Regression,1.0,1.0,0.48738062035521146,0.5142276422764227,0.8251748251748251,0.5800000000000001,t,245
76,76,Logistic Regression,1.0,1.0,0.5687839650422026,0.5426195426195426,0.6490740740740741,0.5555555555555556,t,245
77,77,Logistic Regression,0.8166666666666667,0.75,0.5575363373709977,0.5398110661268556,0.716220238095238,0.6071428571428572,t,245
78,78,Logistic Regression,0.875,0.8,0.5241786057579338,0.5523215523215523,0.7758528508528508,0.6481481481481481,t,245
79,79,Logistic Regression,0.8125,0.75,0.50690049052849,0.5218295218295219,0.8727072310405646,0.7962962962962963,t,245
80,80,Logistic Regression,0.65,0.5,0.4949915816272454,0.4959183673469387,0.7096411164592983,0.2727272727272727,t,245
81,81,Logistic Regression,0.6458333333333333,0.6875,0.5492320519975278,0.48783783783783785,0.712962962962963,0.6666666666666666,t,245
82,82,Logistic Regression,0.9666666666666666,0.95,0.5903483716770345,0.5685595567867037,0.4714809000523286,0.4821428571428571,t,245
83,83,Logistic Regression,0.7678571428571428,0.625,0.5081304050602997,0.50944669365722,0.3814625850340136,0.26785714285714285,t,245
84,84,Logistic Regression,0.7708333333333333,0.8,0.5546992985987345,0.5682605682605683,0.4743993660660327,0.14814814814814814,t,245
85,85,Logistic Regression,0.8928571428571428,0.8125,0.671298126162253,0.6390013495276653,0.4023081085581085,0.16071428571428573,t,245
86,86,Logistic Regression,0.8541666666666666,0.8125,0.5416125836693984,0.5384615384615384,0.5787202380952381,0.5892857142857143,t,245
87,87,Logistic Regression,0.7708333333333333,0.75,0.5325901696728318,0.5269905533063428,0.41763474620617486,0.3571428571428571,t,245
88,88,Logistic Regression,0.8541666666666666,0.85,0.473444329339481,0.5056022408963585,0.7649864024864026,0.25,t,245
89,89,Logistic Regression,0.95,0.9375,0.589040190229442,0.5750000000000001,0.4133089133089133,0.425925925925926,t,245
90,90,Logistic Regression,0.6458333333333333,0.6875,0.5625679942320818,0.5102040816326531,0.23948412698412697,0.3181818181818182,t,245
91,91,Logistic Regression,0.8875,0.875,0.5828342653054757,0.52361673414305,0.6114778079063794,0.6071428571428571,t,245
92,92,Logistic Regression,0.875,0.75,0.5297354044953518,0.50472334682861,0.6954326923076923,0.5714285714285714,t,245
93,93,Logistic Regression,1.0,1.0,0.5104836209387877,0.5322245322245321,0.755048076923077,0.6785714285714286,t,245
94,94,Logistic Regression,0.7333333333333333,0.75,0.5298074849264793,0.5086625086625087,0.5661564625850339,0.6607142857142857,t,245
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5069623483128517,0.5290148448043185,0.8124323593073592,0.7142857142857143,t,245
96,96,Logistic Regression,0.5961904761904762,0.55,0.506693861868619,0.5159279778393352,0.7381880024737169,0.7678571428571429,t,245
97,97,Logistic Regression,1.0,1.0,0.4922113181125872,0.5452702702702703,0.6316276316276317,0.5,t,245
98,98,Logistic Regression,0.8875,0.875,0.5106680388965557,0.520945945945946,0.4963675213675214,0.5740740740740741,t,245
99,99,Logistic Regression,0.6488095238095237,0.55,0.5405164109874042,0.5013850415512466,0.5591231684981686,0.5178571428571428,t,245
100,100,Logistic Regression,0.7333333333333333,0.6875,0.5677603550910356,0.5006775067750677,0.32272727272727275,0.42000000000000004,t,245
101,101,Logistic Regression,0.525,0.4375,0.49670551664350393,0.50944669365722,0.4291704822954823,0.23214285714285712,t,245
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5557353625903934,0.5202702702702703,0.41099409849409846,0.42592592592592593,t,245
103,103,Logistic Regression,0.6428571428571428,0.5,0.599116670594213,0.5108108108108109,0.5813492063492063,0.5740740740740741,t,245
104,104,Logistic Regression,0.95,0.9500000000000001,0.5606799877724199,0.510387811634349,0.6342463092463093,0.5535714285714286,t,245
105,105,Logistic Regression,1.0,1.0,0.5492786787959958,0.528066528066528,0.5063492063492063,0.5,t,245
106,106,Logistic Regression,0.8541666666666666,0.85,0.4484988843098177,0.5076388888888889,0.6841197691197691,0.5800000000000001,t,245
107,107,Logistic Regression,0.6220238095238095,0.625,0.48814875828877685,0.5142276422764227,0.6671503496503496,0.52,t,245
108,108,Logistic Regression,0.95,0.9500000000000001,0.5561349463838433,0.5456445993031359,0.9584022038567492,0.8636363636363635,t,245
109,109,Logistic Regression,0.8528571428571428,0.8,0.5712702997781579,0.5155925155925156,0.4181457431457431,0.40740740740740744,t,245
110,110,Logistic Regression,0.8444444444444443,0.7,0.5032440750586012,0.5232155232155232,0.4534722222222222,0.3035714285714286,t,245
111,111,Logistic Regression,0.8611111111111112,0.75,0.582295329785567,0.48194444444444445,0.8090909090909091,0.7222222222222223,t,245
112,112,Logistic Regression,1.0,1.0,0.5374768021681667,0.5689189189189189,0.6413919413919414,0.5555555555555556,t,245
113,113,Logistic Regression,0.6845238095238095,0.5625,0.47547480028269795,0.5162601626016261,0.6883866133866133,0.52,t,245
114,114,Logistic Regression,0.8928571428571428,0.8125,0.5517717091715464,0.5607287449392713,0.5588751526251525,0.4464285714285714,t,245
115,115,Logistic Regression,0.9428571428571428,0.9,0.5213597314336448,0.5072765072765073,0.5903679653679653,0.4814814814814815,t,245
116,116,Logistic Regression,0.8875,0.9,0.5076649148936743,0.49128919860627174,0.9414141414141415,0.8181818181818181,t,245
117,117,Logistic Regression,0.7333333333333333,0.6875,0.5176317362948301,0.50472334682861,0.39546485260770975,0.30357142857142855,t,245
118,118,Logistic Regression,0.7416666666666667,0.65,0.5731957937784034,0.5162855162855163,0.6703869047619048,0.6071428571428572,t,245
119,119,Logistic Regression,0.8928571428571428,0.8125,0.5439136936079512,0.5060975609756098,0.5385281385281385,0.72,t,245
120,120,Logistic Regression,0.8928571428571428,0.85,0.5273958577742944,0.5045045045045045,0.6529220779220779,0.625,t,245
121,121,Logistic Regression,0.8875,0.875,0.517022413417388,0.5346938775510204,0.9708624708624709,0.9090909090909092,t,245
122,122,Logistic Regression,0.6961904761904762,0.6,0.5603306818752993,0.49826749826749833,0.6716269841269841,0.7592592592592593,t,245
123,123,Logistic Regression,0.6791666666666667,0.8,0.5127581760994204,0.5051975051975052,0.7066757316757317,0.5555555555555556,t,245
124,124,Logistic Regression,0.5595238095238095,0.5,0.5048040975136856,0.49796747967479676,0.36476190476190473,0.44,t,245
125,125,Logistic Regression,0.9166666666666666,0.875,0.4862571249456564,0.5256756756756757,0.7156491656491657,0.5185185185185186,t,245
126,126,Logistic Regression,0.6226190476190476,0.55,0.47072799366464674,0.49930555555555556,0.5939332272665606,0.4444444444444444,t,245
127,127,Logistic Regression,0.95,0.9375,0.5032097722384485,0.5674763832658569,0.6298611111111111,0.5357142857142858,t,245
128,128,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5250693823143064,0.525623268698061,0.4778388278388278,0.4107142857142857,t,245
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5909899909907,0.6126855600539811,0.6641414141414141,0.5535714285714286,t,245
130,130,Logistic Regression,0.8541666666666666,0.8125,0.5033626502708227,0.5149051490514905,0.723148518148518,0.54,t,245
131,131,Logistic Regression,0.7333333333333333,0.75,0.5308734416869136,0.5107415107415108,0.5582417582417583,0.3703703703703704,t,245
132,132,Logistic Regression,0.8875,0.875,0.5181997996058957,0.5148448043184886,0.6637896825396825,0.5357142857142858,t,245
133,133,Logistic Regression,0.8541666666666666,0.85,0.5749103489314284,0.5111111111111111,0.4653679653679653,0.3703703703703704,t,245
134,134,Logistic Regression,0.8875,0.875,0.5435649564658984,0.5324324324324325,0.5447256447256448,0.2962962962962963,t,245
135,135,Logistic Regression,0.75,0.5625,0.5233512596315992,0.5277777777777778,0.6393939393939394,0.68,t,245
136,136,Logistic Regression,0.8875,0.875,0.6386878013279607,0.5797297297297298,0.7723985890652558,0.6851851851851851,t,245
137,137,Logistic Regression,0.8875,0.875,0.547998942303006,0.5283783783783783,0.6242063492063492,0.5740740740740741,t,245
138,138,Logistic Regression,0.9166666666666666,0.875,0.5727076877866462,0.595945945945946,0.6115800865800867,0.5185185185185185,t,245
139,139,Logistic Regression,0.6041666666666666,0.5625,0.5753485974564329,0.49115646258503404,0.3617424242424242,0.5454545454545454,t,245
140,140,Logistic Regression,0.95,0.9375,0.5368375121227835,0.5655405405405405,0.5345444678778012,0.3148148148148148,t,245
141,141,Logistic Regression,0.8041666666666667,0.8125,0.6327810097807403,0.524966261808367,0.3826744683887541,0.2857142857142857,t,245
142,142,Logistic Regression,0.7708333333333333,0.8,0.5161182276242455,0.5347222222222223,0.4908855033855034,0.04000000000000001,t,245
143,143,Logistic Regression,0.885,0.8,0.6066922114735984,0.5196078431372549,0.24206349206349206,0.5,t,245
144,144,Logistic Regression,0.75,0.5625,0.5482993776053445,0.505420054200542,0.2782051282051282,0.28,t,245
145,145,Logistic Regression,0.7928571428571428,0.6875,0.5192335635160583,0.51417004048583,0.45966810966810967,0.46428571428571425,t,245
146,146,Logistic Regression,0.95,0.9375,0.5571644638124899,0.5614035087719298,0.7662087912087913,0.6964285714285714,t,245
147,147,Logistic Regression,0.8303571428571428,0.75,0.5160169764675444,0.5182432432432432,0.44087301587301586,0.46296296296296297,t,245
148,148,Logistic Regression,0.7708333333333333,0.8,0.5210473104910622,0.4982674982674982,0.6899790685504972,0.5357142857142857,t,245
149,149,Logistic Regression,1.0,1.0,0.5588810567047577,0.5182926829268293,0.36809523809523803,0.44000000000000006,t,245
150,150,Logistic Regression,0.95,0.9375,0.5526401800361692,0.5748987854251012,0.5294830169830169,0.4285714285714286,t,245
151,151,Logistic Regression,0.8166666666666667,0.75,0.5499663941077765,0.5101214574898785,0.6063762626262625,0.48214285714285715,t,245
152,152,Logistic Regression,0.5845238095238094,0.5625,0.5104967285803423,0.5209176788124157,0.8404761904761904,0.8035714285714286,t,245
153,153,Logistic Regression,0.8261904761904761,0.75,0.5154594003601981,0.5152777777777778,0.38055555555555554,0.56,t,245
154,154,Logistic Regression,0.8761904761904762,0.7333333333333334,0.5934720497188595,0.49863201094391246,0.2,0.5384615384615384,t,245
155,155,Logistic Regression,0.6416666666666666,0.6,0.5009197420602198,0.4909972299168975,0.35460491889063317,0.17857142857142855,t,245
156,156,Logistic Regression,0.875,0.75,0.5614497942766601,0.5317139001349528,0.4127743783993784,0.19642857142857142,t,245
157,157,Logistic Regression,0.8541666666666666,0.8125,0.5353339898405098,0.5080971659919028,0.3634603491746349,0.21428571428571425,t,245
158,158,Logistic Regression,0.7708333333333333,0.75,0.5432792936812322,0.5418353576248313,0.5414664700378986,0.48214285714285715,t,245
159,159,Logistic Regression,0.8875,0.875,0.5391179311741345,0.5364864864864864,0.39810606060606063,0.38888888888888884,t,245
160,160,Logistic Regression,0.9166666666666666,0.875,0.6468836360965007,0.5858108108108108,0.8259259259259258,0.8333333333333334,t,245
161,161,Logistic Regression,1.0,1.0,0.5486530112319349,0.6523809523809524,0.8046398046398047,0.5227272727272727,t,245
162,162,Logistic Regression,0.8541666666666666,0.85,0.5184816025351975,0.5484320557491289,0.9145316804407715,0.75,t,245
163,163,Logistic Regression,0.8875,0.875,0.5600900771036077,0.4898785425101214,0.555988455988456,0.6428571428571428,t,245
164,164,Logistic Regression,0.95,0.9500000000000001,0.5484923165027508,0.5647955647955648,0.7194583194583195,0.5185185185185185,t,245
165,165,Logistic Regression,0.8928571428571428,0.8125,0.5614265583919175,0.5242914979757085,0.3958874458874459,0.3035714285714286,t,245
166,166,Logistic Regression,0.6041666666666666,0.5625,0.5198169526987584,0.5148648648648649,0.4127645502645502,0.4074074074074074,t,245
167,167,Logistic Regression,0.7861904761904761,0.75,0.5440997591441873,0.5380886426592797,0.5626373626373626,0.5178571428571428,t,245
168,168,Logistic Regression,0.8875,0.9,0.5601653330433658,0.5114345114345115,0.6056677890011223,0.35185185185185186,t,245
169,169,Logistic Regression,0.7470238095238095,0.6875,0.5579266626953147,0.5114709851551956,0.5182810245310245,0.4285714285714286,t,245
170,170,Logistic Regression,0.8875,0.9,0.5323195540051191,0.5045045045045046,0.8808641975308644,0.7777777777777779,t,245
171,171,Logistic Regression,0.875,0.75,0.5553669616012522,0.5223577235772359,0.30631701631701636,0.38,t,245
172,172,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5850180103000573,0.5270083102493075,0.6262896825396825,0.5178571428571429,t,245
173,173,Logistic Regression,0.75,0.5625,0.5477359696749957,0.5040485829959515,0.5119658119658119,0.5178571428571428,t,245
174,174,Logistic Regression,0.7928571428571428,0.6875,0.5930007204473334,0.51889338731444,0.5994318181818181,0.4642857142857143,t,245
175,175,Logistic Regression,0.8303571428571428,0.8,0.5963109069827602,0.5699445983379502,0.6346230158730158,0.4821428571428572,t,245
176,176,Logistic Regression,0.6116666666666666,0.55,0.5326032588473077,0.501039501039501,0.7345238095238095,0.8888888888888888,t,245
177,177,Logistic Regression,0.8125,0.6875,0.516495501774049,0.5291327913279134,0.7627913752913752,0.54,t,245
178,178,Logistic Regression,0.6791666666666667,0.8,0.4445857817078879,0.5196078431372548,0.9403078403078405,0.7500000000000001,t,245
179,179,Logistic Regression,0.875,0.8,0.6182211070370727,0.5370755370755371,0.5426104759438093,0.3888888888888889,t,245
180,180,Logistic Regression,1.0,1.0,0.4542660561389937,0.5341789992952783,0.8057175730252654,0.34615384615384615,t,245
181,181,Logistic Regression,1.0,1.0,0.5709988458416544,0.5755735492577598,0.8370421245421246,0.7678571428571428,t,245
182,182,Logistic Regression,0.6791666666666667,0.75,0.5357124512910827,0.5337381916329285,0.4927738927738927,0.42857142857142855,t,245
183,183,Logistic Regression,1.0,1.0,0.5239749704016261,0.517361111111111,0.8799908424908424,0.6799999999999999,t,245
184,184,Logistic Regression,0.8875,0.875,0.5894026283876891,0.5161943319838057,0.5520451770451771,0.42857142857142855,t,245
185,185,Logistic Regression,0.875,0.8,0.5404484990204323,0.5117728531855956,0.6938988095238096,0.6428571428571429,t,245
186,186,Logistic Regression,0.6791666666666667,0.75,0.553749998298585,0.5053981106612685,0.42910660767803627,0.3571428571428571,t,245
187,187,Logistic Regression,0.5595238095238095,0.5,0.5322901168407124,0.4898785425101214,0.3888611388611388,0.10714285714285715,t,245
188,188,Logistic Regression,0.7333333333333333,0.6875,0.5633469274985149,0.50472334682861,0.4350340136054422,0.35714285714285715,t,245
189,189,Logistic Regression,0.7928571428571428,0.6875,0.5306415532587352,0.5216216216216216,0.5771130104463438,0.3148148148148148,t,245
190,190,Logistic Regression,0.7361111111111112,0.6000000000000001,0.49416326969719404,0.49757449757449757,0.8693019943019944,0.7592592592592593,t,245
191,191,Logistic Regression,0.8875,0.875,0.5590045905632576,0.5782726045883941,0.45357142857142857,0.3035714285714286,t,245
192,192,Logistic Regression,1.0,1.0,0.5920172619964245,0.6354166666666667,0.7212809412809413,0.64,t,245
193,193,Logistic Regression,0.8541666666666666,0.8125,0.6106054786788451,0.5547297297297297,0.4185897435897436,0.4444444444444444,t,245
194,194,Logistic Regression,1.0,1.0,0.5468415587820373,0.5207756232686981,0.38359378716521575,0.24999999999999997,t,245
195,195,Logistic Regression,0.9166666666666666,0.875,0.475435051254232,0.5128378378378379,0.7690476190476192,0.6111111111111112,t,245
196,196,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5240536267156845,0.5256944444444445,0.754842071508738,0.7222222222222223,t,245
197,197,Logistic Regression,0.875,0.75,0.5567109567676495,0.5,0.49188906331763477,0.5178571428571428,t,245
198,198,Logistic Regression,0.8528571428571428,0.7333333333333334,0.5280456503165747,0.5094850948509485,0.34656593406593406,0.5681818181818181,t,245
199,199,Logistic Regression,0.7470238095238095,0.75,0.5559211195019811,0.5363825363825364,0.573077848077848,0.4444444444444444,t,245
