,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
32,32,Logistic Regression,1.0,1.0,0.49416690445551315,0.5301455301455302,0.8542038208704876,0.7777777777777778,t,155
33,33,Logistic Regression,0.8928571428571428,0.8125,0.531490481335426,0.5512820512820513,0.6155071119356834,0.5892857142857143,t,155
34,34,Logistic Regression,0.6791666666666667,0.75,0.5461596664762621,0.4912280701754385,0.5535964035964036,0.4107142857142857,t,155
35,35,Logistic Regression,0.95,0.9500000000000001,0.5193508562662181,0.5555555555555556,0.6055655455655456,0.34,t,155
36,36,Logistic Regression,1.0,1.0,0.5302898480450096,0.5276653171390013,0.6811771561771562,0.4464285714285714,t,155
37,37,Logistic Regression,0.875,0.75,0.5170441820894077,0.49527665317138997,0.5472485847485847,0.3392857142857143,t,155
38,38,Logistic Regression,0.8261904761904761,0.75,0.5472043034475611,0.5499999999999999,0.2561327561327561,0.2,t,155
39,39,Logistic Regression,0.6220238095238095,0.625,0.5504627962815145,0.5298102981029811,0.3007326007326007,0.36,t,155
40,40,Logistic Regression,0.775,0.625,0.5507644284274748,0.5371120107962214,0.4466804029304029,0.26785714285714285,t,155
41,41,Logistic Regression,0.6791666666666667,0.75,0.5169607263532064,0.5101626016260162,0.6142932067932069,0.44,t,155
42,42,Logistic Regression,1.0,1.0,0.5668779851916521,0.5965986394557823,0.9289849039849041,0.7954545454545454,t,155
43,43,Logistic Regression,0.8111111111111111,0.6,0.4907493142472088,0.5229166666666667,0.6407746574413242,0.5740740740740741,t,155
44,44,Logistic Regression,0.9028571428571428,0.85,0.5421169794713766,0.5176715176715176,0.3528679653679654,0.35185185185185186,t,155
45,45,Logistic Regression,0.8875,0.875,0.5461378980797955,0.5101214574898785,0.5607452071737786,0.625,t,155
46,46,Logistic Regression,1.0,1.0,0.5507513404733045,0.5850202429149798,0.4904304029304029,0.3392857142857143,t,155
47,47,Logistic Regression,0.6678571428571428,0.5625,0.5569539524002253,0.5128726287262872,0.43555555555555553,0.64,t,155
48,48,Logistic Regression,0.6083333333333333,0.7,0.5282179532109136,0.5356895356895357,0.4895709229042562,0.24074074074074076,t,155
49,49,Logistic Regression,0.9666666666666666,0.95,0.5611303509881969,0.5421602787456445,0.20716089466089466,0.1818181818181818,t,155
50,50,Logistic Regression,0.525,0.5,0.5438630370877551,0.5331081081081082,0.6667989417989417,0.5,t,155
51,51,Logistic Regression,0.8541666666666666,0.8125,0.6384002732618685,0.6141891891891891,0.7041666666666666,0.7037037037037038,t,155
52,52,Logistic Regression,1.0,1.0,0.6308810520343733,0.5918225918225918,0.4680708180708181,0.4814814814814815,t,155
53,53,Logistic Regression,0.8928571428571428,0.8125,0.5524633246704514,0.5766073871409029,0.7546999296999297,0.4166666666666667,t,155
54,54,Logistic Regression,0.95,0.9375,0.5854014633955473,0.5616531165311653,0.37263736263736263,0.52,t,155
55,55,Logistic Regression,0.7291666666666666,0.625,0.48606477400212683,0.5013495276653172,0.47782356532356535,0.375,t,155
56,56,Logistic Regression,0.8541666666666666,0.85,0.5815225958885364,0.5183645183645184,0.6703102453102452,0.5185185185185185,t,155
57,57,Logistic Regression,1.0,1.0,0.5854877063452028,0.5426195426195426,0.5091269841269841,0.5555555555555556,t,155
58,58,Logistic Regression,0.875,0.8,0.5765769364610086,0.4722222222222222,0.4248917748917749,0.40740740740740744,t,155
59,59,Logistic Regression,0.8875,0.9,0.5003791454807158,0.5356895356895357,0.7472502805836141,0.5555555555555556,t,155
60,60,Logistic Regression,0.6041666666666666,0.65,0.5181286585722261,0.4986111111111111,0.7528646353646353,0.6799999999999999,t,155
61,61,Logistic Regression,0.9266666666666665,0.9,0.5449629712161554,0.5516285516285516,0.6075396825396825,0.6851851851851851,t,155
62,62,Logistic Regression,0.6087301587301588,0.5,0.50620768251691,0.49896049896049893,0.5257575757575758,0.5,t,155
63,63,Logistic Regression,0.65,0.5,0.5150006478777437,0.49189189189189186,0.45390720390720396,0.5555555555555556,t,155
64,64,Logistic Regression,0.7708333333333333,0.8,0.5258615936114163,0.4875346260387811,0.5561771561771562,0.3392857142857143,t,155
65,65,Logistic Regression,0.8541666666666666,0.8125,0.5722566275319185,0.581646423751687,0.5347680097680098,0.3392857142857143,t,155
66,66,Logistic Regression,0.7333333333333333,0.75,0.46350951292220893,0.5254355400696864,0.7188402506584325,0.34090909090909094,t,155
67,67,Logistic Regression,1.0,1.0,0.5849329269113127,0.553306342780027,0.5636664922379209,0.5,t,155
68,68,Logistic Regression,0.6220238095238095,0.625,0.4967241068105869,0.5060728744939271,0.4360829646543932,0.25,t,155
69,69,Logistic Regression,0.6349206349206349,0.5,0.4994932531634345,0.5110803324099723,0.7045371295371295,0.5892857142857143,t,155
70,70,Logistic Regression,0.9428571428571428,0.9,0.549380176815707,0.49583333333333335,0.27153846153846156,0.26,t,155
71,71,Logistic Regression,0.7095238095238094,0.625,0.5066890207820633,0.5027027027027027,0.8321348404681739,0.8333333333333334,t,155
72,72,Logistic Regression,0.7961904761904761,0.7,0.5267524173168935,0.5277008310249308,0.4289373325087611,0.3392857142857143,t,155
73,73,Logistic Regression,0.8928571428571428,0.85,0.5908069111172237,0.5395833333333333,0.6888278388278387,0.6851851851851851,t,155
74,74,Logistic Regression,0.875,0.75,0.5455987901426451,0.5263157894736842,0.4992063492063492,0.41071428571428575,t,155
75,75,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5081464542503928,0.4951388888888889,0.8136435786435786,0.74,t,155
76,76,Logistic Regression,0.8125,0.6875,0.525593506073627,0.4817567567567568,0.5859967193300527,0.4444444444444444,t,155
77,77,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5516791755102182,0.5336105336105336,0.6654963092463093,0.5892857142857143,t,155
78,78,Logistic Regression,0.8875,0.875,0.48931329112731997,0.4864864864864865,0.626058201058201,0.4444444444444444,t,155
79,79,Logistic Regression,0.6926190476190477,0.55,0.49280728385499545,0.5041666666666667,0.929700854700855,0.8703703703703703,t,155
80,80,Logistic Regression,0.6178571428571429,0.4375,0.49604800009250094,0.5156462585034014,0.7558509672146034,0.5681818181818181,t,155
81,81,Logistic Regression,0.9166666666666666,0.875,0.5390359573782868,0.518918918918919,0.7219034052367386,0.5,t,155
82,82,Logistic Regression,0.7708333333333333,0.75,0.534346037892036,0.5148448043184886,0.4372183372183372,0.39285714285714285,t,155
83,83,Logistic Regression,0.8875,0.9,0.5298574867162688,0.5162855162855163,0.36831501831501834,0.23214285714285712,t,155
84,84,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5181152678131489,0.492030492030492,0.5503326919993586,0.2407407407407407,t,155
85,85,Logistic Regression,0.6220238095238095,0.625,0.5261221705107719,0.4979757085020243,0.7488553113553114,0.6607142857142857,t,155
86,86,Logistic Regression,0.9111111111111112,0.8,0.5978623423546805,0.5703395703395704,0.7405573593073593,0.6964285714285715,t,155
87,87,Logistic Regression,0.775,0.625,0.5208491333234075,0.4986504723346829,0.4363636363636364,0.3571428571428571,t,155
88,88,Logistic Regression,0.8055555555555556,0.8666666666666667,0.48806539733524873,0.5136054421768708,0.933661014911015,0.7777777777777778,t,155
89,89,Logistic Regression,0.8392857142857143,0.7,0.544147090675319,0.5280665280665281,0.47126022126022127,0.5555555555555556,t,155
90,90,Logistic Regression,1.0,1.0,0.6065880975752738,0.5756097560975609,0.2470238095238095,0.34090909090909094,t,155
91,91,Logistic Regression,0.6041666666666666,0.5625,0.539308198205035,0.49595141700404866,0.6135531135531136,0.5178571428571428,t,155
92,92,Logistic Regression,0.6916666666666667,0.625,0.5174003803398474,0.5020242914979758,0.5981112637362638,0.5357142857142858,t,155
93,93,Logistic Regression,0.8166666666666667,0.8,0.5237083411090013,0.5235457063711912,0.6221230158730158,0.5178571428571428,t,155
94,94,Logistic Regression,0.7708333333333333,0.75,0.5297986255539799,0.4790823211875843,0.5376211090496804,0.6071428571428571,t,155
95,95,Logistic Regression,0.95,0.9375,0.5789908786611802,0.5641025641025642,0.6392857142857142,0.5357142857142857,t,155
96,96,Logistic Regression,0.8541666666666666,0.8125,0.48848012186657935,0.5128205128205128,0.48412698412698413,0.5,t,155
97,97,Logistic Regression,0.6916666666666667,0.625,0.474637413452339,0.5074324324324324,0.7925824175824177,0.611111111111111,t,155
98,98,Logistic Regression,0.95,0.9375,0.540248538527335,0.5567567567567567,0.6825396825396824,0.6296296296296297,t,155
99,99,Logistic Regression,0.95,0.9375,0.557063058785517,0.49527665317138997,0.643029193029193,0.5357142857142857,t,155
100,100,Logistic Regression,0.7961904761904761,0.7,0.5570031280895761,0.5298611111111111,0.3693939393939394,0.5,t,155
101,101,Logistic Regression,0.9428571428571428,0.9,0.5053017204665855,0.5162855162855163,0.7395833333333334,0.6785714285714285,t,155
102,102,Logistic Regression,0.6527777777777778,0.55,0.6103432794420949,0.49930555555555556,0.5752136752136752,0.42592592592592593,t,155
103,103,Logistic Regression,0.925,0.8500000000000001,0.5381727307116075,0.5197505197505198,0.4555555555555556,0.5555555555555556,t,155
104,104,Logistic Regression,0.5666666666666667,0.6,0.5035245907021031,0.5055401662049861,0.6396103896103896,0.5178571428571428,t,155
105,105,Logistic Regression,0.875,0.75,0.5199845452189135,0.5256410256410257,0.634981684981685,0.49999999999999994,t,155
106,106,Logistic Regression,0.8875,0.875,0.4869617207449283,0.5609756097560976,0.7199891774891775,0.4600000000000001,t,155
107,107,Logistic Regression,0.7986111111111112,0.7000000000000001,0.502398014312787,0.5034722222222222,0.79255328005328,0.5800000000000001,t,155
108,108,Logistic Regression,0.7291666666666666,0.625,0.5209190740184837,0.5231292517006803,0.754194795103886,0.5,t,155
109,109,Logistic Regression,0.8303571428571428,0.75,0.5126999957052597,0.5087837837837837,0.5575396825396826,0.5555555555555556,t,155
110,110,Logistic Regression,0.6041666666666666,0.65,0.5344837318535368,0.4937673130193906,0.6855429292929293,0.5535714285714286,t,155
111,111,Logistic Regression,0.8875,0.875,0.5794994023365025,0.5810810810810811,0.3246933621933622,0.25925925925925924,t,155
112,112,Logistic Regression,0.8125,0.6875,0.4909536223165468,0.5087837837837836,0.800913900913901,0.6666666666666666,t,155
113,113,Logistic Regression,0.5666666666666667,0.5,0.5109308497103804,0.5210027100271003,0.7551290376290376,0.52,t,155
114,114,Logistic Regression,0.8541666666666666,0.8125,0.518815366090136,0.5053981106612686,0.6328643578643578,0.44642857142857145,t,155
115,115,Logistic Regression,0.7683333333333333,0.7,0.5200873329619423,0.4802494802494802,0.415079365079365,0.3888888888888889,t,155
116,116,Logistic Regression,0.7182539682539683,0.55,0.5034153959930938,0.49965156794425086,0.6377435695617513,0.20454545454545453,t,155
117,117,Logistic Regression,0.81,0.8,0.5392751474741553,0.5124653739612188,0.7786848072562358,0.6428571428571428,t,155
118,118,Logistic Regression,0.8166666666666667,0.8,0.5914856095504195,0.5810249307479224,0.5738553113553113,0.5178571428571428,t,155
119,119,Logistic Regression,0.7961904761904761,0.7,0.5258313796533345,0.5381944444444444,0.5676190476190476,0.76,t,155
120,120,Logistic Regression,0.8766666666666667,0.85,0.5230910424603459,0.5055401662049861,0.8795918367346938,0.8214285714285714,t,155
121,121,Logistic Regression,0.775,0.625,0.5367638858122928,0.5176870748299319,0.9008463758463761,0.75,t,155
122,122,Logistic Regression,0.6666666666666666,0.6,0.5985280604700275,0.5201388888888889,0.4648148148148149,0.5925925925925926,t,155
123,123,Logistic Regression,0.8041666666666667,0.8125,0.5314846876899264,0.5256756756756757,0.5962842712842713,0.5185185185185185,t,155
124,124,Logistic Regression,0.5944444444444444,0.44999999999999996,0.5562385418445679,0.51875,0.6390476190476191,0.7000000000000001,t,155
125,125,Logistic Regression,0.75,0.65,0.4941552741187124,0.5183645183645184,0.511393544726878,0.3148148148148148,t,155
126,126,Logistic Regression,0.7928571428571428,0.6875,0.5073688210422951,0.5277027027027027,0.6096841430174764,0.40740740740740744,t,155
127,127,Logistic Regression,0.8041666666666667,0.8125,0.5346979822870552,0.5114709851551957,0.47644230769230766,0.2857142857142857,t,155
128,128,Logistic Regression,0.7892857142857144,0.65,0.5057986164146933,0.5048476454293629,0.5005351791066077,0.3571428571428571,t,155
129,129,Logistic Regression,0.925,0.8500000000000001,0.5574726508830444,0.5214681440443214,0.5096681096681096,0.5178571428571428,t,155
130,130,Logistic Regression,0.95,0.9375,0.4936613870612921,0.5487804878048781,0.696024531024531,0.5800000000000001,t,155
131,131,Logistic Regression,0.7708333333333333,0.75,0.48039823841908563,0.4885135135135136,0.6485415818749152,0.37037037037037035,t,155
132,132,Logistic Regression,0.7928571428571428,0.75,0.5100248440401174,0.5186980609418281,0.6181013431013431,0.41071428571428575,t,155
133,133,Logistic Regression,0.8303571428571428,0.75,0.6144339638154533,0.5695945945945945,0.5108058608058608,0.37037037037037035,t,155
134,134,Logistic Regression,0.6458333333333333,0.6875,0.4841506798488144,0.5108108108108109,0.6651114317780985,0.6481481481481481,t,155
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5626355502563871,0.5433604336043361,0.5863003663003663,0.5800000000000001,t,155
136,136,Logistic Regression,0.8303571428571428,0.75,0.5415001472721963,0.5412162162162163,0.7603581603581604,0.5740740740740742,t,155
137,137,Logistic Regression,0.7944444444444445,0.65,0.5439755050043655,0.48371448371448367,0.7047008547008546,0.7037037037037037,t,155
138,138,Logistic Regression,1.0,1.0,0.5253545734792217,0.5675675675675675,0.691287724621058,0.5,t,155
139,139,Logistic Regression,0.8303571428571428,0.75,0.5472714217773573,0.5074829931972789,0.6215277777777778,0.75,t,155
140,140,Logistic Regression,0.7048611111111112,0.5,0.47741315933458905,0.49272349272349275,0.678982128982129,0.4444444444444444,t,155
141,141,Logistic Regression,1.0,1.0,0.595061537398122,0.5937921727395411,0.605977355977356,0.4464285714285714,t,155
142,142,Logistic Regression,0.8541666666666666,0.85,0.5602934952663001,0.5722222222222222,0.5926712176712177,0.18,t,155
143,143,Logistic Regression,0.9428571428571428,0.9,0.63987671886827,0.6071428571428571,0.2685185185185185,0.49999999999999994,t,155
144,144,Logistic Regression,0.925,0.8500000000000001,0.5920617314550694,0.5527777777777778,0.3788095238095238,0.4600000000000001,t,155
145,145,Logistic Regression,0.95,0.9375,0.5518023804393156,0.5546558704453441,0.6967120181405895,0.625,t,155
146,146,Logistic Regression,0.8875,0.875,0.6074748351110891,0.5856950067476383,0.528720238095238,0.46428571428571425,t,155
147,147,Logistic Regression,0.5961904761904762,0.55,0.5151396407036775,0.5280665280665281,0.4393518518518518,0.46296296296296297,t,155
148,148,Logistic Regression,0.6416666666666666,0.6,0.5491892917486688,0.5006925207756233,0.49212454212454215,0.4464285714285714,t,155
149,149,Logistic Regression,0.5845238095238094,0.5625,0.5925086209881331,0.4884823848238482,0.27195693195693194,0.26,t,155
150,150,Logistic Regression,1.0,1.0,0.568273756004473,0.5438596491228069,0.5701659451659452,0.4821428571428571,t,155
151,151,Logistic Regression,0.8541666666666666,0.85,0.5011612065678455,0.5013850415512464,0.6215548340548341,0.5714285714285714,t,155
152,152,Logistic Regression,0.6428571428571428,0.5,0.494216241535722,0.4993252361673415,0.6345238095238095,0.6785714285714286,t,155
153,153,Logistic Regression,0.9666666666666666,0.95,0.5597004864719849,0.5423611111111111,0.5555555555555555,0.7,t,155
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5975970377947059,0.5294117647058824,0.225,0.6153846153846154,t,155
155,155,Logistic Regression,0.6220238095238095,0.625,0.517514489546892,0.5263157894736843,0.6210884353741496,0.7321428571428572,t,155
156,156,Logistic Regression,0.6678571428571428,0.5625,0.48808244431744696,0.5236167341430499,0.5561771561771562,0.3392857142857143,t,155
157,157,Logistic Regression,0.95,0.9375,0.561178825076499,0.5458839406207828,0.4407338693052979,0.4464285714285714,t,155
158,158,Logistic Regression,0.875,0.75,0.5397070299780972,0.5202429149797572,0.44065061922204785,0.375,t,155
159,159,Logistic Regression,0.95,0.9375,0.5306685655309026,0.5378378378378378,0.7090909090909091,0.6111111111111112,t,155
160,160,Logistic Regression,0.885,0.8,0.5361741807822361,0.5252945252945254,0.5999639249639249,0.6666666666666667,t,155
161,161,Logistic Regression,0.95,0.9500000000000001,0.5734152023980867,0.6508710801393729,0.7013471377107741,0.34090909090909094,t,155
162,162,Logistic Regression,0.95,0.9500000000000001,0.570219421413625,0.5365853658536586,0.9096254755345665,0.75,t,155
163,163,Logistic Regression,0.95,0.9375,0.6121636589125581,0.5074224021592443,0.7178571428571427,0.6785714285714285,t,155
164,164,Logistic Regression,0.6845238095238095,0.5625,0.48947081895536604,0.5155405405405405,0.6795695045695045,0.5185185185185186,t,155
165,165,Logistic Regression,0.7253968253968255,0.5,0.5311952875169711,0.5186980609418282,0.39883449883449884,0.25,t,155
166,166,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5463689661775005,0.48510048510048503,0.5907407407407408,0.6296296296296297,t,155
167,167,Logistic Regression,0.8166666666666667,0.75,0.5831795161342653,0.5101214574898785,0.6110500610500611,0.6607142857142856,t,155
168,168,Logistic Regression,0.48333333333333334,0.5,0.49778041652094585,0.5148995148995149,0.7890652557319224,0.7037037037037036,t,155
169,169,Logistic Regression,0.625,0.4375,0.5023562999378757,0.49325236167341424,0.8887362637362637,0.7857142857142857,t,155
170,170,Logistic Regression,0.8875,0.875,0.518468343005275,0.49729729729729727,0.8448853615520284,0.7592592592592592,t,155
171,171,Logistic Regression,0.8541666666666666,0.8125,0.5398483598192774,0.5013550135501356,0.3583549783549783,0.35999999999999993,t,155
172,172,Logistic Regression,0.8541666666666666,0.85,0.5407807710363373,0.5013850415512465,0.6431748806748807,0.5714285714285714,t,155
173,173,Logistic Regression,0.8875,0.9,0.6176311274720642,0.5391545391545391,0.41550116550116556,0.3035714285714286,t,155
174,174,Logistic Regression,0.8875,0.875,0.5699498900318417,0.5863697705802969,0.6751488095238095,0.625,t,155
175,175,Logistic Regression,0.7087301587301587,0.55,0.5112328396838116,0.5162855162855162,0.6667478354978355,0.6785714285714286,t,155
176,176,Logistic Regression,0.9166666666666666,0.9,0.5842024212898278,0.5048611111111112,0.35497557997558,0.33333333333333337,t,155
177,177,Logistic Regression,0.8875,0.875,0.5235957473897895,0.5094850948509486,0.6093506493506493,0.38,t,155
178,178,Logistic Regression,0.8041666666666667,0.8125,0.522225849334766,0.5718194254445964,0.892105810855811,0.5833333333333333,t,155
179,179,Logistic Regression,0.875,0.75,0.5110840948060555,0.5,0.6785893119226454,0.462962962962963,t,155
180,180,Logistic Regression,1.0,1.0,0.4992972535008293,0.594785059901339,0.8268028979567441,0.5,t,155
181,181,Logistic Regression,0.95,0.9375,0.5361155003632392,0.4925775978407557,0.5058035714285714,0.42857142857142855,t,155
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5779395609962051,0.582995951417004,0.3921245421245422,0.2857142857142857,t,155
183,183,Logistic Regression,0.9166666666666666,0.875,0.5581534950907925,0.5020325203252034,0.8923701298701298,0.76,t,155
184,184,Logistic Regression,0.8875,0.875,0.604854175007868,0.5890688259109312,0.3297956012241727,0.08928571428571427,t,155
185,185,Logistic Regression,0.8166666666666667,0.75,0.533783234098706,0.5263157894736842,0.7877185314685314,0.7321428571428572,t,155
186,186,Logistic Regression,0.9166666666666666,0.875,0.536187213539957,0.5134952766531714,0.40145093002235865,0.25,t,155
187,187,Logistic Regression,0.8125,0.75,0.5155280958608529,0.5041551246537397,0.8297979797979798,0.8214285714285714,t,155
188,188,Logistic Regression,0.9428571428571428,0.9,0.5317948188860634,0.5138504155124652,0.6864556078841793,0.5892857142857142,t,155
189,189,Logistic Regression,0.8303571428571428,0.75,0.5111515790232336,0.518918918918919,0.678042328042328,0.537037037037037,t,155
190,190,Logistic Regression,0.6458333333333333,0.75,0.5353344060367184,0.5155925155925156,0.5734808401475069,0.35185185185185186,t,155
191,191,Logistic Regression,0.8541666666666666,0.85,0.5858405876523156,0.5865650969529086,0.5355158730158729,0.4285714285714286,t,155
192,192,Logistic Regression,0.95,0.9500000000000001,0.6723477499469749,0.670138888888889,0.6558730158730158,0.52,t,155
193,193,Logistic Regression,0.8875,0.875,0.5832410796577058,0.5472972972972974,0.3591570466570467,0.37037037037037035,t,155
194,194,Logistic Regression,0.9111111111111112,0.8,0.5285796724560975,0.5131578947368421,0.3375981161695447,0.125,t,155
195,195,Logistic Regression,0.8125,0.6875,0.48317283486487284,0.518918918918919,0.6611832611832612,0.5740740740740742,t,155
196,196,Logistic Regression,0.95,0.9500000000000001,0.5310189809901165,0.5266805266805267,0.8927689594356263,0.7962962962962963,t,155
197,197,Logistic Regression,0.8875,0.875,0.5267972811335735,0.5121457489878543,0.7375850340136054,0.6428571428571428,t,155
198,198,Logistic Regression,0.7708333333333333,0.75,0.6513479513695609,0.5197278911564627,0.32007575757575757,0.5227272727272728,t,155
199,199,Logistic Regression,1.0,1.0,0.5295913525887165,0.5418918918918919,0.630319063652397,0.46296296296296297,t,155
