,bootstrap,feature,importance,model,distribution,seed
0,31,biomarker,-1.1479737889616497,Logistic Regression,t,388
1,31,Intercept,0.519003602479141,Logistic Regression,t,388
0,32,biomarker,-2.182344759775776,Logistic Regression,t,388
1,32,Intercept,1.155203583480611,Logistic Regression,t,388
0,33,biomarker,-0.354649863526885,Logistic Regression,t,388
1,33,Intercept,0.21100042675569675,Logistic Regression,t,388
0,34,biomarker,-1.4049996818314825,Logistic Regression,t,388
1,34,Intercept,0.7921225252689368,Logistic Regression,t,388
0,35,biomarker,-2.6290678038104445,Logistic Regression,t,388
1,35,Intercept,1.355621102723983,Logistic Regression,t,388
0,36,biomarker,1.3013468861156503,Logistic Regression,t,388
1,36,Intercept,-0.7414153334624625,Logistic Regression,t,388
0,37,biomarker,-1.1266014364012478,Logistic Regression,t,388
1,37,Intercept,0.5906794320466169,Logistic Regression,t,388
0,38,biomarker,-0.23740993361618498,Logistic Regression,t,388
1,38,Intercept,0.2489945367288966,Logistic Regression,t,388
0,39,biomarker,0.052586169636490085,Logistic Regression,t,388
1,39,Intercept,0.08885406148677928,Logistic Regression,t,388
0,40,biomarker,0.006650630560068722,Logistic Regression,t,388
1,40,Intercept,-0.02705077816867746,Logistic Regression,t,388
0,41,biomarker,0.720794696495914,Logistic Regression,t,388
1,41,Intercept,-0.5179924222680178,Logistic Regression,t,388
0,42,biomarker,-0.5293539415114477,Logistic Regression,t,388
1,42,Intercept,0.12585347818563988,Logistic Regression,t,388
0,43,biomarker,-0.6355939531633047,Logistic Regression,t,388
1,43,Intercept,0.2581078142662821,Logistic Regression,t,388
0,44,biomarker,-1.0729484515194094,Logistic Regression,t,388
1,44,Intercept,0.6727296888386665,Logistic Regression,t,388
0,45,biomarker,-1.0238666592398955,Logistic Regression,t,388
1,45,Intercept,0.5845679616379482,Logistic Regression,t,388
0,46,biomarker,-1.0584248669031129,Logistic Regression,t,388
1,46,Intercept,0.5574964525435527,Logistic Regression,t,388
0,47,biomarker,-1.057477200014555,Logistic Regression,t,388
1,47,Intercept,0.7029733794236224,Logistic Regression,t,388
0,48,biomarker,-1.0832666001938565,Logistic Regression,t,388
1,48,Intercept,0.47187761128271966,Logistic Regression,t,388
0,49,biomarker,1.7131828439500607,Logistic Regression,t,388
1,49,Intercept,-0.783134200157278,Logistic Regression,t,388
0,50,biomarker,0.29468334238554145,Logistic Regression,t,388
1,50,Intercept,-0.2323080469750657,Logistic Regression,t,388
0,51,biomarker,1.099106912361764,Logistic Regression,t,388
1,51,Intercept,-0.49089985602241676,Logistic Regression,t,388
0,52,biomarker,2.3946336080267394,Logistic Regression,t,388
1,52,Intercept,-1.2722964918070088,Logistic Regression,t,388
0,53,biomarker,1.2723260470730335,Logistic Regression,t,388
1,53,Intercept,-0.9037679322928109,Logistic Regression,t,388
0,54,biomarker,0.4631423427845841,Logistic Regression,t,388
1,54,Intercept,-0.14165771626793294,Logistic Regression,t,388
0,55,biomarker,-0.5671652191261385,Logistic Regression,t,388
1,55,Intercept,0.28276345282652876,Logistic Regression,t,388
0,56,biomarker,0.23840129831810453,Logistic Regression,t,388
1,56,Intercept,-0.2030923716152706,Logistic Regression,t,388
0,57,biomarker,-0.38577133881125475,Logistic Regression,t,388
1,57,Intercept,0.2881226994761381,Logistic Regression,t,388
0,58,biomarker,0.31024306520945155,Logistic Regression,t,388
1,58,Intercept,-0.10022477781729248,Logistic Regression,t,388
0,59,biomarker,-1.0680314948474705,Logistic Regression,t,388
1,59,Intercept,0.5216716851818317,Logistic Regression,t,388
0,60,biomarker,0.6790173492353802,Logistic Regression,t,388
1,60,Intercept,-0.49695430528374257,Logistic Regression,t,388
0,61,biomarker,-1.4797778625567277,Logistic Regression,t,388
1,61,Intercept,0.8869506748252294,Logistic Regression,t,388
0,62,biomarker,-0.1699040082086932,Logistic Regression,t,388
1,62,Intercept,0.1626436043910271,Logistic Regression,t,388
0,63,biomarker,-0.3988089720340024,Logistic Regression,t,388
1,63,Intercept,0.28695600975220353,Logistic Regression,t,388
0,64,biomarker,1.978990190105043,Logistic Regression,t,388
1,64,Intercept,-1.1121562013049748,Logistic Regression,t,388
0,65,biomarker,0.0026497047247261447,Logistic Regression,t,388
1,65,Intercept,-0.02501285293490051,Logistic Regression,t,388
0,66,biomarker,-1.6104207698018662,Logistic Regression,t,388
1,66,Intercept,0.7300742649088978,Logistic Regression,t,388
0,67,biomarker,-0.10246811827133757,Logistic Regression,t,388
1,67,Intercept,0.07355137384848906,Logistic Regression,t,388
0,68,biomarker,-0.9349973745777028,Logistic Regression,t,388
1,68,Intercept,0.5259300475437406,Logistic Regression,t,388
0,69,biomarker,0.3090023274377655,Logistic Regression,t,388
1,69,Intercept,-0.18976602330060466,Logistic Regression,t,388
0,70,biomarker,0.7836296105543201,Logistic Regression,t,388
1,70,Intercept,-0.3137134962874325,Logistic Regression,t,388
0,71,biomarker,0.8347599405963143,Logistic Regression,t,388
1,71,Intercept,-0.533487686023587,Logistic Regression,t,388
0,72,biomarker,1.016718091525811,Logistic Regression,t,388
1,72,Intercept,-0.5253465187231544,Logistic Regression,t,388
0,73,biomarker,-0.3454155140930665,Logistic Regression,t,388
1,73,Intercept,0.26285781288147797,Logistic Regression,t,388
0,74,biomarker,0.30183747280953216,Logistic Regression,t,388
1,74,Intercept,-0.19333743459388064,Logistic Regression,t,388
0,75,biomarker,0.4177266034750975,Logistic Regression,t,388
1,75,Intercept,-0.3485899268928759,Logistic Regression,t,388
0,76,biomarker,0.8627749472720699,Logistic Regression,t,388
1,76,Intercept,-0.5509331928073533,Logistic Regression,t,388
0,77,biomarker,0.9973934592559842,Logistic Regression,t,388
1,77,Intercept,-0.5647255277503701,Logistic Regression,t,388
0,78,biomarker,-0.2639030531348366,Logistic Regression,t,388
1,78,Intercept,0.07725322876556803,Logistic Regression,t,388
0,79,biomarker,-0.9161129734268532,Logistic Regression,t,388
1,79,Intercept,0.4343244362041419,Logistic Regression,t,388
0,80,biomarker,-0.6688966329213882,Logistic Regression,t,388
1,80,Intercept,0.20007358891672242,Logistic Regression,t,388
0,81,biomarker,-0.20460892395309813,Logistic Regression,t,388
1,81,Intercept,0.03717380650034105,Logistic Regression,t,388
0,82,biomarker,-1.015365749089885,Logistic Regression,t,388
1,82,Intercept,0.5878877316011535,Logistic Regression,t,388
0,83,biomarker,0.9546067873615207,Logistic Regression,t,388
1,83,Intercept,-0.48422186388485094,Logistic Regression,t,388
0,84,biomarker,0.26676578466648254,Logistic Regression,t,388
1,84,Intercept,-0.2097464790466821,Logistic Regression,t,388
0,85,biomarker,-1.304228596687531,Logistic Regression,t,388
1,85,Intercept,0.6976235516470048,Logistic Regression,t,388
0,86,biomarker,1.1900814687315393,Logistic Regression,t,388
1,86,Intercept,-0.6774311246137191,Logistic Regression,t,388
0,87,biomarker,0.9141622830254709,Logistic Regression,t,388
1,87,Intercept,-0.4803643826417139,Logistic Regression,t,388
0,88,biomarker,-1.5560579854137513,Logistic Regression,t,388
1,88,Intercept,0.6120560005940879,Logistic Regression,t,388
0,89,biomarker,0.472568316671671,Logistic Regression,t,388
1,89,Intercept,-0.1936763591816073,Logistic Regression,t,388
0,90,biomarker,1.0013362648670845,Logistic Regression,t,388
1,90,Intercept,-0.3849269966399021,Logistic Regression,t,388
0,91,biomarker,-0.16140697261707282,Logistic Regression,t,388
1,91,Intercept,0.1114081808592946,Logistic Regression,t,388
0,92,biomarker,0.6312046900719208,Logistic Regression,t,388
1,92,Intercept,-0.3765498554048471,Logistic Regression,t,388
0,93,biomarker,-0.25298272136811106,Logistic Regression,t,388
1,93,Intercept,0.11402887667260227,Logistic Regression,t,388
0,94,biomarker,-0.4377931983926227,Logistic Regression,t,388
1,94,Intercept,0.2547796033030891,Logistic Regression,t,388
0,95,biomarker,2.0388735428945997,Logistic Regression,t,388
1,95,Intercept,-1.1554442789387545,Logistic Regression,t,388
0,96,biomarker,-0.47955568812718635,Logistic Regression,t,388
1,96,Intercept,0.29352296683077544,Logistic Regression,t,388
0,97,biomarker,-0.6678721478313805,Logistic Regression,t,388
1,97,Intercept,0.3021033412612701,Logistic Regression,t,388
0,98,biomarker,-1.4716946085452292,Logistic Regression,t,388
1,98,Intercept,0.8595189626850844,Logistic Regression,t,388
0,99,biomarker,-0.4059800860435603,Logistic Regression,t,388
1,99,Intercept,0.20292059313800734,Logistic Regression,t,388
0,100,biomarker,0.8523490266034903,Logistic Regression,t,388
1,100,Intercept,-0.35537333921839687,Logistic Regression,t,388
0,101,biomarker,-0.8162063856224921,Logistic Regression,t,388
1,101,Intercept,0.43123585933644726,Logistic Regression,t,388
0,102,biomarker,-0.15938737152307886,Logistic Regression,t,388
1,102,Intercept,0.1544376265681116,Logistic Regression,t,388
0,103,biomarker,0.3070739782648516,Logistic Regression,t,388
1,103,Intercept,-0.09316797110369301,Logistic Regression,t,388
0,104,biomarker,-0.8383448774275923,Logistic Regression,t,388
1,104,Intercept,0.43482258769500615,Logistic Regression,t,388
0,105,biomarker,0.35624717140237244,Logistic Regression,t,388
1,105,Intercept,-0.17465976890079515,Logistic Regression,t,388
0,106,biomarker,1.3916223172410938,Logistic Regression,t,388
1,106,Intercept,-0.8569685453882292,Logistic Regression,t,388
0,107,biomarker,1.4271820431868847,Logistic Regression,t,388
1,107,Intercept,-0.9045119686914284,Logistic Regression,t,388
0,108,biomarker,-1.0482478832043758,Logistic Regression,t,388
1,108,Intercept,0.4244285670602447,Logistic Regression,t,388
0,109,biomarker,-0.13354211448877243,Logistic Regression,t,388
1,109,Intercept,0.14196628620857138,Logistic Regression,t,388
0,110,biomarker,0.43952547212374093,Logistic Regression,t,388
1,110,Intercept,-0.2679817160329321,Logistic Regression,t,388
0,111,biomarker,0.9641044887613316,Logistic Regression,t,388
1,111,Intercept,-0.46638527540222563,Logistic Regression,t,388
0,112,biomarker,0.7268578029670794,Logistic Regression,t,388
1,112,Intercept,-0.4737113455466084,Logistic Regression,t,388
0,113,biomarker,0.13217913699110556,Logistic Regression,t,388
1,113,Intercept,-0.1920709674444971,Logistic Regression,t,388
0,114,biomarker,-0.9784896489955618,Logistic Regression,t,388
1,114,Intercept,0.5227744457725975,Logistic Regression,t,388
0,115,biomarker,0.27498101818491216,Logistic Regression,t,388
1,115,Intercept,-0.07970406146534678,Logistic Regression,t,388
0,116,biomarker,-0.20814908444098335,Logistic Regression,t,388
1,116,Intercept,-0.05084903042265984,Logistic Regression,t,388
0,117,biomarker,-0.3943200604024053,Logistic Regression,t,388
1,117,Intercept,0.24217443752189644,Logistic Regression,t,388
0,118,biomarker,-2.012302815639101,Logistic Regression,t,388
1,118,Intercept,1.1013006140959443,Logistic Regression,t,388
0,119,biomarker,-0.8083990559220475,Logistic Regression,t,388
1,119,Intercept,0.5645049445415421,Logistic Regression,t,388
0,120,biomarker,0.6481031499260155,Logistic Regression,t,388
1,120,Intercept,-0.3330465503014061,Logistic Regression,t,388
0,121,biomarker,-0.8491258087417723,Logistic Regression,t,388
1,121,Intercept,0.31373267867401144,Logistic Regression,t,388
0,122,biomarker,0.42573119972453544,Logistic Regression,t,388
1,122,Intercept,-0.1721141061966938,Logistic Regression,t,388
0,123,biomarker,0.7699949270660703,Logistic Regression,t,388
1,123,Intercept,-0.49680425716833687,Logistic Regression,t,388
0,124,biomarker,0.14517135744309137,Logistic Regression,t,388
1,124,Intercept,0.03694589219251959,Logistic Regression,t,388
0,125,biomarker,0.11103625500484446,Logistic Regression,t,388
1,125,Intercept,-0.13098886708238416,Logistic Regression,t,388
0,126,biomarker,0.5240348268298735,Logistic Regression,t,388
1,126,Intercept,-0.3629628749347601,Logistic Regression,t,388
0,127,biomarker,-0.40422980764167,Logistic Regression,t,388
1,127,Intercept,0.20188393950085545,Logistic Regression,t,388
0,128,biomarker,-0.22952000502094022,Logistic Regression,t,388
1,128,Intercept,0.15143654354288616,Logistic Regression,t,388
0,129,biomarker,-1.223575786600267,Logistic Regression,t,388
1,129,Intercept,0.6797205871061689,Logistic Regression,t,388
0,130,biomarker,0.6311212460087794,Logistic Regression,t,388
1,130,Intercept,-0.4684628245675648,Logistic Regression,t,388
0,131,biomarker,-0.45141849368021575,Logistic Regression,t,388
1,131,Intercept,0.18263112841622295,Logistic Regression,t,388
0,132,biomarker,-0.6210755465213408,Logistic Regression,t,388
1,132,Intercept,0.32519719256303053,Logistic Regression,t,388
0,133,biomarker,-0.42172786814064733,Logistic Regression,t,388
1,133,Intercept,0.2901426552016126,Logistic Regression,t,388
0,134,biomarker,0.70679144944584,Logistic Regression,t,388
1,134,Intercept,-0.4561127743080334,Logistic Regression,t,388
0,135,biomarker,-1.5732102930637826,Logistic Regression,t,388
1,135,Intercept,1.0087386406530434,Logistic Regression,t,388
0,136,biomarker,0.17859036664135022,Logistic Regression,t,388
1,136,Intercept,-0.16706722839522398,Logistic Regression,t,388
0,137,biomarker,0.3400666919357063,Logistic Regression,t,388
1,137,Intercept,-0.11731723264436446,Logistic Regression,t,388
0,138,biomarker,-1.2855005878177146,Logistic Regression,t,388
1,138,Intercept,0.6538747566597578,Logistic Regression,t,388
0,139,biomarker,0.8390900537850504,Logistic Regression,t,388
1,139,Intercept,-0.3106614095215815,Logistic Regression,t,388
0,140,biomarker,-0.7935112232612133,Logistic Regression,t,388
1,140,Intercept,0.3696299505090877,Logistic Regression,t,388
0,141,biomarker,-0.6034123654077519,Logistic Regression,t,388
1,141,Intercept,0.36448582206853536,Logistic Regression,t,388
0,142,biomarker,0.33649374936479376,Logistic Regression,t,388
1,142,Intercept,-0.2997971225763305,Logistic Regression,t,388
0,143,biomarker,0.9641918436534472,Logistic Regression,t,388
1,143,Intercept,-0.3249662212813856,Logistic Regression,t,388
0,144,biomarker,0.3360198833176415,Logistic Regression,t,388
1,144,Intercept,-0.06751117032897311,Logistic Regression,t,388
0,145,biomarker,-1.602458382969867,Logistic Regression,t,388
1,145,Intercept,0.9105537513645394,Logistic Regression,t,388
0,146,biomarker,0.5155610331242768,Logistic Regression,t,388
1,146,Intercept,-0.3035292620931714,Logistic Regression,t,388
0,147,biomarker,-0.32493740371661906,Logistic Regression,t,388
1,147,Intercept,0.2530269695732001,Logistic Regression,t,388
0,148,biomarker,0.36989150262614834,Logistic Regression,t,388
1,148,Intercept,-0.18028096849440906,Logistic Regression,t,388
0,149,biomarker,0.7064698939340645,Logistic Regression,t,388
1,149,Intercept,-0.26585927454013564,Logistic Regression,t,388
0,150,biomarker,1.7153625888165205,Logistic Regression,t,388
1,150,Intercept,-0.9677693454332227,Logistic Regression,t,388
0,151,biomarker,-0.5859837411115908,Logistic Regression,t,388
1,151,Intercept,0.30357698980815,Logistic Regression,t,388
0,152,biomarker,0.5787628602099244,Logistic Regression,t,388
1,152,Intercept,-0.28877548763064853,Logistic Regression,t,388
0,153,biomarker,1.5095680444570607,Logistic Regression,t,388
1,153,Intercept,-0.7032265770372558,Logistic Regression,t,388
0,154,biomarker,0.7407882778722396,Logistic Regression,t,388
1,154,Intercept,-0.13385122169076225,Logistic Regression,t,388
0,155,biomarker,0.3396155430208081,Logistic Regression,t,388
1,155,Intercept,-0.16306436168399943,Logistic Regression,t,388
0,156,biomarker,1.6617964046348206,Logistic Regression,t,388
1,156,Intercept,-0.9019627395321167,Logistic Regression,t,388
0,157,biomarker,-0.9177369974827851,Logistic Regression,t,388
1,157,Intercept,0.5279861017019156,Logistic Regression,t,388
0,158,biomarker,1.1345550486604659,Logistic Regression,t,388
1,158,Intercept,-0.6026078361285333,Logistic Regression,t,388
0,159,biomarker,-1.2977496698300843,Logistic Regression,t,388
1,159,Intercept,0.8003534113994815,Logistic Regression,t,388
0,160,biomarker,0.554087798305748,Logistic Regression,t,388
1,160,Intercept,-0.23209800522314078,Logistic Regression,t,388
0,161,biomarker,2.467567630279447,Logistic Regression,t,388
1,161,Intercept,-1.53522832877325,Logistic Regression,t,388
0,162,biomarker,-1.1248827796906355,Logistic Regression,t,388
1,162,Intercept,0.46623183712619876,Logistic Regression,t,388
0,163,biomarker,0.3088306257014181,Logistic Regression,t,388
1,163,Intercept,-0.1472276593926658,Logistic Regression,t,388
0,164,biomarker,-0.6528974906760102,Logistic Regression,t,388
1,164,Intercept,0.2912424905629529,Logistic Regression,t,388
0,165,biomarker,0.033080163856848976,Logistic Regression,t,388
1,165,Intercept,0.005277120629357441,Logistic Regression,t,388
0,166,biomarker,-0.7393950610421115,Logistic Regression,t,388
1,166,Intercept,0.471586020532447,Logistic Regression,t,388
0,167,biomarker,-0.8503506974948751,Logistic Regression,t,388
1,167,Intercept,0.46138667478429685,Logistic Regression,t,388
0,168,biomarker,0.06363536048432536,Logistic Regression,t,388
1,168,Intercept,-0.10577125759299856,Logistic Regression,t,388
0,169,biomarker,-0.3051304451992529,Logistic Regression,t,388
1,169,Intercept,0.1404877549503948,Logistic Regression,t,388
0,170,biomarker,1.0935511260427766,Logistic Regression,t,388
1,170,Intercept,-0.6486032705259299,Logistic Regression,t,388
0,171,biomarker,1.0799492288818608,Logistic Regression,t,388
1,171,Intercept,-0.44168310186394766,Logistic Regression,t,388
0,172,biomarker,-0.8298444376449087,Logistic Regression,t,388
1,172,Intercept,0.4388357367000867,Logistic Regression,t,388
0,173,biomarker,0.8275018679669168,Logistic Regression,t,388
1,173,Intercept,-0.43277127334907417,Logistic Regression,t,388
0,174,biomarker,-1.0105573401730332,Logistic Regression,t,388
1,174,Intercept,0.5360051564193741,Logistic Regression,t,388
0,175,biomarker,1.1450192937437376,Logistic Regression,t,388
1,175,Intercept,-0.6570632347848429,Logistic Regression,t,388
0,176,biomarker,-1.3362037715589798,Logistic Regression,t,388
1,176,Intercept,0.8343852441207156,Logistic Regression,t,388
0,177,biomarker,-0.4785414650322087,Logistic Regression,t,388
1,177,Intercept,0.14196054576514902,Logistic Regression,t,388
0,178,biomarker,0.7748912432757858,Logistic Regression,t,388
1,178,Intercept,-0.6381318965821718,Logistic Regression,t,388
0,179,biomarker,-1.0744896564657866,Logistic Regression,t,388
1,179,Intercept,0.5159751607751978,Logistic Regression,t,388
0,180,biomarker,-1.7778075800865651,Logistic Regression,t,388
1,180,Intercept,0.7000693082821777,Logistic Regression,t,388
0,181,biomarker,-0.9999863996806635,Logistic Regression,t,388
1,181,Intercept,0.5354552913618136,Logistic Regression,t,388
0,182,biomarker,0.7301654415806977,Logistic Regression,t,388
1,182,Intercept,-0.37252309885662444,Logistic Regression,t,388
0,183,biomarker,0.16872862140856798,Logistic Regression,t,388
1,183,Intercept,-0.20989009428009275,Logistic Regression,t,388
0,184,biomarker,2.125216645725735,Logistic Regression,t,388
1,184,Intercept,-1.1168305026362073,Logistic Regression,t,388
0,185,biomarker,0.5200080630647806,Logistic Regression,t,388
1,185,Intercept,-0.3086526553025095,Logistic Regression,t,388
0,186,biomarker,0.6059171265880402,Logistic Regression,t,388
1,186,Intercept,-0.31034794618616124,Logistic Regression,t,388
0,187,biomarker,-1.582570912964975,Logistic Regression,t,388
1,187,Intercept,0.8532797109466281,Logistic Regression,t,388
0,188,biomarker,-1.5067625010049828,Logistic Regression,t,388
1,188,Intercept,0.836383192338141,Logistic Regression,t,388
0,189,biomarker,0.36036513033143,Logistic Regression,t,388
1,189,Intercept,-0.2900935526995707,Logistic Regression,t,388
0,190,biomarker,0.37021655157084177,Logistic Regression,t,388
1,190,Intercept,-0.27401532842292353,Logistic Regression,t,388
0,191,biomarker,1.5471834803811317,Logistic Regression,t,388
1,191,Intercept,-0.84656535314728,Logistic Regression,t,388
0,192,biomarker,-2.0156841982211833,Logistic Regression,t,388
1,192,Intercept,0.9191130784658481,Logistic Regression,t,388
0,193,biomarker,0.2977973464422785,Logistic Regression,t,388
1,193,Intercept,-0.09534502104872618,Logistic Regression,t,388
0,194,biomarker,-1.2985652772298037,Logistic Regression,t,388
1,194,Intercept,0.7458421703114625,Logistic Regression,t,388
0,195,biomarker,0.7877299689949,Logistic Regression,t,388
1,195,Intercept,-0.5162285486033243,Logistic Regression,t,388
0,196,biomarker,0.5440357080678629,Logistic Regression,t,388
1,196,Intercept,-0.3682913620144588,Logistic Regression,t,388
0,197,biomarker,-0.41723775513940975,Logistic Regression,t,388
1,197,Intercept,0.24370770974408565,Logistic Regression,t,388
0,198,biomarker,-0.10873478652010546,Logistic Regression,t,388
1,198,Intercept,0.22184137547771604,Logistic Regression,t,388
0,199,biomarker,-0.44258207017351636,Logistic Regression,t,388
1,199,Intercept,0.171222845100831,Logistic Regression,t,388
