,bootstrap,feature,importance,model,distribution,seed
1,80,Intercept,0.03448033737801712,Logistic Regression,t,456
0,81,biomarker,0.2865454269991431,Logistic Regression,t,456
1,81,Intercept,-0.20771230988565767,Logistic Regression,t,456
0,82,biomarker,-0.9927940394713544,Logistic Regression,t,456
1,82,Intercept,0.5130980099884684,Logistic Regression,t,456
0,83,biomarker,0.6899198381735014,Logistic Regression,t,456
1,83,Intercept,-0.2999857945240017,Logistic Regression,t,456
0,84,biomarker,1.49089185500555,Logistic Regression,t,456
1,84,Intercept,-0.7663632078733027,Logistic Regression,t,456
0,85,biomarker,-1.330342512855309,Logistic Regression,t,456
1,85,Intercept,0.5855139754206785,Logistic Regression,t,456
0,86,biomarker,1.126555366848913,Logistic Regression,t,456
1,86,Intercept,-0.5448034617166835,Logistic Regression,t,456
0,87,biomarker,0.9272777918013512,Logistic Regression,t,456
1,87,Intercept,-0.424635643117711,Logistic Regression,t,456
0,88,biomarker,0.06545277331063977,Logistic Regression,t,456
1,88,Intercept,-0.24256195730855434,Logistic Regression,t,456
0,89,biomarker,0.46366333526899467,Logistic Regression,t,456
1,89,Intercept,-0.1283920728532477,Logistic Regression,t,456
0,90,biomarker,0.18772676984547576,Logistic Regression,t,456
1,90,Intercept,0.08085308668182138,Logistic Regression,t,456
0,91,biomarker,-0.7188695111282767,Logistic Regression,t,456
1,91,Intercept,0.34354796330419535,Logistic Regression,t,456
0,92,biomarker,-0.13218320413456675,Logistic Regression,t,456
1,92,Intercept,0.03803657894226551,Logistic Regression,t,456
0,93,biomarker,1.0548215088943467,Logistic Regression,t,456
1,93,Intercept,-0.5007691221654542,Logistic Regression,t,456
0,94,biomarker,-1.2163656724783176,Logistic Regression,t,456
1,94,Intercept,0.5858549820685511,Logistic Regression,t,456
0,95,biomarker,0.6181605582618177,Logistic Regression,t,456
1,95,Intercept,-0.31178404318416947,Logistic Regression,t,456
0,96,biomarker,-0.1590616448430735,Logistic Regression,t,456
1,96,Intercept,0.09841629007277304,Logistic Regression,t,456
0,97,biomarker,-0.15770616554886457,Logistic Regression,t,456
1,97,Intercept,0.003973153163533773,Logistic Regression,t,456
0,98,biomarker,-1.1014302837895809,Logistic Regression,t,456
1,98,Intercept,0.5744109097021635,Logistic Regression,t,456
0,99,biomarker,-0.9163613000257758,Logistic Regression,t,456
1,99,Intercept,0.41531562337045913,Logistic Regression,t,456
0,100,biomarker,0.111461200798085,Logistic Regression,t,456
1,100,Intercept,0.06555441374824983,Logistic Regression,t,456
0,101,biomarker,-0.9359679959876119,Logistic Regression,t,456
1,101,Intercept,0.4168506444455284,Logistic Regression,t,456
0,102,biomarker,-0.3261375545465313,Logistic Regression,t,456
1,102,Intercept,0.22161614041960292,Logistic Regression,t,456
0,103,biomarker,0.9978084102694821,Logistic Regression,t,456
1,103,Intercept,-0.37055188396246075,Logistic Regression,t,456
0,104,biomarker,-0.981794697836153,Logistic Regression,t,456
1,104,Intercept,0.4559898881751594,Logistic Regression,t,456
0,105,biomarker,0.8714438373412409,Logistic Regression,t,456
1,105,Intercept,-0.3698104164314259,Logistic Regression,t,456
0,106,biomarker,1.0571252978825654,Logistic Regression,t,456
1,106,Intercept,-0.6319944980701361,Logistic Regression,t,456
0,107,biomarker,0.9033268867720095,Logistic Regression,t,456
1,107,Intercept,-0.5573027689243215,Logistic Regression,t,456
0,108,biomarker,-0.36415530925294104,Logistic Regression,t,456
1,108,Intercept,0.012074816512239336,Logistic Regression,t,456
0,109,biomarker,0.6721802627250536,Logistic Regression,t,456
1,109,Intercept,-0.24429398757239443,Logistic Regression,t,456
0,110,biomarker,0.24265006083503327,Logistic Regression,t,456
1,110,Intercept,-0.13518927188218083,Logistic Regression,t,456
0,111,biomarker,0.9189615186477067,Logistic Regression,t,456
1,111,Intercept,-0.363951794990814,Logistic Regression,t,456
0,112,biomarker,0.5692504795823321,Logistic Regression,t,456
1,112,Intercept,-0.35001260618331065,Logistic Regression,t,456
0,113,biomarker,0.4130468925556883,Logistic Regression,t,456
1,113,Intercept,-0.29374717508814996,Logistic Regression,t,456
0,114,biomarker,-0.6754176704590023,Logistic Regression,t,456
1,114,Intercept,0.2982983366023944,Logistic Regression,t,456
0,115,biomarker,0.7786844444462587,Logistic Regression,t,456
1,115,Intercept,-0.27909161663311854,Logistic Regression,t,456
0,116,biomarker,0.0876764323300316,Logistic Regression,t,456
1,116,Intercept,-0.20651517732066105,Logistic Regression,t,456
0,117,biomarker,0.2432077911119301,Logistic Regression,t,456
1,117,Intercept,-0.08391373485810948,Logistic Regression,t,456
0,118,biomarker,-1.5690822978754706,Logistic Regression,t,456
1,118,Intercept,0.7039878456942051,Logistic Regression,t,456
0,119,biomarker,-0.3096968303590084,Logistic Regression,t,456
1,119,Intercept,0.2628384483205479,Logistic Regression,t,456
0,120,biomarker,-0.07988292539783921,Logistic Regression,t,456
1,120,Intercept,0.05996831036189525,Logistic Regression,t,456
0,121,biomarker,-0.8994816931174344,Logistic Regression,t,456
1,121,Intercept,0.2636894562287774,Logistic Regression,t,456
0,122,biomarker,-0.3364288067577262,Logistic Regression,t,456
1,122,Intercept,0.22916861089440652,Logistic Regression,t,456
0,123,biomarker,0.44448748215747164,Logistic Regression,t,456
1,123,Intercept,-0.27385231872073373,Logistic Regression,t,456
0,124,biomarker,0.19490475473448893,Logistic Regression,t,456
1,124,Intercept,0.026110187441354536,Logistic Regression,t,456
0,125,biomarker,0.9065072713099561,Logistic Regression,t,456
1,125,Intercept,-0.45338905564832016,Logistic Regression,t,456
0,126,biomarker,0.046977409313993614,Logistic Regression,t,456
1,126,Intercept,-0.09274755718037403,Logistic Regression,t,456
0,127,biomarker,0.6222895538089722,Logistic Regression,t,456
1,127,Intercept,-0.29583489274810915,Logistic Regression,t,456
0,128,biomarker,-0.5264678198562313,Logistic Regression,t,456
1,128,Intercept,0.2716045189026293,Logistic Regression,t,456
0,129,biomarker,-0.9104921172820802,Logistic Regression,t,456
1,129,Intercept,0.45797943339775893,Logistic Regression,t,456
0,130,biomarker,0.7931240976375087,Logistic Regression,t,456
1,130,Intercept,-0.4770131957058983,Logistic Regression,t,456
0,131,biomarker,-0.37557895297913596,Logistic Regression,t,456
1,131,Intercept,0.108224686471748,Logistic Regression,t,456
0,132,biomarker,-1.0245106028686353,Logistic Regression,t,456
1,132,Intercept,0.4619234707374285,Logistic Regression,t,456
0,133,biomarker,-0.3561481450059162,Logistic Regression,t,456
1,133,Intercept,0.23651726427453346,Logistic Regression,t,456
0,134,biomarker,0.7499013574404813,Logistic Regression,t,456
1,134,Intercept,-0.4054204678160454,Logistic Regression,t,456
0,135,biomarker,-0.9370494321229516,Logistic Regression,t,456
1,135,Intercept,0.5605048875882501,Logistic Regression,t,456
0,136,biomarker,-0.2495926646341641,Logistic Regression,t,456
1,136,Intercept,0.04660341240028782,Logistic Regression,t,456
0,137,biomarker,-0.07217771098607428,Logistic Regression,t,456
1,137,Intercept,0.1041341585635828,Logistic Regression,t,456
0,138,biomarker,-1.7420347555248963,Logistic Regression,t,456
1,138,Intercept,0.7440266722410249,Logistic Regression,t,456
0,139,biomarker,0.5312367834787511,Logistic Regression,t,456
1,139,Intercept,-0.07912216917133551,Logistic Regression,t,456
0,140,biomarker,-0.2743858219002039,Logistic Regression,t,456
1,140,Intercept,0.05835839047379264,Logistic Regression,t,456
0,141,biomarker,-0.6224456260961129,Logistic Regression,t,456
1,141,Intercept,0.3150211559560989,Logistic Regression,t,456
0,142,biomarker,0.747319612230732,Logistic Regression,t,456
1,142,Intercept,-0.46025335729835076,Logistic Regression,t,456
0,143,biomarker,0.47085733795334694,Logistic Regression,t,456
1,143,Intercept,0.006897547602293398,Logistic Regression,t,456
0,144,biomarker,0.943971165152679,Logistic Regression,t,456
1,144,Intercept,-0.32131666783290574,Logistic Regression,t,456
0,145,biomarker,-0.9642530200869628,Logistic Regression,t,456
1,145,Intercept,0.4550002614738848,Logistic Regression,t,456
0,146,biomarker,1.2248930025315934,Logistic Regression,t,456
1,146,Intercept,-0.6185377172072389,Logistic Regression,t,456
0,147,biomarker,-0.5431712836464471,Logistic Regression,t,456
1,147,Intercept,0.33005233696304104,Logistic Regression,t,456
0,148,biomarker,-0.18626554533639897,Logistic Regression,t,456
1,148,Intercept,0.10955892314739699,Logistic Regression,t,456
0,149,biomarker,1.0680599698992304,Logistic Regression,t,456
1,149,Intercept,-0.3610685320174383,Logistic Regression,t,456
0,150,biomarker,1.2189548257012677,Logistic Regression,t,456
1,150,Intercept,-0.5886019949595336,Logistic Regression,t,456
0,151,biomarker,-0.5850322035095852,Logistic Regression,t,456
1,151,Intercept,0.28079281948835844,Logistic Regression,t,456
0,152,biomarker,0.0006716445272314589,Logistic Regression,t,456
1,152,Intercept,0.02321097222202037,Logistic Regression,t,456
0,153,biomarker,0.5436692021598332,Logistic Regression,t,456
1,153,Intercept,-0.13460762227397954,Logistic Regression,t,456
0,154,biomarker,0.8707985854400706,Logistic Regression,t,456
1,154,Intercept,-0.13105340427194226,Logistic Regression,t,456
0,155,biomarker,-0.3968798034455296,Logistic Regression,t,456
1,155,Intercept,0.20561970015235545,Logistic Regression,t,456
0,156,biomarker,1.2554139695674398,Logistic Regression,t,456
1,156,Intercept,-0.5918411426468013,Logistic Regression,t,456
0,157,biomarker,-0.7905550686651712,Logistic Regression,t,456
1,157,Intercept,0.3845423767119902,Logistic Regression,t,456
0,158,biomarker,0.5825730558703237,Logistic Regression,t,456
1,158,Intercept,-0.21369473245314183,Logistic Regression,t,456
0,159,biomarker,-1.1429495361837445,Logistic Regression,t,456
1,159,Intercept,0.6109691009928608,Logistic Regression,t,456
0,160,biomarker,0.6811637364997599,Logistic Regression,t,456
1,160,Intercept,-0.22303512323041955,Logistic Regression,t,456
0,161,biomarker,2.4675315448823465,Logistic Regression,t,456
1,161,Intercept,-1.3573344096018232,Logistic Regression,t,456
0,162,biomarker,-1.0451870899812699,Logistic Regression,t,456
1,162,Intercept,0.3255744178640454,Logistic Regression,t,456
0,163,biomarker,0.10178993737422572,Logistic Regression,t,456
1,163,Intercept,-0.022684893939841452,Logistic Regression,t,456
0,164,biomarker,-0.5921611231053215,Logistic Regression,t,456
1,164,Intercept,0.20454164794378046,Logistic Regression,t,456
0,165,biomarker,-0.3743590404497757,Logistic Regression,t,456
1,165,Intercept,0.19676105925248227,Logistic Regression,t,456
0,166,biomarker,-0.5362301715248563,Logistic Regression,t,456
1,166,Intercept,0.31026336846486086,Logistic Regression,t,456
0,167,biomarker,-0.6747265475561794,Logistic Regression,t,456
1,167,Intercept,0.3343004538604446,Logistic Regression,t,456
0,168,biomarker,-0.032261161439949844,Logistic Regression,t,456
1,168,Intercept,-0.055736644164862285,Logistic Regression,t,456
0,169,biomarker,0.4065515528595774,Logistic Regression,t,456
1,169,Intercept,-0.20626636271670906,Logistic Regression,t,456
0,170,biomarker,-0.2525499779447337,Logistic Regression,t,456
1,170,Intercept,0.053318271260316207,Logistic Regression,t,456
0,171,biomarker,-0.21600166345328525,Logistic Regression,t,456
1,171,Intercept,0.21735612117880854,Logistic Regression,t,456
0,172,biomarker,0.11471387026196427,Logistic Regression,t,456
1,172,Intercept,-0.07639083429704428,Logistic Regression,t,456
0,173,biomarker,0.17931761162879953,Logistic Regression,t,456
1,173,Intercept,-0.05907655411162215,Logistic Regression,t,456
0,174,biomarker,-0.3803953787993255,Logistic Regression,t,456
1,174,Intercept,0.15574982004459148,Logistic Regression,t,456
0,175,biomarker,1.2645341972182027,Logistic Regression,t,456
1,175,Intercept,-0.5662696491851745,Logistic Regression,t,456
0,176,biomarker,0.17930875565992935,Logistic Regression,t,456
1,176,Intercept,-0.012287109644168787,Logistic Regression,t,456
0,177,biomarker,-0.21333707149431513,Logistic Regression,t,456
1,177,Intercept,-0.021387971917012735,Logistic Regression,t,456
0,178,biomarker,0.9969295944867862,Logistic Regression,t,456
1,178,Intercept,-0.6734787973858534,Logistic Regression,t,456
0,179,biomarker,0.22598512778817734,Logistic Regression,t,456
1,179,Intercept,-0.176980659022521,Logistic Regression,t,456
0,180,biomarker,-1.8816231678168538,Logistic Regression,t,456
1,180,Intercept,0.5845266665219759,Logistic Regression,t,456
0,181,biomarker,-0.6525062531269136,Logistic Regression,t,456
1,181,Intercept,0.28092397563577476,Logistic Regression,t,456
0,182,biomarker,0.9202488727638207,Logistic Regression,t,456
1,182,Intercept,-0.38876493460150896,Logistic Regression,t,456
0,183,biomarker,0.3409194679444671,Logistic Regression,t,456
1,183,Intercept,-0.27526093721169276,Logistic Regression,t,456
0,184,biomarker,0.7802131688602916,Logistic Regression,t,456
1,184,Intercept,-0.352325159510038,Logistic Regression,t,456
0,185,biomarker,0.13154103643566104,Logistic Regression,t,456
1,185,Intercept,-0.08461180079041326,Logistic Regression,t,456
0,186,biomarker,0.5789512187759565,Logistic Regression,t,456
1,186,Intercept,-0.22491684995476485,Logistic Regression,t,456
0,187,biomarker,-0.9402192389218764,Logistic Regression,t,456
1,187,Intercept,0.4138395384522545,Logistic Regression,t,456
0,188,biomarker,-0.1949909487006107,Logistic Regression,t,456
1,188,Intercept,0.11158285044270015,Logistic Regression,t,456
0,189,biomarker,-0.14974131090379422,Logistic Regression,t,456
1,189,Intercept,0.0009885476595976328,Logistic Regression,t,456
0,190,biomarker,0.5202476189508277,Logistic Regression,t,456
1,190,Intercept,-0.3111400752814573,Logistic Regression,t,456
0,191,biomarker,1.3885663746337311,Logistic Regression,t,456
1,191,Intercept,-0.686294147498631,Logistic Regression,t,456
0,192,biomarker,-2.3364654817387587,Logistic Regression,t,456
1,192,Intercept,1.0218858574365504,Logistic Regression,t,456
0,193,biomarker,1.263951300476221,Logistic Regression,t,456
1,193,Intercept,-0.51521484709639,Logistic Regression,t,456
0,194,biomarker,-0.9918370758935205,Logistic Regression,t,456
1,194,Intercept,0.49486779524556723,Logistic Regression,t,456
0,195,biomarker,0.508181066082274,Logistic Regression,t,456
1,195,Intercept,-0.3084083476054452,Logistic Regression,t,456
0,196,biomarker,1.3198801804439888,Logistic Regression,t,456
1,196,Intercept,-0.6738324065529694,Logistic Regression,t,456
0,197,biomarker,-0.48706633500741314,Logistic Regression,t,456
1,197,Intercept,0.25942824432302014,Logistic Regression,t,456
0,198,biomarker,-0.09677465101149016,Logistic Regression,t,456
1,198,Intercept,0.21027961603943995,Logistic Regression,t,456
0,199,biomarker,-0.5053224910466313,Logistic Regression,t,456
1,199,Intercept,0.15803176751836964,Logistic Regression,t,456
