,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
72,72,Logistic Regression,0.65,0.6,0.5890411337003693,0.5197505197505198,0.4914442700156987,0.42857142857142855,t,402
73,73,Logistic Regression,0.8761904761904762,0.8,0.5325417833211838,0.5148995148995149,0.6091269841269841,0.5925925925925926,t,402
74,74,Logistic Regression,0.5845238095238094,0.65,0.5777716989542385,0.5277008310249308,0.5103438228438228,0.25,t,402
75,75,Logistic Regression,0.8041666666666667,0.8125,0.49630567995447444,0.5318428184281843,0.9208444333444333,0.84,t,402
76,76,Logistic Regression,0.525,0.5,0.5039153025704646,0.5047297297297296,0.741990416990417,0.6296296296296297,t,402
77,77,Logistic Regression,0.9166666666666666,0.875,0.5251028849449695,0.5242914979757085,0.5673611111111111,0.5,t,402
78,78,Logistic Regression,0.6041666666666666,0.5625,0.5156549503211281,0.527027027027027,0.5333031166364499,0.33333333333333337,t,402
79,79,Logistic Regression,0.6458333333333333,0.6875,0.47145154958802404,0.48783783783783785,0.8898148148148151,0.8148148148148148,t,402
80,80,Logistic Regression,0.8875,0.875,0.5242272737293117,0.5401360544217687,0.7589039748130657,0.5681818181818182,t,402
81,81,Logistic Regression,0.95,0.9500000000000001,0.5891078463917969,0.5426195426195426,0.5476088726088726,0.40740740740740744,t,402
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5606660678778738,0.5445344129554657,0.3738662131519274,0.25,t,402
83,83,Logistic Regression,0.6916666666666667,0.625,0.49426247017033326,0.5101214574898786,0.3569858712715856,0.1964285714285714,t,402
84,84,Logistic Regression,0.8541666666666666,0.85,0.5607340012024677,0.5599445599445598,0.4636409886409886,0.14814814814814814,t,402
85,85,Logistic Regression,0.8928571428571428,0.8125,0.5209295663006459,0.49527665317138997,0.4712533993783994,0.32142857142857145,t,402
86,86,Logistic Regression,0.9111111111111112,0.8,0.5309978174083879,0.5405405405405405,0.6857007575757575,0.6785714285714285,t,402
87,87,Logistic Regression,1.0,1.0,0.5066669552995147,0.4979757085020243,0.351555587269873,0.17857142857142855,t,402
88,88,Logistic Regression,0.6083333333333333,0.625,0.4690115776842034,0.5143638850889192,0.9453444703444706,0.7777777777777778,t,402
89,89,Logistic Regression,0.9166666666666666,0.9,0.6172291223494866,0.5229166666666667,0.3996947496947496,0.3703703703703704,t,402
90,90,Logistic Regression,0.9166666666666666,0.875,0.5758057238376858,0.5163265306122449,0.416025641025641,0.4772727272727273,t,402
91,91,Logistic Regression,0.925,0.8500000000000001,0.5465308574681185,0.5242382271468145,0.5155011655011655,0.375,t,402
92,92,Logistic Regression,0.6592857142857143,0.5,0.5310574355317472,0.5211365211365211,0.6056818181818182,0.4642857142857143,t,402
93,93,Logistic Regression,1.0,1.0,0.5773224803931503,0.5495495495495496,0.5364853896103896,0.48214285714285715,t,402
94,94,Logistic Regression,0.5902777777777777,0.6000000000000001,0.6400765291337331,0.5232155232155231,0.7286641929499071,0.7678571428571428,t,402
95,95,Logistic Regression,0.9428571428571428,0.9,0.5647664340585892,0.6015246015246015,0.7468614718614719,0.7499999999999999,t,402
96,96,Logistic Regression,0.7644444444444445,0.6000000000000001,0.4674107649699014,0.47645429362880887,0.5723356009070295,0.4821428571428571,t,402
97,97,Logistic Regression,0.525,0.5,0.5161276917662859,0.5317567567567567,0.6345959595959596,0.5185185185185186,t,402
98,98,Logistic Regression,0.95,0.9375,0.607937694355398,0.5979729729729729,0.5031746031746032,0.4444444444444444,t,402
99,99,Logistic Regression,0.6726190476190477,0.5,0.5627220530590507,0.532917532917533,0.5764766483516482,0.5892857142857144,t,402
100,100,Logistic Regression,0.6083333333333333,0.625,0.5374906974986445,0.5257452574525745,0.4042424242424242,0.56,t,402
101,101,Logistic Regression,0.6777777777777778,0.6,0.552418187809838,0.5394736842105263,0.506990231990232,0.41071428571428575,t,402
102,102,Logistic Regression,0.9166666666666666,0.875,0.5634408253612712,0.5351351351351351,0.4752136752136752,0.3703703703703704,t,402
103,103,Logistic Regression,0.9111111111111112,0.8,0.5407321005661477,0.5287595287595287,0.3764790764790765,0.3888888888888889,t,402
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5718638302142288,0.5180055401662049,0.4978896103896103,0.32142857142857145,t,402
105,105,Logistic Regression,0.95,0.9500000000000001,0.5180073337584814,0.498960498960499,0.529251700680272,0.5178571428571429,t,402
106,106,Logistic Regression,0.95,0.9500000000000001,0.5042455480949963,0.5263888888888889,0.650483682983683,0.5,t,402
107,107,Logistic Regression,0.7708333333333333,0.8,0.6375072932398494,0.545138888888889,0.6712193362193362,0.5,t,402
108,108,Logistic Regression,0.6916666666666667,0.5625,0.46170176983157557,0.49455782312925173,0.9215468874559785,0.7727272727272727,t,402
109,109,Logistic Regression,1.0,1.0,0.5474751869191716,0.4986486486486486,0.4428571428571428,0.46296296296296297,t,402
110,110,Logistic Regression,0.7708333333333333,0.75,0.5149819699838583,0.5013495276653172,0.6711309523809524,0.6785714285714286,t,402
111,111,Logistic Regression,0.7095238095238094,0.625,0.5173682274896076,0.47297297297297297,0.41734330484330484,0.42592592592592593,t,402
112,112,Logistic Regression,0.95,0.9375,0.4808462952348275,0.529054054054054,0.7521164021164022,0.574074074074074,t,402
113,113,Logistic Regression,0.6666666666666666,0.6,0.4708672693657802,0.49791666666666673,0.623560606060606,0.44000000000000006,t,402
114,114,Logistic Regression,0.9166666666666666,0.875,0.5380690581273861,0.5897435897435898,0.5956807081807082,0.4821428571428572,t,402
115,115,Logistic Regression,0.8541666666666666,0.8125,0.5464376945999375,0.4912162162162162,0.5853174603174603,0.5555555555555556,t,402
116,116,Logistic Regression,0.8541666666666666,0.85,0.5280368359610931,0.5121951219512195,0.9841597796143251,0.9545454545454546,t,402
117,117,Logistic Regression,0.8125,0.6875,0.6143460108025894,0.5033738191632928,0.5130119880119881,0.39285714285714285,t,402
118,118,Logistic Regression,1.0,1.0,0.6222166553221574,0.6167341430499326,0.7116768648018649,0.6607142857142857,t,402
119,119,Logistic Regression,0.8303571428571428,0.75,0.5846467200614942,0.494579945799458,0.5571428571428572,0.62,t,402
120,120,Logistic Regression,0.8166666666666667,0.75,0.5284533735464394,0.5384615384615385,0.5028388278388278,0.35714285714285715,t,402
121,121,Logistic Regression,0.8928571428571428,0.85,0.5013783935954995,0.4940766550522648,0.9273743932834844,0.7954545454545454,t,402
122,122,Logistic Regression,0.6458333333333333,0.75,0.5708632468714789,0.5236111111111111,0.3708485958485959,0.38888888888888895,t,402
123,123,Logistic Regression,1.0,1.0,0.5325987840877942,0.525987525987526,0.6525030525030526,0.537037037037037,t,402
124,124,Logistic Regression,0.9666666666666666,0.95,0.5350889781568144,0.5194444444444445,0.3538095238095238,0.34,t,402
125,125,Logistic Regression,1.0,1.0,0.5682382872018256,0.5833333333333334,0.5102631935965269,0.3148148148148148,t,402
126,126,Logistic Regression,0.8541666666666666,0.8125,0.49878076288327505,0.518918918918919,0.6130952380952381,0.4074074074074074,t,402
127,127,Logistic Regression,0.9166666666666666,0.9,0.5541508204740492,0.564404432132964,0.5620535714285715,0.5357142857142857,t,402
128,128,Logistic Regression,0.8166666666666667,0.8,0.5518074410073703,0.5121275121275122,0.5119297369297369,0.3571428571428571,t,402
129,129,Logistic Regression,0.95,0.9375,0.5238316584617131,0.5209176788124157,0.5213453213453213,0.48214285714285715,t,402
130,130,Logistic Regression,0.8928571428571428,0.8125,0.45199566895605237,0.5013550135501356,0.6984371184371184,0.56,t,402
131,131,Logistic Regression,0.6458333333333333,0.6875,0.4892050786452783,0.5202702702702703,0.6988807488807489,0.6111111111111112,t,402
132,132,Logistic Regression,0.8583333333333333,0.75,0.6290152860065599,0.6029106029106028,0.46995920745920744,0.32142857142857145,t,402
133,133,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6576626667552938,0.6083333333333333,0.4297619047619047,0.4444444444444445,t,402
134,134,Logistic Regression,0.6416666666666666,0.6,0.460455384172454,0.48124999999999996,0.8390652557319225,0.7222222222222222,t,402
135,135,Logistic Regression,0.8583333333333333,0.75,0.5220223830232646,0.5125,0.5191558441558441,0.54,t,402
136,136,Logistic Regression,0.7048611111111112,0.5,0.4759830852754723,0.483021483021483,0.7437127687127687,0.5740740740740741,t,402
137,137,Logistic Regression,0.95,0.9375,0.6285004162927709,0.5344594594594595,0.738034188034188,0.7037037037037037,t,402
138,138,Logistic Regression,0.9428571428571428,0.9,0.6011284675830609,0.6055555555555556,0.541369124702458,0.40740740740740744,t,402
139,139,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6482289261349194,0.5806233062330624,0.3598484848484848,0.5454545454545454,t,402
140,140,Logistic Regression,0.8303571428571428,0.75,0.507674552304302,0.5452702702702703,0.5471519221519221,0.40740740740740744,t,402
141,141,Logistic Regression,0.925,0.8500000000000001,0.5795628478531567,0.5263157894736842,0.6016174301888588,0.44642857142857145,t,402
142,142,Logistic Regression,0.8928571428571428,0.85,0.5438012101569433,0.5229166666666667,0.5093378843378843,0.09999999999999999,t,402
143,143,Logistic Regression,0.8761904761904762,0.8,0.550429939342413,0.5336134453781513,0.48333333333333334,0.5277777777777778,t,402
144,144,Logistic Regression,0.7961904761904761,0.7,0.5669285589232052,0.5458333333333334,0.3569230769230769,0.46,t,402
145,145,Logistic Regression,0.8928571428571428,0.8125,0.525595225303251,0.5242914979757085,0.504029304029304,0.48214285714285715,t,402
146,146,Logistic Regression,1.0,1.0,0.614954519438342,0.5688259109311742,0.7967719780219781,0.6964285714285715,t,402
147,147,Logistic Regression,0.7678571428571428,0.625,0.5947194350843505,0.5351351351351352,0.514021164021164,0.6481481481481481,t,402
148,148,Logistic Regression,0.6787301587301587,0.5,0.565671967959359,0.5006925207756232,0.462675419818277,0.33928571428571425,t,402
149,149,Logistic Regression,1.0,1.0,0.5464463508438586,0.4776422764227642,0.5259090909090909,0.6000000000000001,t,402
150,150,Logistic Regression,0.95,0.9500000000000001,0.5755249731084966,0.5581717451523545,0.6171814296814297,0.41071428571428575,t,402
151,151,Logistic Regression,1.0,1.0,0.5357934500249948,0.5337381916329285,0.5699675324675324,0.5000000000000001,t,402
152,152,Logistic Regression,1.0,1.0,0.5754507347513662,0.5364372469635628,0.5430795395081109,0.6071428571428571,t,402
153,153,Logistic Regression,0.95,0.9375,0.5931069764908471,0.5508130081300814,0.5633333333333334,0.66,t,402
154,154,Logistic Regression,0.9666666666666666,0.95,0.5940410183550059,0.48907681465821,0.17142857142857143,0.4615384615384615,t,402
155,155,Logistic Regression,0.7333333333333333,0.75,0.5609756241623417,0.5232155232155232,0.5345487845487846,0.375,t,402
156,156,Logistic Regression,0.9111111111111112,0.8,0.49960526539043326,0.49064449064449067,0.47644230769230766,0.30357142857142855,t,402
157,157,Logistic Regression,0.775,0.625,0.5471628571454514,0.5121457489878543,0.42670068027210883,0.3214285714285714,t,402
158,158,Logistic Regression,0.9028571428571428,0.85,0.5369311246886809,0.5256232686980609,0.5652236652236653,0.5,t,402
159,159,Logistic Regression,0.95,0.9375,0.6050355257389279,0.5864864864864865,0.591086691086691,0.4814814814814815,t,402
160,160,Logistic Regression,0.71,0.75,0.5255361555459463,0.5544005544005544,0.5111111111111111,0.5740740740740741,t,402
161,161,Logistic Regression,1.0,1.0,0.6102301806891461,0.6326530612244898,0.6868033481669844,0.38636363636363635,t,402
162,162,Logistic Regression,0.8041666666666667,0.8125,0.4735199104431395,0.49047619047619045,0.8388101797192706,0.5909090909090908,t,402
163,163,Logistic Regression,0.7595238095238095,0.7,0.5639443866133025,0.4986149584487534,0.6284271284271284,0.5178571428571428,t,402
164,164,Logistic Regression,1.0,1.0,0.6285979574184866,0.6077616077616078,0.5811127144460477,0.40740740740740744,t,402
165,165,Logistic Regression,0.8350000000000001,0.75,0.5320508621731311,0.5166204986149585,0.7749999999999999,0.7142857142857142,t,402
166,166,Logistic Regression,0.7708333333333333,0.75,0.632285784306597,0.5337837837837837,0.3363095238095238,0.29629629629629634,t,402
167,167,Logistic Regression,0.95,0.9375,0.5128022910784233,0.4966261808367072,0.5601731601731601,0.4821428571428571,t,402
168,168,Logistic Regression,0.75,0.65,0.4914542111704834,0.5093555093555093,0.7112103945437278,0.5370370370370371,t,402
169,169,Logistic Regression,0.7321428571428572,0.5,0.4926308231845865,0.5033738191632928,0.5212759462759462,0.4642857142857143,t,402
170,170,Logistic Regression,0.6777777777777778,0.6,0.5020631537758299,0.5252945252945254,0.8439474106140774,0.7407407407407407,t,402
171,171,Logistic Regression,0.885,0.8,0.5776067038706231,0.5326388888888889,0.5027272727272727,0.54,t,402
172,172,Logistic Regression,0.6787301587301587,0.5,0.46378004593921085,0.49133749133749133,0.703125,0.625,t,402
173,173,Logistic Regression,0.95,0.9375,0.5402488496824112,0.5391363022941971,0.48806431663574523,0.42857142857142855,t,402
174,174,Logistic Regression,0.6458333333333333,0.75,0.5307777682306463,0.5297783933518005,0.7982007575757575,0.75,t,402
175,175,Logistic Regression,0.9166666666666666,0.9,0.6252430837932914,0.554016620498615,0.7793612637362637,0.625,t,402
176,176,Logistic Regression,0.9166666666666666,0.875,0.6339125497485782,0.5844594594594594,0.47705026455026456,0.38888888888888884,t,402
177,177,Logistic Regression,0.6220238095238095,0.625,0.5008934831370917,0.49254742547425473,0.8022510822510821,0.62,t,402
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5308087333294543,0.5306122448979591,0.8021897084397084,0.5833333333333334,t,402
179,179,Logistic Regression,0.8611111111111112,0.75,0.5095041272645303,0.5259875259875261,0.482597649264316,0.24074074074074073,t,402
180,180,Logistic Regression,1.0,1.0,0.530445052088135,0.5835095137420719,0.8890509063585985,0.46153846153846156,t,402
181,181,Logistic Regression,0.8125,0.6875,0.5450304541353265,0.5182186234817814,0.6018554362304362,0.5892857142857143,t,402
182,182,Logistic Regression,0.7470238095238095,0.75,0.6219373646929531,0.5744975744975745,0.4872139764996908,0.3214285714285714,t,402
183,183,Logistic Regression,0.47619047619047616,0.5,0.43912025941368943,0.49027777777777776,0.8566991341991341,0.78,t,402
184,184,Logistic Regression,0.9166666666666666,0.875,0.5641689103343207,0.5492577597840755,0.47536511107939683,0.2857142857142857,t,402
185,185,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5846674500216481,0.554016620498615,0.615728021978022,0.5178571428571429,t,402
186,186,Logistic Regression,0.6916666666666667,0.7,0.507359929450492,0.5232155232155231,0.5742019884877028,0.6607142857142857,t,402
187,187,Logistic Regression,0.6916666666666667,0.625,0.5499424340537681,0.5384615384615384,0.46742944555444554,0.3035714285714286,t,402
188,188,Logistic Regression,0.9166666666666666,0.875,0.5444784572970646,0.5047233468286099,0.5485569985569986,0.5714285714285714,t,402
189,189,Logistic Regression,0.5666666666666667,0.5,0.5368626118791933,0.4945945945945946,0.8025030525030525,0.6666666666666666,t,402
190,190,Logistic Regression,0.6916666666666667,0.65,0.4984660795417356,0.5155925155925156,0.9282627865961199,0.9074074074074074,t,402
191,191,Logistic Regression,0.8041666666666667,0.8125,0.6075859889336922,0.5553306342780027,0.5733946608946608,0.4464285714285714,t,402
192,192,Logistic Regression,0.8541666666666666,0.8125,0.5431125414146709,0.5413279132791328,0.8397907647907648,0.64,t,402
193,193,Logistic Regression,0.95,0.9375,0.6644369359650117,0.5790540540540541,0.39272486772486775,0.4444444444444444,t,402
194,194,Logistic Regression,0.9428571428571428,0.9,0.5444649129072225,0.567174515235457,0.3611721611721612,0.21428571428571427,t,402
195,195,Logistic Regression,0.875,0.75,0.5341189154117725,0.5033783783783783,0.741871091871092,0.5925925925925926,t,402
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4864812593696831,0.5121275121275122,0.7287477954144621,0.6851851851851852,t,402
197,197,Logistic Regression,0.7095238095238094,0.625,0.5096937955647474,0.5107962213225371,0.42068724925867784,0.39285714285714285,t,402
198,198,Logistic Regression,0.8875,0.875,0.578280354304269,0.5197278911564626,0.27294372294372293,0.36363636363636365,t,402
199,199,Logistic Regression,0.6916666666666667,0.7,0.5793869878940119,0.5453915453915454,0.5316785066785066,0.3333333333333333,t,402
