,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
52,52,Logistic Regression,0.8875,0.875,0.5678775561372973,0.5527027027027027,0.4089285714285714,0.4444444444444445,t,257
53,53,Logistic Regression,0.5317460317460317,0.6,0.5128955516361591,0.4925170068027211,0.7864128926628927,0.5277777777777778,t,257
54,54,Logistic Regression,0.8875,0.875,0.5919746490065111,0.5955284552845529,0.5655122655122655,0.66,t,257
55,55,Logistic Regression,0.9666666666666666,0.95,0.4884364859007079,0.5031185031185031,0.473015873015873,0.35714285714285715,t,257
56,56,Logistic Regression,0.75,0.5625,0.47766419454919684,0.504054054054054,0.624013949013949,0.4814814814814815,t,257
57,57,Logistic Regression,0.6678571428571428,0.5625,0.5873837298788851,0.5141891891891892,0.463034188034188,0.537037037037037,t,257
58,58,Logistic Regression,0.8041666666666667,0.8125,0.5164270019549676,0.5033783783783784,0.5426887926887927,0.537037037037037,t,257
59,59,Logistic Regression,0.7277777777777779,0.6000000000000001,0.47980956118637563,0.49722222222222223,0.5574212824212825,0.40740740740740744,t,257
60,60,Logistic Regression,0.8928571428571428,0.8125,0.5961846089820969,0.5528455284552846,0.7215323565323565,0.56,t,257
61,61,Logistic Regression,0.95,0.9375,0.6364574024651933,0.5702702702702703,0.4757575757575757,0.5555555555555556,t,257
62,62,Logistic Regression,0.8166666666666667,0.8,0.5666724346279598,0.5180555555555555,0.39633144633144635,0.462962962962963,t,257
63,63,Logistic Regression,0.9166666666666666,0.875,0.5537103058145944,0.5243243243243243,0.5972222222222222,0.5925925925925926,t,257
64,64,Logistic Regression,0.5666666666666667,0.5625,0.4983308264330672,0.5128205128205128,0.523530636030636,0.3035714285714286,t,257
65,65,Logistic Regression,0.8875,0.9,0.5180180781447401,0.528393351800554,0.5157925407925408,0.3928571428571429,t,257
66,66,Logistic Regression,0.8928571428571428,0.8125,0.5334585429065827,0.5700680272108843,0.8055262918899282,0.5,t,257
67,67,Logistic Regression,0.8928571428571428,0.85,0.5420284531738654,0.5197505197505198,0.6571119356833643,0.5178571428571428,t,257
68,68,Logistic Regression,0.7708333333333333,0.8,0.5615305739243558,0.5211365211365211,0.6358070500927644,0.7321428571428572,t,257
69,69,Logistic Regression,0.5595238095238095,0.5,0.5644633971742838,0.5229419703103914,0.637202380952381,0.6785714285714286,t,257
70,70,Logistic Regression,0.8541666666666666,0.8125,0.5463481111523207,0.5074525745257452,0.45835497835497835,0.38,t,257
71,71,Logistic Regression,0.8303571428571428,0.75,0.5287885653582303,0.5391891891891892,0.897530864197531,0.8333333333333334,t,257
72,72,Logistic Regression,0.7678571428571428,0.7,0.5444210850925074,0.5148995148995149,0.44925867783010637,0.4464285714285714,t,257
73,73,Logistic Regression,0.7928571428571428,0.75,0.5434340169196827,0.5006944444444444,0.6388888888888888,0.6296296296296297,t,257
74,74,Logistic Regression,0.8928571428571428,0.8125,0.5227947412135288,0.5229419703103914,0.541599025974026,0.5357142857142858,t,257
75,75,Logistic Regression,0.4444444444444444,0.4,0.4920370329938542,0.5208333333333333,0.528001443001443,0.18,t,257
76,76,Logistic Regression,0.6527777777777778,0.55,0.5388478825213654,0.4954954954954955,0.7480750730750731,0.6296296296296297,t,257
77,77,Logistic Regression,0.5428571428571428,0.6,0.4931133353634962,0.5048476454293629,0.7588609307359307,0.6607142857142857,t,257
78,78,Logistic Regression,0.7291666666666666,0.625,0.5645956028489412,0.5033783783783784,0.48266856600189934,0.22222222222222224,t,257
79,79,Logistic Regression,0.8125,0.75,0.5106860488448992,0.5225225225225225,0.7343795093795095,0.7037037037037037,t,257
80,80,Logistic Regression,0.4583333333333333,0.44999999999999996,0.47012824306145556,0.49477351916376305,0.7853797717434081,0.4772727272727273,t,257
81,81,Logistic Regression,0.8875,0.9,0.5481120658047004,0.5599445599445599,0.6222101972101972,0.537037037037037,t,257
82,82,Logistic Regression,0.95,0.9375,0.5648275120498283,0.5114709851551957,0.4778079063793349,0.4464285714285714,t,257
83,83,Logistic Regression,0.8928571428571428,0.8125,0.5172254010044259,0.5195681511470985,0.49282622139765,0.4464285714285714,t,257
84,84,Logistic Regression,0.9166666666666666,0.875,0.6144138653156435,0.6101351351351352,0.47108971275637945,0.20370370370370366,t,257
85,85,Logistic Regression,0.8875,0.875,0.5331697077651051,0.5492577597840755,0.49371600621600625,0.42857142857142855,t,257
86,86,Logistic Regression,0.9428571428571428,0.9,0.5478180265411237,0.6271656271656272,0.7542478354978355,0.6964285714285714,t,257
87,87,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5513976433220539,0.507969507969508,0.6465677179962894,0.5535714285714286,t,257
88,88,Logistic Regression,0.4777777777777778,0.6,0.4482494025435238,0.5074829931972789,0.7310888185888187,0.36111111111111116,t,257
89,89,Logistic Regression,0.5845238095238094,0.5625,0.5255307151218295,0.5216216216216216,0.6695156695156695,0.6666666666666667,t,257
90,90,Logistic Regression,0.925,0.8,0.5319191829849629,0.5365853658536586,0.5952380952380952,0.6590909090909091,t,257
91,91,Logistic Regression,0.6777777777777778,0.6,0.5215172030406071,0.5128205128205128,0.5859366823652536,0.6428571428571428,t,257
92,92,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5076216522844679,0.5017325017325018,0.7542478354978355,0.6964285714285714,t,257
93,93,Logistic Regression,1.0,1.0,0.5130359892715567,0.5544005544005545,0.6667478354978355,0.6785714285714286,t,257
94,94,Logistic Regression,0.95,0.9375,0.4849638440356779,0.50472334682861,0.6572356215213357,0.75,t,257
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5161442526247857,0.5256410256410257,0.5673153235653235,0.44642857142857145,t,257
96,96,Logistic Regression,1.0,1.0,0.5660848456515024,0.5074224021592442,0.48180708180708176,0.44642857142857145,t,257
97,97,Logistic Regression,0.6178571428571429,0.55,0.4857441317292077,0.5148995148995149,0.7958994708994709,0.6111111111111112,t,257
98,98,Logistic Regression,0.9166666666666666,0.875,0.5805926655096105,0.5777027027027026,0.45299145299145294,0.5185185185185186,t,257
99,99,Logistic Regression,0.9666666666666666,0.95,0.5108109253859796,0.5232155232155232,0.7408008658008658,0.625,t,257
100,100,Logistic Regression,0.9428571428571428,0.9,0.533290462459828,0.5041666666666667,0.4708225108225108,0.46,t,257
101,101,Logistic Regression,1.0,1.0,0.5227129507836615,0.49168975069252074,0.7874660062160063,0.6607142857142857,t,257
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5499473242546254,0.5162162162162162,0.3177489177489178,0.24074074074074073,t,257
103,103,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5020009095217425,0.5148995148995149,0.4435185185185185,0.4814814814814815,t,257
104,104,Logistic Regression,0.6791666666666667,0.75,0.5053900648639087,0.5107962213225371,0.7140151515151516,0.625,t,257
105,105,Logistic Regression,0.8125,0.6875,0.5308198564247336,0.5006747638326586,0.45895691609977324,0.4285714285714286,t,257
106,106,Logistic Regression,0.9166666666666666,0.9,0.5176916458862928,0.5194444444444445,0.7183866133866132,0.52,t,257
107,107,Logistic Regression,1.0,1.0,0.5531572913621452,0.535230352303523,0.6781593406593406,0.5,t,257
108,108,Logistic Regression,1.0,1.0,0.5481987296091078,0.4975609756097561,0.8141154300245209,0.6363636363636365,t,257
109,109,Logistic Regression,0.9428571428571428,0.9,0.6125820483421693,0.5544005544005544,0.3999028749028749,0.40740740740740744,t,257
110,110,Logistic Regression,0.7708333333333333,0.75,0.5211700280125752,0.5175438596491229,0.7514204545454545,0.6607142857142857,t,257
111,111,Logistic Regression,0.775,0.625,0.528134376314829,0.4986486486486486,0.8819444444444444,0.888888888888889,t,257
112,112,Logistic Regression,1.0,1.0,0.5014329781021181,0.4993243243243244,0.7688422688422689,0.7037037037037037,t,257
113,113,Logistic Regression,0.95,0.9375,0.5414370418785978,0.5691056910569106,0.6439194139194139,0.41999999999999993,t,257
114,114,Logistic Regression,0.8166666666666667,0.75,0.4947115469193807,0.5114709851551956,0.7548347485847486,0.6428571428571428,t,257
115,115,Logistic Regression,0.6458333333333333,0.75,0.550242358581635,0.5125,0.336002886002886,0.2962962962962963,t,257
116,116,Logistic Regression,0.7928571428571428,0.6875,0.47296403513939733,0.5251700680272109,0.9406926406926408,0.7954545454545454,t,257
117,117,Logistic Regression,0.8875,0.875,0.5550148928735374,0.5040485829959515,0.4541648827363113,0.46428571428571425,t,257
118,118,Logistic Regression,0.8541666666666666,0.8125,0.5199572981326913,0.562753036437247,0.6891369047619047,0.5714285714285714,t,257
119,119,Logistic Regression,1.0,1.0,0.5935820478268223,0.508130081300813,0.5385281385281385,0.72,t,257
120,120,Logistic Regression,0.7470238095238095,0.6875,0.534360404404172,0.5067476383265856,0.45450937950937953,0.46428571428571425,t,257
121,121,Logistic Regression,1.0,1.0,0.547026352043842,0.5251700680272109,0.8806804306804308,0.6590909090909091,t,257
122,122,Logistic Regression,0.9266666666666665,0.9,0.5107707121360534,0.516978516978517,0.4079415954415955,0.48148148148148145,t,257
123,123,Logistic Regression,0.8875,0.9,0.506625285713111,0.5162855162855162,0.8171957671957673,0.6111111111111112,t,257
124,124,Logistic Regression,0.6295238095238095,0.6,0.5310894660556396,0.4930555555555555,0.33146853146853145,0.4,t,257
125,125,Logistic Regression,0.75,0.5625,0.5472168523355123,0.5256756756756756,0.642456925790259,0.40740740740740744,t,257
126,126,Logistic Regression,0.6845238095238095,0.65,0.536670875995062,0.5225225225225225,0.5468901468901469,0.31481481481481477,t,257
127,127,Logistic Regression,0.8303571428571428,0.8,0.586006722662015,0.574792243767313,0.6444180819180819,0.48214285714285715,t,257
128,128,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5470549579000513,0.5124653739612188,0.4749167499167499,0.39285714285714285,t,257
129,129,Logistic Regression,0.8166666666666667,0.8,0.5489535210740494,0.5239085239085239,0.5872714587000301,0.5714285714285714,t,257
130,130,Logistic Regression,0.8875,0.9,0.5582986500208713,0.5569444444444445,0.7144627594627595,0.62,t,257
131,131,Logistic Regression,0.75,0.5625,0.5234150050601247,0.5108108108108108,0.684035409035409,0.42592592592592593,t,257
132,132,Logistic Regression,0.7470238095238095,0.75,0.5061153856689765,0.5131578947368421,0.5657925407925408,0.37500000000000006,t,257
133,133,Logistic Regression,0.8766666666666667,0.85,0.6415161345844229,0.6091476091476091,0.2885836385836386,0.12962962962962962,t,257
134,134,Logistic Regression,0.6041666666666666,0.5625,0.5045685062252105,0.5094594594594595,0.6969376302709636,0.46296296296296297,t,257
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5207312642619478,0.49864498644986455,0.41757575757575754,0.6000000000000001,t,257
136,136,Logistic Regression,0.65,0.6,0.5280334106745379,0.5142065142065142,0.5320685487352155,0.31481481481481477,t,257
137,137,Logistic Regression,0.7470238095238095,0.6875,0.5762966944794912,0.518918918918919,0.6497086247086247,0.5370370370370371,t,257
138,138,Logistic Regression,0.7928571428571428,0.75,0.6253150308630995,0.6063756063756064,0.6268759018759018,0.4629629629629629,t,257
139,139,Logistic Regression,0.8761904761904762,0.8,0.5793032840570354,0.5024390243902439,0.33749999999999997,0.4545454545454546,t,257
140,140,Logistic Regression,1.0,1.0,0.4997291811045307,0.5452702702702703,0.6047076380409714,0.4444444444444444,t,257
141,141,Logistic Regression,0.9428571428571428,0.9,0.6148539736364665,0.5844875346260388,0.4375541125541126,0.375,t,257
142,142,Logistic Regression,0.8928571428571428,0.8125,0.5064872598662106,0.5352303523035231,0.593046398046398,0.30000000000000004,t,257
143,143,Logistic Regression,0.81,0.8,0.5664868603836418,0.5105042016806722,0.2574074074074074,0.5277777777777778,t,257
144,144,Logistic Regression,0.8303571428571428,0.75,0.5817705340430626,0.5257452574525745,0.34747863247863253,0.48,t,257
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5332142200807731,0.4952766531713899,0.6171245421245422,0.5714285714285714,t,257
146,146,Logistic Regression,0.7470238095238095,0.75,0.5025590221620833,0.5041551246537397,0.6314445970695971,0.5892857142857143,t,257
147,147,Logistic Regression,0.71,0.75,0.6036844677512759,0.5162855162855162,0.5377136752136752,0.462962962962963,t,257
148,148,Logistic Regression,0.6791666666666667,0.75,0.5199919121148047,0.5053981106612686,0.522169893598465,0.5178571428571428,t,257
149,149,Logistic Regression,0.65,0.5,0.5594218526954441,0.5115176151761518,0.42358974358974355,0.5800000000000001,t,257
150,150,Logistic Regression,1.0,1.0,0.6091184627872583,0.6140350877192983,0.6226957070707071,0.4285714285714286,t,257
151,151,Logistic Regression,0.7470238095238095,0.75,0.5958376586408339,0.5193905817174514,0.6109848484848485,0.37500000000000006,t,257
152,152,Logistic Regression,0.6544444444444445,0.6000000000000001,0.556768886818943,0.5124653739612188,0.8100649350649349,0.7321428571428571,t,257
153,153,Logistic Regression,0.9028571428571428,0.85,0.62649266720516,0.5638888888888889,0.4848595848595848,0.62,t,257
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5898296710622036,0.5075239398084817,0.225,0.5769230769230769,t,257
155,155,Logistic Regression,0.75,0.5625,0.5145219699233242,0.4979757085020243,0.7761131725417438,0.75,t,257
156,156,Logistic Regression,0.6916666666666667,0.65,0.5293776633783589,0.5062326869806094,0.7819715007215007,0.6428571428571428,t,257
157,157,Logistic Regression,0.6845238095238095,0.65,0.5323878625360442,0.5148995148995149,0.4213976499690785,0.375,t,257
158,158,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5023119666534115,0.5,0.4692307692307692,0.41071428571428564,t,257
159,159,Logistic Regression,0.8766666666666667,0.85,0.5253957992410546,0.5017325017325017,0.3965099715099715,0.42592592592592593,t,257
160,160,Logistic Regression,0.8875,0.875,0.5342428210048948,0.5128378378378378,0.5463675213675213,0.5555555555555556,t,257
161,161,Logistic Regression,0.95,0.9375,0.5356810118406259,0.6285714285714286,0.7065918929555293,0.36363636363636365,t,257
162,162,Logistic Regression,0.6220238095238095,0.625,0.49519082136297426,0.49863945578231295,0.6370220688402506,0.2727272727272727,t,257
163,163,Logistic Regression,0.48333333333333334,0.5,0.5382892652592821,0.5079695079695079,0.7405689548546692,0.7857142857142857,t,257
164,164,Logistic Regression,0.8875,0.9,0.5252769455011778,0.5363825363825364,0.7784289784289786,0.6296296296296297,t,257
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5175178486418206,0.5263157894736843,0.592517006802721,0.6607142857142857,t,257
166,166,Logistic Regression,0.5428571428571428,0.5,0.5396015890422519,0.49932432432432433,0.5428571428571428,0.5555555555555556,t,257
167,167,Logistic Regression,0.9166666666666666,0.9,0.5816685371143164,0.5481635481635483,0.631013431013431,0.5714285714285714,t,257
168,168,Logistic Regression,0.6791666666666667,0.8,0.5657516630658759,0.5148995148995148,0.7547958214624881,0.6481481481481481,t,257
169,169,Logistic Regression,0.7708333333333333,0.8,0.5613696278249614,0.4993074792243767,0.44866452991452993,0.2857142857142857,t,257
170,170,Logistic Regression,0.8928571428571428,0.8125,0.4851168538561079,0.5236486486486487,0.6417107583774251,0.5740740740740741,t,257
171,171,Logistic Regression,0.95,0.9375,0.6235041746761822,0.5338753387533876,0.3151265401265401,0.4,t,257
172,172,Logistic Regression,0.8125,0.6875,0.5158607019802423,0.5209176788124157,0.46736111111111106,0.33928571428571425,t,257
173,173,Logistic Regression,0.7182539682539683,0.55,0.5896401414386568,0.5197505197505198,0.6988095238095238,0.6428571428571428,t,257
174,174,Logistic Regression,0.6083333333333333,0.7,0.5151251075045454,0.5401662049861495,0.553125,0.5,t,257
175,175,Logistic Regression,0.8928571428571428,0.8125,0.5577510990269728,0.5695006747638327,0.5210279304029304,0.4642857142857143,t,257
176,176,Logistic Regression,0.6683333333333333,0.65,0.5285328846315199,0.5093555093555093,0.39247557997557997,0.37037037037037035,t,257
177,177,Logistic Regression,0.8303571428571428,0.75,0.4997050061310989,0.513550135501355,0.6142957042957042,0.39999999999999997,t,257
178,178,Logistic Regression,1.0,1.0,0.47504970229651355,0.5427170868347339,0.8424425111925112,0.5,t,257
179,179,Logistic Regression,0.8711111111111112,0.7500000000000001,0.47110591855577133,0.5229166666666667,0.5537215870549204,0.4074074074074074,t,257
180,180,Logistic Regression,1.0,1.0,0.5006335232913656,0.57646229739253,0.7994238667315591,0.3076923076923077,t,257
181,181,Logistic Regression,0.8041666666666667,0.8125,0.4903968259031286,0.49865047233468285,0.6957993395493396,0.5892857142857143,t,257
182,182,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6659195503707105,0.5911295911295911,0.3985871271585557,0.3214285714285714,t,257
183,183,Logistic Regression,0.8928571428571428,0.8125,0.4964040626768535,0.513550135501355,0.9198412698412698,0.7800000000000001,t,257
184,184,Logistic Regression,0.8541666666666666,0.85,0.6422165267035038,0.6008316008316008,0.5159340659340659,0.375,t,257
185,185,Logistic Regression,0.8583333333333333,0.75,0.5273670800874493,0.4844074844074844,0.7490079365079365,0.7142857142857143,t,257
186,186,Logistic Regression,0.6083333333333333,0.625,0.5204652857585947,0.49190283400809703,0.5506493506493506,0.42857142857142855,t,257
187,187,Logistic Regression,0.8875,0.9,0.5846309390945742,0.5214681440443214,0.7815934065934066,0.6607142857142858,t,257
188,188,Logistic Regression,0.6226190476190476,0.55,0.52507700011284,0.5096952908587258,0.7342102342102341,0.6607142857142857,t,257
189,189,Logistic Regression,0.7333333333333333,0.6875,0.5337818378104671,0.5121621621621621,0.6171415004748337,0.40740740740740744,t,257
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5661112790973637,0.5682432432432432,0.5092117758784426,0.24074074074074076,t,257
191,191,Logistic Regression,0.9166666666666666,0.875,0.5266866149916538,0.5276653171390014,0.4952041014541015,0.4285714285714286,t,257
192,192,Logistic Regression,0.9166666666666666,0.875,0.573267786771854,0.6402439024390244,0.7191558441558441,0.6,t,257
193,193,Logistic Regression,0.95,0.9375,0.6207900200331771,0.5837837837837837,0.43528138528138527,0.4814814814814815,t,257
194,194,Logistic Regression,0.925,0.8500000000000001,0.5267698904756932,0.5353185595567866,0.5144771894771893,0.4107142857142857,t,257
195,195,Logistic Regression,0.75,0.65,0.48763266792316395,0.5086625086625087,0.7326118326118327,0.5925925925925926,t,257
196,196,Logistic Regression,0.6977777777777778,0.55,0.48385416873584847,0.5152777777777778,0.9188983855650523,0.8518518518518519,t,257
197,197,Logistic Regression,0.95,0.9375,0.5623132607909037,0.5384615384615384,0.4309214594928881,0.3928571428571428,t,257
198,198,Logistic Regression,0.75,0.5625,0.5512999254250889,0.5095238095238095,0.4291208791208791,0.36363636363636365,t,257
199,199,Logistic Regression,0.8041666666666667,0.8125,0.5269478279715301,0.5385135135135135,0.5235628568961902,0.35185185185185186,t,257
