,bootstrap,feature,importance,model,distribution,seed
1,49,Intercept,0.801079305243621,Logistic Regression,t,376
0,50,biomarker,-0.43170936801143533,Logistic Regression,t,376
1,50,Intercept,0.1609405720319169,Logistic Regression,t,376
0,51,biomarker,-1.0826117193156264,Logistic Regression,t,376
1,51,Intercept,0.6576919532795796,Logistic Regression,t,376
0,52,biomarker,-1.6653098210624189,Logistic Regression,t,376
1,52,Intercept,0.9616473849765902,Logistic Regression,t,376
0,53,biomarker,-0.7191021579711825,Logistic Regression,t,376
1,53,Intercept,0.19710984593208017,Logistic Regression,t,376
0,54,biomarker,-0.39912117189268825,Logistic Regression,t,376
1,54,Intercept,0.3310214599907616,Logistic Regression,t,376
0,55,biomarker,0.5623418840258293,Logistic Regression,t,376
1,55,Intercept,-0.30981496834329014,Logistic Regression,t,376
0,56,biomarker,0.7671640303463116,Logistic Regression,t,376
1,56,Intercept,-0.49264076587249317,Logistic Regression,t,376
0,57,biomarker,0.30863384445285796,Logistic Regression,t,376
1,57,Intercept,-0.09533451890826825,Logistic Regression,t,376
0,58,biomarker,0.33112278347303886,Logistic Regression,t,376
1,58,Intercept,-0.11429475578084794,Logistic Regression,t,376
0,59,biomarker,0.9819677894465249,Logistic Regression,t,376
1,59,Intercept,-0.5940417457693478,Logistic Regression,t,376
0,60,biomarker,0.455846968333424,Logistic Regression,t,376
1,60,Intercept,-0.36319181022942665,Logistic Regression,t,376
0,61,biomarker,2.0071041891032992,Logistic Regression,t,376
1,61,Intercept,-1.0155820279629548,Logistic Regression,t,376
0,62,biomarker,0.22354272974922224,Logistic Regression,t,376
1,62,Intercept,-0.048709351566318546,Logistic Regression,t,376
0,63,biomarker,0.5059663252930622,Logistic Regression,t,376
1,63,Intercept,-0.21299563860955886,Logistic Regression,t,376
0,64,biomarker,-0.1650296366722687,Logistic Regression,t,376
1,64,Intercept,0.06569182247648175,Logistic Regression,t,376
0,65,biomarker,-1.276066757478551,Logistic Regression,t,376
1,65,Intercept,0.6249966620487006,Logistic Regression,t,376
0,66,biomarker,1.3760318203832909,Logistic Regression,t,376
1,66,Intercept,-0.9037697931982412,Logistic Regression,t,376
0,67,biomarker,0.6680448795072719,Logistic Regression,t,376
1,67,Intercept,-0.34225670223802757,Logistic Regression,t,376
0,68,biomarker,0.7873908286165545,Logistic Regression,t,376
1,68,Intercept,-0.38741903730161825,Logistic Regression,t,376
0,69,biomarker,-0.46678207287098394,Logistic Regression,t,376
1,69,Intercept,0.23305666043073817,Logistic Regression,t,376
0,70,biomarker,-0.4281493613114279,Logistic Regression,t,376
1,70,Intercept,0.3623286681644101,Logistic Regression,t,376
0,71,biomarker,-0.5511577809692481,Logistic Regression,t,376
1,71,Intercept,0.24255905444490108,Logistic Regression,t,376
0,72,biomarker,-0.3331493946882226,Logistic Regression,t,376
1,72,Intercept,0.19361131423605596,Logistic Regression,t,376
0,73,biomarker,-0.0274104306669543,Logistic Regression,t,376
1,73,Intercept,0.08426468175392615,Logistic Regression,t,376
0,74,biomarker,-0.34946736497166014,Logistic Regression,t,376
1,74,Intercept,0.16449920240173535,Logistic Regression,t,376
0,75,biomarker,1.0457643402168912,Logistic Regression,t,376
1,75,Intercept,-0.6957313470684867,Logistic Regression,t,376
0,76,biomarker,-0.06443030258132489,Logistic Regression,t,376
1,76,Intercept,-0.03589782952487421,Logistic Regression,t,376
0,77,biomarker,-0.7875731536530831,Logistic Regression,t,376
1,77,Intercept,0.4315115703669105,Logistic Regression,t,376
0,78,biomarker,1.1853608106492985,Logistic Regression,t,376
1,78,Intercept,-0.7403923221637448,Logistic Regression,t,376
0,79,biomarker,0.23203322676857205,Logistic Regression,t,376
1,79,Intercept,-0.19650122842821163,Logistic Regression,t,376
0,80,biomarker,0.19058079552176754,Logistic Regression,t,376
1,80,Intercept,-0.26906196572999264,Logistic Regression,t,376
0,81,biomarker,-0.6051051683667011,Logistic Regression,t,376
1,81,Intercept,0.2520794430912865,Logistic Regression,t,376
0,82,biomarker,1.4412656755148046,Logistic Regression,t,376
1,82,Intercept,-0.7540142138886913,Logistic Regression,t,376
0,83,biomarker,-0.11176059331643874,Logistic Regression,t,376
1,83,Intercept,0.08628051901686042,Logistic Regression,t,376
0,84,biomarker,-1.6593069736906791,Logistic Regression,t,376
1,84,Intercept,0.8278567878121743,Logistic Regression,t,376
0,85,biomarker,0.5216335245648931,Logistic Regression,t,376
1,85,Intercept,-0.3201327579599211,Logistic Regression,t,376
0,86,biomarker,-2.1453844717908184,Logistic Regression,t,376
1,86,Intercept,1.179665438941482,Logistic Regression,t,376
0,87,biomarker,-0.46729518375944173,Logistic Regression,t,376
1,87,Intercept,0.27973678650822553,Logistic Regression,t,376
0,88,biomarker,0.38054860369717536,Logistic Regression,t,376
1,88,Intercept,-0.42761835692884453,Logistic Regression,t,376
0,89,biomarker,-0.2080664956585058,Logistic Regression,t,376
1,89,Intercept,0.18336287420986036,Logistic Regression,t,376
0,90,biomarker,-0.048482712533137906,Logistic Regression,t,376
1,90,Intercept,0.1919302210663317,Logistic Regression,t,376
0,91,biomarker,0.29306974534104413,Logistic Regression,t,376
1,91,Intercept,-0.137376494916676,Logistic Regression,t,376
0,92,biomarker,-0.11016895158033047,Logistic Regression,t,376
1,92,Intercept,0.03648568871549069,Logistic Regression,t,376
0,93,biomarker,-0.6361868002970453,Logistic Regression,t,376
1,93,Intercept,0.3365484275707614,Logistic Regression,t,376
0,94,biomarker,1.1900024567757912,Logistic Regression,t,376
1,94,Intercept,-0.6045419661059473,Logistic Regression,t,376
0,95,biomarker,-1.2572474847686268,Logistic Regression,t,376
1,95,Intercept,0.6442775526956248,Logistic Regression,t,376
0,96,biomarker,0.7602456508753538,Logistic Regression,t,376
1,96,Intercept,-0.4061687605622579,Logistic Regression,t,376
0,97,biomarker,0.18821772920690916,Logistic Regression,t,376
1,97,Intercept,-0.17195859310302714,Logistic Regression,t,376
0,98,biomarker,1.8099051052951791,Logistic Regression,t,376
1,98,Intercept,-0.8904860761653322,Logistic Regression,t,376
0,99,biomarker,0.7480981995590137,Logistic Regression,t,376
1,99,Intercept,-0.42090615108460094,Logistic Regression,t,376
0,100,biomarker,-0.593912228201892,Logistic Regression,t,376
1,100,Intercept,0.4370285928751279,Logistic Regression,t,376
0,101,biomarker,0.33814659807579617,Logistic Regression,t,376
1,101,Intercept,-0.20268640565901555,Logistic Regression,t,376
0,102,biomarker,-0.2318836587247824,Logistic Regression,t,376
1,102,Intercept,0.19520159703450968,Logistic Regression,t,376
0,103,biomarker,-0.49307490196694104,Logistic Regression,t,376
1,103,Intercept,0.34441279225566523,Logistic Regression,t,376
0,104,biomarker,0.9103251340755484,Logistic Regression,t,376
1,104,Intercept,-0.5251075275669792,Logistic Regression,t,376
0,105,biomarker,-0.4586475484346124,Logistic Regression,t,376
1,105,Intercept,0.2743016257921333,Logistic Regression,t,376
0,106,biomarker,-0.48491890580890573,Logistic Regression,t,376
1,106,Intercept,0.13513500733422498,Logistic Regression,t,376
0,107,biomarker,-0.7367068336346679,Logistic Regression,t,376
1,107,Intercept,0.29239873407366174,Logistic Regression,t,376
0,108,biomarker,0.3296209328740886,Logistic Regression,t,376
1,108,Intercept,-0.3362421512853687,Logistic Regression,t,376
0,109,biomarker,-1.2717629616067037,Logistic Regression,t,376
1,109,Intercept,0.7812090782746487,Logistic Regression,t,376
0,110,biomarker,0.010802631560411719,Logistic Regression,t,376
1,110,Intercept,-0.02938928159434559,Logistic Regression,t,376
0,111,biomarker,-0.6018673691310465,Logistic Regression,t,376
1,111,Intercept,0.3952993376992636,Logistic Regression,t,376
0,112,biomarker,-0.6603867478661886,Logistic Regression,t,376
1,112,Intercept,0.2791693373644182,Logistic Regression,t,376
0,113,biomarker,-0.8071640490027499,Logistic Regression,t,376
1,113,Intercept,0.3006488167365164,Logistic Regression,t,376
0,114,biomarker,0.25335156943747245,Logistic Regression,t,376
1,114,Intercept,-0.15829284802177343,Logistic Regression,t,376
0,115,biomarker,-1.0890028500554099,Logistic Regression,t,376
1,115,Intercept,0.7089764791064307,Logistic Regression,t,376
0,116,biomarker,0.1470487329089471,Logistic Regression,t,376
1,116,Intercept,-0.2447104201520065,Logistic Regression,t,376
0,117,biomarker,-0.5022392677130696,Logistic Regression,t,376
1,117,Intercept,0.29482433288307114,Logistic Regression,t,376
0,118,biomarker,0.6713794547804735,Logistic Regression,t,376
1,118,Intercept,-0.3849225003148612,Logistic Regression,t,376
0,119,biomarker,0.19815019948736964,Logistic Regression,t,376
1,119,Intercept,0.012450996349485932,Logistic Regression,t,376
0,120,biomarker,-0.49914664025356537,Logistic Regression,t,376
1,120,Intercept,0.2956999485193822,Logistic Regression,t,376
0,121,biomarker,0.520378198066518,Logistic Regression,t,376
1,121,Intercept,-0.43847474424685023,Logistic Regression,t,376
0,122,biomarker,-0.32357935779898156,Logistic Regression,t,376
1,122,Intercept,0.24182346738853705,Logistic Regression,t,376
0,123,biomarker,-0.9076273206608683,Logistic Regression,t,376
1,123,Intercept,0.3948636429728247,Logistic Regression,t,376
0,124,biomarker,-0.31263790541740627,Logistic Regression,t,376
1,124,Intercept,0.28621330443982207,Logistic Regression,t,376
0,125,biomarker,-0.03190013511746103,Logistic Regression,t,376
1,125,Intercept,-0.052939043135925234,Logistic Regression,t,376
0,126,biomarker,0.6516517173539523,Logistic Regression,t,376
1,126,Intercept,-0.4182864382673527,Logistic Regression,t,376
0,127,biomarker,-0.9459200766287494,Logistic Regression,t,376
1,127,Intercept,0.4753283147560522,Logistic Regression,t,376
0,128,biomarker,1.087202016129528,Logistic Regression,t,376
1,128,Intercept,-0.5572498603273814,Logistic Regression,t,376
0,129,biomarker,1.3989274703857728,Logistic Regression,t,376
1,129,Intercept,-0.7245466204724671,Logistic Regression,t,376
0,130,biomarker,-1.0782170824836856,Logistic Regression,t,376
1,130,Intercept,0.4863481951622259,Logistic Regression,t,376
0,131,biomarker,0.10711747317511623,Logistic Regression,t,376
1,131,Intercept,-0.12806112760449184,Logistic Regression,t,376
0,132,biomarker,-0.15777568089884403,Logistic Regression,t,376
1,132,Intercept,0.06171470137853685,Logistic Regression,t,376
0,133,biomarker,0.5516652106999254,Logistic Regression,t,376
1,133,Intercept,-0.22196015028756777,Logistic Regression,t,376
0,134,biomarker,-0.5939640799308502,Logistic Regression,t,376
1,134,Intercept,0.24803921810199897,Logistic Regression,t,376
0,135,biomarker,0.4992489054408565,Logistic Regression,t,376
1,135,Intercept,-0.15100859363709726,Logistic Regression,t,376
0,136,biomarker,0.07467839453123862,Logistic Regression,t,376
1,136,Intercept,-0.11244718787686889,Logistic Regression,t,376
0,137,biomarker,-0.6680391039477948,Logistic Regression,t,376
1,137,Intercept,0.4180277677111415,Logistic Regression,t,376
0,138,biomarker,0.9047735236860273,Logistic Regression,t,376
1,138,Intercept,-0.5658346242363572,Logistic Regression,t,376
0,139,biomarker,-1.200520959318981,Logistic Regression,t,376
1,139,Intercept,0.8239387180400459,Logistic Regression,t,376
0,140,biomarker,-0.011062404793365562,Logistic Regression,t,376
1,140,Intercept,-0.06486677388111667,Logistic Regression,t,376
0,141,biomarker,0.6784395828148955,Logistic Regression,t,376
1,141,Intercept,-0.3614558489877543,Logistic Regression,t,376
0,142,biomarker,-1.1793295619133153,Logistic Regression,t,376
1,142,Intercept,0.5508078512939713,Logistic Regression,t,376
0,143,biomarker,-0.76891625867015,Logistic Regression,t,376
1,143,Intercept,0.6422084785317707,Logistic Regression,t,376
0,144,biomarker,-0.9589979449758191,Logistic Regression,t,376
1,144,Intercept,0.6434794662097875,Logistic Regression,t,376
0,145,biomarker,1.5036571709891604,Logistic Regression,t,376
1,145,Intercept,-0.8012680840980908,Logistic Regression,t,376
0,146,biomarker,-1.7575022480919462,Logistic Regression,t,376
1,146,Intercept,0.9366635053079784,Logistic Regression,t,376
0,147,biomarker,0.6468677613917,Logistic Regression,t,376
1,147,Intercept,-0.2679581957025597,Logistic Regression,t,376
0,148,biomarker,0.1488770500580009,Logistic Regression,t,376
1,148,Intercept,-0.05391350035972471,Logistic Regression,t,376
0,149,biomarker,-0.5343815398347411,Logistic Regression,t,376
1,149,Intercept,0.4059732367633557,Logistic Regression,t,376
0,150,biomarker,-0.7700411379801118,Logistic Regression,t,376
1,150,Intercept,0.4033137262919647,Logistic Regression,t,376
0,151,biomarker,0.6279158391535656,Logistic Regression,t,376
1,151,Intercept,-0.3563147078669437,Logistic Regression,t,376
0,152,biomarker,0.050989760257667646,Logistic Regression,t,376
1,152,Intercept,-0.0027707762097993853,Logistic Regression,t,376
0,153,biomarker,-0.028811255451922875,Logistic Regression,t,376
1,153,Intercept,0.1335092155799095,Logistic Regression,t,376
0,154,biomarker,-0.0563952678475169,Logistic Regression,t,376
1,154,Intercept,0.29233570839233414,Logistic Regression,t,376
0,155,biomarker,0.177373714409184,Logistic Regression,t,376
1,155,Intercept,-0.0670089421520724,Logistic Regression,t,376
0,156,biomarker,-1.2444173776050689,Logistic Regression,t,376
1,156,Intercept,0.6634590939102387,Logistic Regression,t,376
0,157,biomarker,0.3201457944124948,Logistic Regression,t,376
1,157,Intercept,-0.152110788472685,Logistic Regression,t,376
0,158,biomarker,-0.3302689118839147,Logistic Regression,t,376
1,158,Intercept,0.20423830172773705,Logistic Regression,t,376
0,159,biomarker,1.3229259064366272,Logistic Regression,t,376
1,159,Intercept,-0.6375747869076718,Logistic Regression,t,376
0,160,biomarker,-0.7538744055398424,Logistic Regression,t,376
1,160,Intercept,0.4744946043158396,Logistic Regression,t,376
0,161,biomarker,-2.693229732281925,Logistic Regression,t,376
1,161,Intercept,1.2445953169280541,Logistic Regression,t,376
0,162,biomarker,0.8560340024758976,Logistic Regression,t,376
1,162,Intercept,-0.6103751549964694,Logistic Regression,t,376
0,163,biomarker,0.042763930252486676,Logistic Regression,t,376
1,163,Intercept,8.390981817802193e-05,Logistic Regression,t,376
0,164,biomarker,1.5273845382764824,Logistic Regression,t,376
1,164,Intercept,-0.8914251451129585,Logistic Regression,t,376
0,165,biomarker,0.23280285514293925,Logistic Regression,t,376
1,165,Intercept,-0.10287894733068083,Logistic Regression,t,376
0,166,biomarker,0.34428585894286634,Logistic Regression,t,376
1,166,Intercept,-0.12111226044590062,Logistic Regression,t,376
0,167,biomarker,0.6557716421405084,Logistic Regression,t,376
1,167,Intercept,-0.3307345620382471,Logistic Regression,t,376
0,168,biomarker,-0.10104897861802575,Logistic Regression,t,376
1,168,Intercept,-0.01861837923287163,Logistic Regression,t,376
0,169,biomarker,0.4917390150459015,Logistic Regression,t,376
1,169,Intercept,-0.2909002226521853,Logistic Regression,t,376
0,170,biomarker,-0.06423395490784709,Logistic Regression,t,376
1,170,Intercept,-0.0347796757812688,Logistic Regression,t,376
0,171,biomarker,-0.11695835604611357,Logistic Regression,t,376
1,171,Intercept,0.1765376970448801,Logistic Regression,t,376
0,172,biomarker,0.40822466408620917,Logistic Regression,t,376
1,172,Intercept,-0.2437946604312401,Logistic Regression,t,376
0,173,biomarker,-1.0179520487406248,Logistic Regression,t,376
1,173,Intercept,0.5877740135710603,Logistic Regression,t,376
0,174,biomarker,0.37443433692673345,Logistic Regression,t,376
1,174,Intercept,-0.22575458545196447,Logistic Regression,t,376
0,175,biomarker,-0.8593069531964308,Logistic Regression,t,376
1,175,Intercept,0.42438078089703674,Logistic Regression,t,376
0,176,biomarker,0.11631600091406356,Logistic Regression,t,376
1,176,Intercept,0.009908391719604044,Logistic Regression,t,376
0,177,biomarker,0.9220713465478507,Logistic Regression,t,376
1,177,Intercept,-0.6313761202882601,Logistic Regression,t,376
0,178,biomarker,-0.7600355887558893,Logistic Regression,t,376
1,178,Intercept,0.20978053384263717,Logistic Regression,t,376
0,179,biomarker,-0.3286664813643707,Logistic Regression,t,376
1,179,Intercept,0.10789568205673045,Logistic Regression,t,376
0,180,biomarker,1.1598479354354083,Logistic Regression,t,376
1,180,Intercept,-0.903126124113306,Logistic Regression,t,376
0,181,biomarker,1.4788574814467508,Logistic Regression,t,376
1,181,Intercept,-0.8129424000904658,Logistic Regression,t,376
0,182,biomarker,-0.9198461740511,Logistic Regression,t,376
1,182,Intercept,0.49130699789176896,Logistic Regression,t,376
0,183,biomarker,-0.5176906306103121,Logistic Regression,t,376
1,183,Intercept,0.16127461935694407,Logistic Regression,t,376
0,184,biomarker,-1.2506610675355256,Logistic Regression,t,376
1,184,Intercept,0.7667431551707549,Logistic Regression,t,376
0,185,biomarker,0.08372663052173036,Logistic Regression,t,376
1,185,Intercept,-0.06884136304860068,Logistic Regression,t,376
0,186,biomarker,-0.8685044658807416,Logistic Regression,t,376
1,186,Intercept,0.5153624968530961,Logistic Regression,t,376
0,187,biomarker,0.48244779149561917,Logistic Regression,t,376
1,187,Intercept,-0.28609299317897297,Logistic Regression,t,376
0,188,biomarker,0.21802140178693044,Logistic Regression,t,376
1,188,Intercept,-0.09713939516093463,Logistic Regression,t,376
0,189,biomarker,0.2165310436149995,Logistic Regression,t,376
1,189,Intercept,-0.18458988907643575,Logistic Regression,t,376
0,190,biomarker,-0.307332665315515,Logistic Regression,t,376
1,190,Intercept,0.09771893909108058,Logistic Regression,t,376
0,191,biomarker,-1.3940138885186968,Logistic Regression,t,376
1,191,Intercept,0.7155090396598283,Logistic Regression,t,376
0,192,biomarker,2.373084202944694,Logistic Regression,t,376
1,192,Intercept,-1.3059693349326276,Logistic Regression,t,376
0,193,biomarker,-1.3970299418423084,Logistic Regression,t,376
1,193,Intercept,0.8381677175171163,Logistic Regression,t,376
0,194,biomarker,1.3902813242637733,Logistic Regression,t,376
1,194,Intercept,-0.715034160857754,Logistic Regression,t,376
0,195,biomarker,-0.43973214587574294,Logistic Regression,t,376
1,195,Intercept,0.1539152593899046,Logistic Regression,t,376
0,196,biomarker,-0.837936176799583,Logistic Regression,t,376
1,196,Intercept,0.39423799936939835,Logistic Regression,t,376
0,197,biomarker,-0.0442582356348256,Logistic Regression,t,376
1,197,Intercept,0.04666478623295075,Logistic Regression,t,376
0,198,biomarker,0.7521191552021161,Logistic Regression,t,376
1,198,Intercept,-0.249424231362308,Logistic Regression,t,376
0,199,biomarker,0.17482671133110222,Logistic Regression,t,376
1,199,Intercept,-0.16675259248166818,Logistic Regression,t,376
