,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
59,59,Logistic Regression,1.0,1.0,0.5581015622065839,0.5398475398475399,0.5103341103341104,0.24074074074074076,t,249
60,60,Logistic Regression,0.4928571428571429,0.5,0.5004477969487263,0.5069444444444444,0.8400324675324674,0.7200000000000001,t,249
61,61,Logistic Regression,0.8041666666666667,0.8125,0.5045670058075276,0.5047297297297296,0.736111111111111,0.7407407407407407,t,249
62,62,Logistic Regression,0.6961904761904762,0.6,0.576211402593257,0.5322245322245323,0.358028083028083,0.2592592592592593,t,249
63,63,Logistic Regression,0.8541666666666666,0.8125,0.5440483570976195,0.5202702702702703,0.3912749287749288,0.4444444444444444,t,249
64,64,Logistic Regression,0.8541666666666666,0.8125,0.5283967584836288,0.524966261808367,0.5505681818181818,0.4107142857142857,t,249
65,65,Logistic Regression,0.9166666666666666,0.9,0.6426778521642279,0.5740997229916897,0.473530636030636,0.32142857142857145,t,249
66,66,Logistic Regression,0.7928571428571428,0.75,0.4768487189809307,0.5087108013937283,0.7590999909181727,0.43181818181818177,t,249
67,67,Logistic Regression,1.0,1.0,0.5174979683523447,0.5161943319838057,0.6667800453514738,0.625,t,249
68,68,Logistic Regression,0.7961904761904761,0.7,0.5144632240079053,0.5110803324099723,0.5111721611721611,0.3571428571428571,t,249
69,69,Logistic Regression,0.6041666666666666,0.5625,0.5650588866842634,0.5087719298245614,0.5817918192918192,0.4285714285714286,t,249
70,70,Logistic Regression,0.9266666666666665,0.9,0.5994855934176668,0.5284722222222222,0.3334598734598735,0.42000000000000004,t,249
71,71,Logistic Regression,0.8875,0.875,0.5323168944214093,0.5655405405405406,0.7625932709266043,0.7777777777777778,t,249
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5325883287395459,0.4993252361673414,0.4453257060399918,0.3928571428571428,t,249
73,73,Logistic Regression,0.5666666666666667,0.5625,0.5787082274739201,0.5148648648648648,0.4817460317460317,0.35185185185185186,t,249
74,74,Logistic Regression,0.9166666666666666,0.875,0.5330099969329493,0.5175438596491229,0.5249999999999999,0.3928571428571429,t,249
75,75,Logistic Regression,0.9166666666666666,0.9,0.5334538522052836,0.5,0.887608225108225,0.74,t,249
76,76,Logistic Regression,0.6845238095238095,0.65,0.519098658210517,0.5162855162855162,0.5370068203401537,0.35185185185185186,t,249
77,77,Logistic Regression,0.9266666666666665,0.9,0.5157070631072559,0.5433125433125433,0.5842463092463093,0.5535714285714286,t,249
78,78,Logistic Regression,0.9166666666666666,0.875,0.52058728630221,0.5162162162162163,0.7872134038800707,0.7222222222222223,t,249
79,79,Logistic Regression,0.8041666666666667,0.8125,0.47955476390239116,0.4952702702702703,0.9051858635191969,0.8518518518518519,t,249
80,80,Logistic Regression,0.875,0.8,0.5174140419893422,0.5059233449477352,0.859937284937285,0.7045454545454546,t,249
81,81,Logistic Regression,0.5666666666666667,0.5625,0.4915822390352009,0.49189189189189186,0.5418396418396418,0.2962962962962963,t,249
82,82,Logistic Regression,0.8541666666666666,0.8125,0.6174353120779392,0.5465587044534413,0.45944055944055945,0.4285714285714286,t,249
83,83,Logistic Regression,0.875,0.75,0.5305188894366646,0.49460188933873145,0.43086913086913087,0.375,t,249
84,84,Logistic Regression,0.8541666666666666,0.85,0.5263670461340888,0.5218295218295218,0.4569630986297653,0.14814814814814814,t,249
85,85,Logistic Regression,0.885,0.8,0.580313813392985,0.5405405405405406,0.7655219780219781,0.6785714285714286,t,249
86,86,Logistic Regression,1.0,1.0,0.6470579782837773,0.577962577962578,0.6150568181818182,0.5357142857142858,t,249
87,87,Logistic Regression,1.0,1.0,0.5830277581282189,0.5789473684210527,0.4086984444127302,0.2857142857142857,t,249
88,88,Logistic Regression,0.6333333333333333,0.6,0.5139695626895061,0.4993197278911565,0.7636285011285011,0.38888888888888895,t,249
89,89,Logistic Regression,0.7253968253968255,0.5,0.5456901999585729,0.5079695079695079,0.5424242424242425,0.5185185185185186,t,249
90,90,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5475349453593985,0.49661246612466126,0.2909090909090909,0.4772727272727273,t,249
91,91,Logistic Regression,0.9166666666666666,0.9,0.5853294966733972,0.5550935550935551,0.6437118437118436,0.5357142857142857,t,249
92,92,Logistic Regression,0.775,0.7,0.5480961854415688,0.5193905817174516,0.6230429292929293,0.5,t,249
93,93,Logistic Regression,1.0,1.0,0.5754296777697767,0.5218295218295218,0.5715277777777777,0.44642857142857145,t,249
94,94,Logistic Regression,0.7708333333333333,0.75,0.5946949691779467,0.5573549257759784,0.5786641929499072,0.6785714285714286,t,249
95,95,Logistic Regression,0.8875,0.875,0.5542265429941619,0.5587044534412955,0.5965097402597402,0.6071428571428572,t,249
96,96,Logistic Regression,0.8928571428571428,0.8125,0.5371068366371743,0.5526315789473684,0.5428048142333857,0.5357142857142857,t,249
97,97,Logistic Regression,0.9166666666666666,0.9,0.5434557080314084,0.5467775467775468,0.5727411477411477,0.46296296296296297,t,249
98,98,Logistic Regression,0.8928571428571428,0.8125,0.5483463321906387,0.5358108108108107,0.42136752136752137,0.5,t,249
99,99,Logistic Regression,0.95,0.9375,0.5199295262604262,0.5087719298245614,0.4708333333333333,0.3392857142857143,t,249
100,100,Logistic Regression,0.8541666666666666,0.8125,0.5894087655174162,0.5277777777777778,0.3285714285714285,0.4,t,249
101,101,Logistic Regression,0.6458333333333333,0.6875,0.5009975483279817,0.5134952766531713,0.689629120879121,0.6785714285714285,t,249
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5668686140511467,0.5432432432432432,0.37727272727272726,0.33333333333333337,t,249
103,103,Logistic Regression,0.6683333333333333,0.65,0.5533988828305205,0.5121275121275122,0.6685897435897437,0.7777777777777779,t,249
104,104,Logistic Regression,0.9166666666666666,0.9,0.6058972165215892,0.5831024930747922,0.4658993783993784,0.30357142857142855,t,249
105,105,Logistic Regression,0.875,0.75,0.4977523659185345,0.5134952766531714,0.6006802721088436,0.5357142857142857,t,249
106,106,Logistic Regression,0.9166666666666666,0.875,0.5810261506992139,0.5670731707317073,0.6489385614385614,0.43999999999999995,t,249
107,107,Logistic Regression,0.7095238095238094,0.625,0.4794536863283411,0.5047425474254742,0.6106052281052281,0.38,t,249
108,108,Logistic Regression,0.8928571428571428,0.85,0.5093535764615775,0.5337979094076655,0.7600223009313919,0.5227272727272727,t,249
109,109,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5807015942398102,0.5284722222222222,0.41157407407407404,0.42592592592592593,t,249
110,110,Logistic Regression,0.8541666666666666,0.8125,0.5424212317354457,0.5350877192982456,0.673989898989899,0.625,t,249
111,111,Logistic Regression,0.7470238095238095,0.75,0.544335402260575,0.5208333333333334,0.38621332371332373,0.4444444444444444,t,249
112,112,Logistic Regression,0.95,0.9500000000000001,0.4731580947744778,0.5135135135135136,0.8401234567901237,0.7407407407407408,t,249
113,113,Logistic Regression,0.625,0.5499999999999999,0.49761883264732515,0.48750000000000004,0.7019696969696969,0.52,t,249
114,114,Logistic Regression,0.6041666666666666,0.5625,0.48239668734574276,0.4838056680161943,0.5156565656565656,0.4642857142857143,t,249
115,115,Logistic Regression,0.8528571428571428,0.8,0.5581255881739859,0.4941094941094941,0.37417027417027415,0.40740740740740744,t,249
116,116,Logistic Regression,0.525,0.6,0.5178738640080255,0.5149825783972125,0.986013986013986,0.9545454545454546,t,249
117,117,Logistic Regression,0.6791666666666667,0.75,0.5090752877561647,0.5317139001349528,0.8228200371057512,0.75,t,249
118,118,Logistic Regression,1.0,1.0,0.6293286640025624,0.6201079622132254,0.628125,0.5178571428571428,t,249
119,119,Logistic Regression,0.9166666666666666,0.875,0.5755960323975332,0.5663956639566395,0.49090909090909085,0.6799999999999999,t,249
120,120,Logistic Regression,0.8761904761904762,0.8,0.590757197391829,0.5242382271468145,0.7897959183673469,0.6785714285714286,t,249
121,121,Logistic Regression,0.7095238095238094,0.625,0.4662455199955343,0.4897959183673469,0.740325331234422,0.5227272727272727,t,249
122,122,Logistic Regression,0.9028571428571428,0.85,0.5902842266341766,0.5093555093555093,0.3498168498168498,0.3148148148148148,t,249
123,123,Logistic Regression,0.8875,0.875,0.4783254324071151,0.5054054054054055,0.5842703592703593,0.4814814814814815,t,249
124,124,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5571361525367844,0.5055555555555555,0.5644444444444444,0.76,t,249
125,125,Logistic Regression,0.8041666666666667,0.8125,0.4477496397114947,0.4790540540540541,0.5588904922238256,0.40740740740740744,t,249
126,126,Logistic Regression,0.8041666666666667,0.8125,0.5255386701193158,0.5189189189189188,0.5270723104056438,0.3333333333333333,t,249
127,127,Logistic Regression,0.47619047619047616,0.5,0.5387811126139971,0.5152354570637119,0.6098415473415473,0.5357142857142858,t,249
128,128,Logistic Regression,0.7416666666666667,0.65,0.4820416058701279,0.5069252077562327,0.5696969696969696,0.4642857142857143,t,249
129,129,Logistic Regression,0.8583333333333333,0.75,0.5374573128175968,0.5588642659279779,0.4643467643467644,0.46428571428571425,t,249
130,130,Logistic Regression,1.0,1.0,0.4556219587824441,0.513550135501355,0.8607614607614608,0.72,t,249
131,131,Logistic Regression,0.7708333333333333,0.8,0.48971118483648135,0.5266805266805267,0.6807599807599808,0.6111111111111112,t,249
132,132,Logistic Regression,0.8166666666666667,0.8,0.5906500136401788,0.5318559556786704,0.5705544455544456,0.3928571428571429,t,249
133,133,Logistic Regression,0.8928571428571428,0.8125,0.5536672907972632,0.5412162162162162,0.38580586080586077,0.2777777777777778,t,249
134,134,Logistic Regression,0.6678571428571428,0.65,0.49028493612822127,0.5065835065835067,0.70652557319224,0.6666666666666667,t,249
135,135,Logistic Regression,0.8928571428571428,0.8125,0.5467124865168326,0.491869918699187,0.4608225108225108,0.44,t,249
136,136,Logistic Regression,0.5666666666666667,0.65,0.55789536055652,0.5162855162855162,0.720971620971621,0.5740740740740741,t,249
137,137,Logistic Regression,0.7182539682539683,0.55,0.5658342979018284,0.5104166666666666,0.39176887926887927,0.46296296296296297,t,249
138,138,Logistic Regression,1.0,1.0,0.5706372862837051,0.6,0.6718534551867885,0.4814814814814815,t,249
139,139,Logistic Regression,0.9266666666666665,0.8666666666666667,0.636535330380255,0.5562330623306233,0.6396103896103896,0.5909090909090909,t,249
140,140,Logistic Regression,0.6916666666666667,0.5625,0.5733500718983338,0.5297297297297298,0.5641740975074309,0.37037037037037035,t,249
141,141,Logistic Regression,1.0,1.0,0.5471505896007374,0.5114709851551956,0.48283621140764,0.3571428571428571,t,249
142,142,Logistic Regression,0.8875,0.875,0.5930453608464162,0.5413279132791329,0.6098140748140748,0.22,t,249
143,143,Logistic Regression,0.9028571428571428,0.85,0.6775622307253074,0.5651260504201681,0.28095238095238095,0.3055555555555555,t,249
144,144,Logistic Regression,0.8928571428571428,0.8125,0.6609380675767624,0.6117886178861789,0.32880952380952383,0.38,t,249
145,145,Logistic Regression,1.0,1.0,0.5159072066411906,0.5155195681511472,0.5846629560915275,0.5178571428571428,t,249
146,146,Logistic Regression,1.0,1.0,0.6022605783373918,0.5870445344129555,0.615625,0.6428571428571429,t,249
147,147,Logistic Regression,0.8541666666666666,0.8125,0.55001862917133,0.5304054054054054,0.40674603174603174,0.46296296296296297,t,249
148,148,Logistic Regression,0.6226190476190476,0.55,0.4996942123418777,0.5041551246537396,0.5151927437641723,0.46428571428571425,t,249
149,149,Logistic Regression,0.95,0.9375,0.6713398828150431,0.5813008130081301,0.37666666666666665,0.52,t,249
150,150,Logistic Regression,0.8875,0.875,0.5297952038547008,0.5897435897435898,0.5054029304029304,0.41071428571428575,t,249
151,151,Logistic Regression,0.6683333333333333,0.65,0.506914986904365,0.48787248787248794,0.5795371295371295,0.5357142857142858,t,249
152,152,Logistic Regression,0.6916666666666667,0.65,0.5428670829079004,0.5273735273735274,0.5811747776033489,0.6428571428571428,t,249
153,153,Logistic Regression,0.9111111111111112,0.8,0.5906350485612217,0.5305555555555556,0.4571428571428571,0.6,t,249
154,154,Logistic Regression,0.8766666666666667,0.85,0.5769715734280746,0.5200845665961945,0.3611111111111111,0.6923076923076923,t,249
155,155,Logistic Regression,0.75,0.5625,0.5054979164798966,0.5134952766531713,0.48806431663574523,0.3214285714285714,t,249
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5631778191252602,0.5121457489878543,0.5389423076923077,0.32142857142857145,t,249
157,157,Logistic Regression,0.7595238095238095,0.7,0.5669005383315536,0.5062326869806094,0.4636664922379208,0.42857142857142855,t,249
158,158,Logistic Regression,0.885,0.8,0.6208089513532203,0.5664819944598337,0.5849816849816849,0.5535714285714286,t,249
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5929728060907461,0.5722972972972973,0.4693473193473194,0.5,t,249
160,160,Logistic Regression,0.8875,0.875,0.5781250925845126,0.5445945945945946,0.6236263736263736,0.5555555555555556,t,249
161,161,Logistic Regression,0.8928571428571428,0.85,0.56167648278694,0.6313588850174215,0.708231919595556,0.38636363636363635,t,249
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5366539376274335,0.5644599303135889,0.8267843267843267,0.5681818181818181,t,249
163,163,Logistic Regression,0.8125,0.75,0.513838919282718,0.5197505197505198,0.5076007326007326,0.375,t,249
164,164,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5159831050651432,0.5155925155925156,0.6153337403337402,0.42592592592592593,t,249
165,165,Logistic Regression,0.8166666666666667,0.8,0.5652197147432156,0.5356895356895357,0.7583333333333333,0.7142857142857143,t,249
166,166,Logistic Regression,0.9266666666666665,0.9,0.5232682329998026,0.516978516978517,0.31727716727716726,0.24074074074074076,t,249
167,167,Logistic Regression,0.8541666666666666,0.8125,0.5736279637175906,0.5701754385964912,0.43576661433804287,0.42857142857142855,t,249
168,168,Logistic Regression,0.8041666666666667,0.8125,0.5124916805842632,0.5074324324324324,0.48877048877048884,0.25925925925925924,t,249
169,169,Logistic Regression,0.7182539682539683,0.55,0.5049656658025182,0.5110803324099724,0.6581807081807082,0.5178571428571429,t,249
170,170,Logistic Regression,0.8166666666666667,0.75,0.49900282118728245,0.5398648648648648,0.7822631072631074,0.6666666666666666,t,249
171,171,Logistic Regression,0.8166666666666667,0.75,0.5278180536904631,0.4789972899728998,0.4893939393939394,0.52,t,249
172,172,Logistic Regression,0.9166666666666666,0.9,0.5266836536148373,0.5221606648199446,0.6554029304029303,0.4821428571428572,t,249
173,173,Logistic Regression,0.6845238095238095,0.65,0.5873967690925209,0.5162855162855162,0.4683150183150183,0.375,t,249
174,174,Logistic Regression,0.9428571428571428,0.9,0.6163582468336197,0.5911295911295911,0.6460279304029304,0.5357142857142858,t,249
175,175,Logistic Regression,0.8350000000000001,0.75,0.4701780407291738,0.48925848925848925,0.7918612637362638,0.6607142857142857,t,249
176,176,Logistic Regression,0.8928571428571428,0.85,0.5726305089745312,0.5354166666666667,0.34424603174603174,0.3148148148148148,t,249
177,177,Logistic Regression,0.9166666666666666,0.875,0.5033276625792914,0.4823848238482385,0.6034623709623709,0.38,t,249
178,178,Logistic Regression,0.9166666666666666,0.9,0.5389502271320804,0.5791316526610644,0.8544943482443482,0.6666666666666667,t,249
179,179,Logistic Regression,0.6083333333333333,0.625,0.48474420372581495,0.4993243243243244,0.6414159914159914,0.37037037037037035,t,249
180,180,Logistic Regression,1.0,1.0,0.44806096403450785,0.5221987315010571,0.8913042086119007,0.4230769230769231,t,249
181,181,Logistic Regression,1.0,1.0,0.5547606512957947,0.5107962213225371,0.6453754578754579,0.6428571428571428,t,249
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5226905303508951,0.5357624831309042,0.45473098330241185,0.39285714285714285,t,249
183,183,Logistic Regression,0.8928571428571428,0.85,0.534814455883315,0.5159722222222222,0.8499342324342324,0.7,t,249
184,184,Logistic Regression,0.9166666666666666,0.875,0.5211657108439259,0.5323886639676113,0.4018838304552591,0.23214285714285715,t,249
185,185,Logistic Regression,0.7708333333333333,0.8,0.5291222094813255,0.546398891966759,0.6565934065934066,0.625,t,249
186,186,Logistic Regression,0.8303571428571428,0.75,0.5039060959609303,0.5060728744939271,0.3482993197278912,0.1607142857142857,t,249
187,187,Logistic Regression,0.6678571428571428,0.5625,0.5398393087242827,0.50944669365722,0.6545003607503608,0.7142857142857142,t,249
188,188,Logistic Regression,0.7961904761904761,0.7,0.5346105181607558,0.49238227146814406,0.576221397649969,0.5892857142857142,t,249
189,189,Logistic Regression,0.8875,0.9,0.5064797299959483,0.5315315315315315,0.6738095238095239,0.5925925925925926,t,249
190,190,Logistic Regression,0.5178571428571428,0.55,0.4700211666649555,0.49549549549549554,0.6386823053489721,0.4074074074074074,t,249
191,191,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6231225056838269,0.57202216066482,0.6027514152514153,0.4642857142857143,t,249
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5739998849060105,0.6027777777777776,0.8671717171717171,0.7,t,249
193,193,Logistic Regression,0.8875,0.875,0.6121833979512747,0.5182432432432432,0.425997150997151,0.5185185185185185,t,249
194,194,Logistic Regression,0.925,0.8500000000000001,0.565619473343464,0.5720221606648199,0.39282622139765,0.2857142857142857,t,249
195,195,Logistic Regression,0.6083333333333333,0.625,0.511186313513867,0.5033783783783784,0.8230880230880231,0.6296296296296297,t,249
196,196,Logistic Regression,1.0,1.0,0.5130541600134674,0.5555555555555556,0.9658119658119659,0.9259259259259259,t,249
197,197,Logistic Regression,0.5099206349206349,0.45,0.5127688669132237,0.5197505197505198,0.49073307644736214,0.3392857142857143,t,249
198,198,Logistic Regression,0.6666666666666666,0.5,0.5893557744607316,0.49999999999999994,0.22938311688311686,0.2727272727272727,t,249
199,199,Logistic Regression,0.7291666666666666,0.7000000000000001,0.47381208859332047,0.5197505197505198,0.6484126984126984,0.5370370370370371,t,249
