,bootstrap,feature,importance,model,distribution,seed
0,71,biomarker,0.9619427897429442,Logistic Regression,t,119
1,71,Intercept,-0.44629212474578855,Logistic Regression,t,119
0,72,biomarker,1.3359297376798387,Logistic Regression,t,119
1,72,Intercept,-0.4854926682227205,Logistic Regression,t,119
0,73,biomarker,0.48026237344234546,Logistic Regression,t,119
1,73,Intercept,-0.11670297636222687,Logistic Regression,t,119
0,74,biomarker,1.467864936136959,Logistic Regression,t,119
1,74,Intercept,-0.6100416652249867,Logistic Regression,t,119
0,75,biomarker,-0.581894129165905,Logistic Regression,t,119
1,75,Intercept,0.10916803717923526,Logistic Regression,t,119
0,76,biomarker,0.9478796483002394,Logistic Regression,t,119
1,76,Intercept,-0.44241185598721733,Logistic Regression,t,119
0,77,biomarker,0.3849852889096674,Logistic Regression,t,119
1,77,Intercept,-0.2144340946439041,Logistic Regression,t,119
0,78,biomarker,-1.781877721497767,Logistic Regression,t,119
1,78,Intercept,0.6432387218020952,Logistic Regression,t,119
0,79,biomarker,-0.9536581926733975,Logistic Regression,t,119
1,79,Intercept,0.3076422942102158,Logistic Regression,t,119
0,80,biomarker,2.0681893212069564,Logistic Regression,t,119
1,80,Intercept,-0.97333303394253,Logistic Regression,t,119
0,81,biomarker,2.6730835231427608,Logistic Regression,t,119
1,81,Intercept,-1.1202975095676524,Logistic Regression,t,119
0,82,biomarker,-1.0905710689681742,Logistic Regression,t,119
1,82,Intercept,0.5549148541115204,Logistic Regression,t,119
0,83,biomarker,1.296758262352562,Logistic Regression,t,119
1,83,Intercept,-0.5816076040799928,Logistic Regression,t,119
0,84,biomarker,2.5436891001841326,Logistic Regression,t,119
1,84,Intercept,-1.0701369891119707,Logistic Regression,t,119
0,85,biomarker,-2.083050198228192,Logistic Regression,t,119
1,85,Intercept,0.7691641173764155,Logistic Regression,t,119
0,86,biomarker,3.1106209677790715,Logistic Regression,t,119
1,86,Intercept,-1.2375119537064603,Logistic Regression,t,119
0,87,biomarker,-0.21633863705507467,Logistic Regression,t,119
1,87,Intercept,0.12973436388026485,Logistic Regression,t,119
0,88,biomarker,-1.275241782136364,Logistic Regression,t,119
1,88,Intercept,0.2832878722174908,Logistic Regression,t,119
0,89,biomarker,0.569766996375462,Logistic Regression,t,119
1,89,Intercept,-0.1549211644467505,Logistic Regression,t,119
0,90,biomarker,-0.2117064403386386,Logistic Regression,t,119
1,90,Intercept,0.24746741259665814,Logistic Regression,t,119
0,91,biomarker,0.02393125678007013,Logistic Regression,t,119
1,91,Intercept,0.014155493490454165,Logistic Regression,t,119
0,92,biomarker,-0.6661797563701353,Logistic Regression,t,119
1,92,Intercept,0.23944721256573623,Logistic Regression,t,119
0,93,biomarker,2.058270331599207,Logistic Regression,t,119
1,93,Intercept,-0.8151869928615049,Logistic Regression,t,119
0,94,biomarker,-1.0885932197149917,Logistic Regression,t,119
1,94,Intercept,0.45384547842070844,Logistic Regression,t,119
0,95,biomarker,0.29906270526562106,Logistic Regression,t,119
1,95,Intercept,-0.13981419736737843,Logistic Regression,t,119
0,96,biomarker,0.7241288822138698,Logistic Regression,t,119
1,96,Intercept,-0.1913536974520584,Logistic Regression,t,119
0,97,biomarker,0.00884358945671401,Logistic Regression,t,119
1,97,Intercept,-0.07409011018970282,Logistic Regression,t,119
0,98,biomarker,-1.4363576755260001,Logistic Regression,t,119
1,98,Intercept,0.6399046535934444,Logistic Regression,t,119
0,99,biomarker,-1.5720977996245225,Logistic Regression,t,119
1,99,Intercept,0.5985428512211878,Logistic Regression,t,119
0,100,biomarker,1.4112098721720006,Logistic Regression,t,119
1,100,Intercept,-0.4408644784780504,Logistic Regression,t,119
0,101,biomarker,-0.9256627888490929,Logistic Regression,t,119
1,101,Intercept,0.24958915540801735,Logistic Regression,t,119
0,102,biomarker,1.1891512631124679,Logistic Regression,t,119
1,102,Intercept,-0.39131296195648313,Logistic Regression,t,119
0,103,biomarker,1.4963458185334246,Logistic Regression,t,119
1,103,Intercept,-0.4919852924707648,Logistic Regression,t,119
0,104,biomarker,-0.5267784438880213,Logistic Regression,t,119
1,104,Intercept,0.18030915922261953,Logistic Regression,t,119
0,105,biomarker,0.40325564513513,Logistic Regression,t,119
1,105,Intercept,-0.13286934749271992,Logistic Regression,t,119
0,106,biomarker,0.8329320233978447,Logistic Regression,t,119
1,106,Intercept,-0.45352499636534294,Logistic Regression,t,119
0,107,biomarker,0.04435642276650559,Logistic Regression,t,119
1,107,Intercept,-0.1349058619579677,Logistic Regression,t,119
0,108,biomarker,-0.20519255181214208,Logistic Regression,t,119
1,108,Intercept,-0.06553060186118366,Logistic Regression,t,119
0,109,biomarker,-0.2636007762127156,Logistic Regression,t,119
1,109,Intercept,0.14502114058124904,Logistic Regression,t,119
0,110,biomarker,0.86770338171891,Logistic Regression,t,119
1,110,Intercept,-0.36510796857182404,Logistic Regression,t,119
0,111,biomarker,0.7966566778531715,Logistic Regression,t,119
1,111,Intercept,-0.2391725965532442,Logistic Regression,t,119
0,112,biomarker,0.18786810338384693,Logistic Regression,t,119
1,112,Intercept,-0.14505374613258187,Logistic Regression,t,119
0,113,biomarker,0.35615619812013655,Logistic Regression,t,119
1,113,Intercept,-0.2528330137405341,Logistic Regression,t,119
0,114,biomarker,0.053710097124348787,Logistic Regression,t,119
1,114,Intercept,-0.04481762055751004,Logistic Regression,t,119
0,115,biomarker,0.36509651024391415,Logistic Regression,t,119
1,115,Intercept,-0.06778638223199225,Logistic Regression,t,119
0,116,biomarker,0.23625570876685176,Logistic Regression,t,119
1,116,Intercept,-0.25685374161209246,Logistic Regression,t,119
0,117,biomarker,-2.343913280376945,Logistic Regression,t,119
1,117,Intercept,0.9534701753969406,Logistic Regression,t,119
0,118,biomarker,-1.3755480985879118,Logistic Regression,t,119
1,118,Intercept,0.6378482718673631,Logistic Regression,t,119
0,119,biomarker,-2.912356536364817,Logistic Regression,t,119
1,119,Intercept,1.2518299756392965,Logistic Regression,t,119
0,120,biomarker,2.5239821667526225,Logistic Regression,t,119
1,120,Intercept,-0.9706644024115257,Logistic Regression,t,119
0,121,biomarker,-2.935950192490679,Logistic Regression,t,119
1,121,Intercept,0.9947118803753449,Logistic Regression,t,119
0,122,biomarker,1.9734188923525124,Logistic Regression,t,119
1,122,Intercept,-0.7065948470840079,Logistic Regression,t,119
0,123,biomarker,0.41285168205939266,Logistic Regression,t,119
1,123,Intercept,-0.2319458139140676,Logistic Regression,t,119
0,124,biomarker,-0.4748002458822108,Logistic Regression,t,119
1,124,Intercept,0.3034404336140229,Logistic Regression,t,119
0,125,biomarker,-0.5101410732655004,Logistic Regression,t,119
1,125,Intercept,0.13096662969925404,Logistic Regression,t,119
0,126,biomarker,-0.11934168484568657,Logistic Regression,t,119
1,126,Intercept,-0.03599956430547119,Logistic Regression,t,119
0,127,biomarker,1.3268222362364634,Logistic Regression,t,119
1,127,Intercept,-0.5478181770540782,Logistic Regression,t,119
0,128,biomarker,-0.01122542561355594,Logistic Regression,t,119
1,128,Intercept,0.027039649493494328,Logistic Regression,t,119
0,129,biomarker,-2.2735875483806423,Logistic Regression,t,119
1,129,Intercept,0.6823966255698746,Logistic Regression,t,119
0,130,biomarker,2.9721044786809565,Logistic Regression,t,119
1,130,Intercept,-1.2714031830731545,Logistic Regression,t,119
0,131,biomarker,0.6371266531339556,Logistic Regression,t,119
1,131,Intercept,-0.38485562834140097,Logistic Regression,t,119
0,132,biomarker,1.3361999968774243,Logistic Regression,t,119
1,132,Intercept,-0.5506349706108132,Logistic Regression,t,119
0,133,biomarker,-0.40644314386711394,Logistic Regression,t,119
1,133,Intercept,0.1902190267082139,Logistic Regression,t,119
0,134,biomarker,0.30757988366746647,Logistic Regression,t,119
1,134,Intercept,-0.19036448115958962,Logistic Regression,t,119
0,135,biomarker,-0.8163676900985428,Logistic Regression,t,119
1,135,Intercept,0.4403328415396524,Logistic Regression,t,119
0,136,biomarker,0.5739577937208346,Logistic Regression,t,119
1,136,Intercept,-0.2183654849206297,Logistic Regression,t,119
0,137,biomarker,0.7745538694318399,Logistic Regression,t,119
1,137,Intercept,-0.22498730483843635,Logistic Regression,t,119
0,138,biomarker,-3.441588140564686,Logistic Regression,t,119
1,138,Intercept,1.3049596781634079,Logistic Regression,t,119
0,139,biomarker,-0.36249064278047904,Logistic Regression,t,119
1,139,Intercept,0.30795470615034615,Logistic Regression,t,119
0,140,biomarker,0.0275866507644291,Logistic Regression,t,119
1,140,Intercept,-0.08134250919083322,Logistic Regression,t,119
0,141,biomarker,1.279677540962823,Logistic Regression,t,119
1,141,Intercept,-0.5842534425975329,Logistic Regression,t,119
0,142,biomarker,-0.0765219659765278,Logistic Regression,t,119
1,142,Intercept,-0.0957101773177029,Logistic Regression,t,119
0,143,biomarker,0.5376458559744463,Logistic Regression,t,119
1,143,Intercept,0.05650216094131319,Logistic Regression,t,119
0,144,biomarker,1.763037176227819,Logistic Regression,t,119
1,144,Intercept,-0.5585479381167472,Logistic Regression,t,119
0,145,biomarker,0.193235400804985,Logistic Regression,t,119
1,145,Intercept,-0.05239213332525079,Logistic Regression,t,119
0,146,biomarker,2.760757804894601,Logistic Regression,t,119
1,146,Intercept,-0.8241928850829695,Logistic Regression,t,119
0,147,biomarker,-2.1038055065926473,Logistic Regression,t,119
1,147,Intercept,0.7009842206839333,Logistic Regression,t,119
0,148,biomarker,1.0376264298085902,Logistic Regression,t,119
1,148,Intercept,-0.3848630817459663,Logistic Regression,t,119
0,149,biomarker,3.4908917505410915,Logistic Regression,t,119
1,149,Intercept,-1.190102364851608,Logistic Regression,t,119
0,150,biomarker,1.1362234159091227,Logistic Regression,t,119
1,150,Intercept,-0.46239319555902814,Logistic Regression,t,119
0,151,biomarker,0.001023515247112366,Logistic Regression,t,119
1,151,Intercept,-0.023927401670507272,Logistic Regression,t,119
0,152,biomarker,-0.445341129978099,Logistic Regression,t,119
1,152,Intercept,0.19470304612631015,Logistic Regression,t,119
0,153,biomarker,0.3887495661632421,Logistic Regression,t,119
1,153,Intercept,0.004984526783732754,Logistic Regression,t,119
0,154,biomarker,0.43936058836177905,Logistic Regression,t,119
1,154,Intercept,0.09252739651786332,Logistic Regression,t,119
0,155,biomarker,-1.1314169514145562,Logistic Regression,t,119
1,155,Intercept,0.4521936736315694,Logistic Regression,t,119
0,156,biomarker,1.617999114678395,Logistic Regression,t,119
1,156,Intercept,-0.6483994908503252,Logistic Regression,t,119
0,157,biomarker,-0.017774460258076684,Logistic Regression,t,119
1,157,Intercept,0.030335681866427322,Logistic Regression,t,119
0,158,biomarker,2.130852362629551,Logistic Regression,t,119
1,158,Intercept,-0.7928109418287145,Logistic Regression,t,119
0,159,biomarker,-3.040866768121531,Logistic Regression,t,119
1,159,Intercept,1.2743301970579892,Logistic Regression,t,119
0,160,biomarker,0.6836278887355182,Logistic Regression,t,119
1,160,Intercept,-0.1811886032496092,Logistic Regression,t,119
0,161,biomarker,2.5467345766359717,Logistic Regression,t,119
1,161,Intercept,-1.176649378977081,Logistic Regression,t,119
0,162,biomarker,-0.08061578552846951,Logistic Regression,t,119
1,162,Intercept,-0.14141185591716876,Logistic Regression,t,119
0,163,biomarker,-0.461383035433405,Logistic Regression,t,119
1,163,Intercept,0.24690755214202267,Logistic Regression,t,119
0,164,biomarker,-1.2825877364768057,Logistic Regression,t,119
1,164,Intercept,0.43642658049451344,Logistic Regression,t,119
0,165,biomarker,-0.20529934067751268,Logistic Regression,t,119
1,165,Intercept,0.10541460188150087,Logistic Regression,t,119
0,166,biomarker,-1.6943557294347877,Logistic Regression,t,119
1,166,Intercept,0.5450926811954003,Logistic Regression,t,119
0,167,biomarker,-0.5636521140566214,Logistic Regression,t,119
1,167,Intercept,0.29268510491907535,Logistic Regression,t,119
0,168,biomarker,0.5785364873002197,Logistic Regression,t,119
1,168,Intercept,-0.29539707865690357,Logistic Regression,t,119
0,169,biomarker,-0.897322325884734,Logistic Regression,t,119
1,169,Intercept,0.22823036100892044,Logistic Regression,t,119
0,170,biomarker,-0.6389453605748899,Logistic Regression,t,119
1,170,Intercept,0.177202957267262,Logistic Regression,t,119
0,171,biomarker,0.15955159868460633,Logistic Regression,t,119
1,171,Intercept,0.055422304339957526,Logistic Regression,t,119
0,172,biomarker,0.6545301263134811,Logistic Regression,t,119
1,172,Intercept,-0.27674113266281225,Logistic Regression,t,119
0,173,biomarker,1.6594236663177733,Logistic Regression,t,119
1,173,Intercept,-0.6133447417392742,Logistic Regression,t,119
0,174,biomarker,-2.9399245317801705,Logistic Regression,t,119
1,174,Intercept,1.1318420554338637,Logistic Regression,t,119
0,175,biomarker,0.20334981648483486,Logistic Regression,t,119
1,175,Intercept,-0.1016829217620595,Logistic Regression,t,119
0,176,biomarker,-1.3172586505578332,Logistic Regression,t,119
1,176,Intercept,0.6044885431414089,Logistic Regression,t,119
0,177,biomarker,-0.0029292467429193163,Logistic Regression,t,119
1,177,Intercept,-0.11693654744543563,Logistic Regression,t,119
0,178,biomarker,1.1134415999950003,Logistic Regression,t,119
1,178,Intercept,-0.6454631454308635,Logistic Regression,t,119
0,179,biomarker,-0.24762110172549817,Logistic Regression,t,119
1,179,Intercept,0.026292381541824505,Logistic Regression,t,119
0,180,biomarker,-2.5480699092981576,Logistic Regression,t,119
1,180,Intercept,0.4564903726974898,Logistic Regression,t,119
0,181,biomarker,-0.6025923967709057,Logistic Regression,t,119
1,181,Intercept,0.15048639620105234,Logistic Regression,t,119
0,182,biomarker,1.5984692843871167,Logistic Regression,t,119
1,182,Intercept,-0.74344080667537,Logistic Regression,t,119
0,183,biomarker,1.993671900469199,Logistic Regression,t,119
1,183,Intercept,-1.0675611827281204,Logistic Regression,t,119
0,184,biomarker,2.500104888382428,Logistic Regression,t,119
1,184,Intercept,-0.9243234504478076,Logistic Regression,t,119
0,185,biomarker,1.6544725069824726,Logistic Regression,t,119
1,185,Intercept,-0.6715067666893931,Logistic Regression,t,119
0,186,biomarker,2.019838727570327,Logistic Regression,t,119
1,186,Intercept,-0.7651555495913844,Logistic Regression,t,119
0,187,biomarker,-0.9767678636774484,Logistic Regression,t,119
1,187,Intercept,0.3582338349814485,Logistic Regression,t,119
0,188,biomarker,-0.5106840773695842,Logistic Regression,t,119
1,188,Intercept,0.16739996213436373,Logistic Regression,t,119
0,189,biomarker,-2.396808922809794,Logistic Regression,t,119
1,189,Intercept,0.8706330871217999,Logistic Regression,t,119
0,190,biomarker,0.5523083226730736,Logistic Regression,t,119
1,190,Intercept,-0.2882538040902764,Logistic Regression,t,119
0,191,biomarker,3.711938702480572,Logistic Regression,t,119
1,191,Intercept,-1.1075095045314867,Logistic Regression,t,119
0,192,biomarker,-6.246294455878163,Logistic Regression,t,119
1,192,Intercept,2.262696621855448,Logistic Regression,t,119
0,193,biomarker,0.4307314813082985,Logistic Regression,t,119
1,193,Intercept,-0.09769981953647483,Logistic Regression,t,119
0,194,biomarker,-1.2800082997273161,Logistic Regression,t,119
1,194,Intercept,0.5181007017561454,Logistic Regression,t,119
0,195,biomarker,0.41739847731299246,Logistic Regression,t,119
1,195,Intercept,-0.2331062988347212,Logistic Regression,t,119
0,196,biomarker,0.338009168662542,Logistic Regression,t,119
1,196,Intercept,-0.20018181060784598,Logistic Regression,t,119
0,197,biomarker,-1.0418496738508236,Logistic Regression,t,119
1,197,Intercept,0.4437179894213182,Logistic Regression,t,119
0,198,biomarker,0.3668439049515506,Logistic Regression,t,119
1,198,Intercept,0.02163388637113492,Logistic Regression,t,119
0,199,biomarker,-0.5133646114310048,Logistic Regression,t,119
1,199,Intercept,0.1276058375592297,Logistic Regression,t,119
