,bootstrap,feature,importance,model,distribution,seed
1,22,Intercept,-0.5806075633585746,Logistic Regression,t,216
0,23,biomarker,0.43831555614463436,Logistic Regression,t,216
1,23,Intercept,-0.03890262230280265,Logistic Regression,t,216
0,24,biomarker,0.9603275489540523,Logistic Regression,t,216
1,24,Intercept,-0.6036073360529608,Logistic Regression,t,216
0,25,biomarker,1.7757293032853394,Logistic Regression,t,216
1,25,Intercept,-0.7825220390750008,Logistic Regression,t,216
0,26,biomarker,-0.1655457274396056,Logistic Regression,t,216
1,26,Intercept,0.06869015611215899,Logistic Regression,t,216
0,27,biomarker,-0.5808372001934816,Logistic Regression,t,216
1,27,Intercept,0.35738074662093033,Logistic Regression,t,216
0,28,biomarker,0.19308877417976877,Logistic Regression,t,216
1,28,Intercept,-0.1322111235510963,Logistic Regression,t,216
0,29,biomarker,1.1764416904441088,Logistic Regression,t,216
1,29,Intercept,-0.5853546478671492,Logistic Regression,t,216
0,30,biomarker,0.054532454153268684,Logistic Regression,t,216
1,30,Intercept,-0.10072502525642779,Logistic Regression,t,216
0,31,biomarker,-0.20874301167509843,Logistic Regression,t,216
1,31,Intercept,-0.0011733437884251553,Logistic Regression,t,216
0,32,biomarker,-1.2756159503006748,Logistic Regression,t,216
1,32,Intercept,0.6429571325057792,Logistic Regression,t,216
0,33,biomarker,0.5512057575342906,Logistic Regression,t,216
1,33,Intercept,-0.2663989761024073,Logistic Regression,t,216
0,34,biomarker,-0.5133328146239551,Logistic Regression,t,216
1,34,Intercept,0.27534909348401804,Logistic Regression,t,216
0,35,biomarker,-1.402136824080873,Logistic Regression,t,216
1,35,Intercept,0.6624050859202538,Logistic Regression,t,216
0,36,biomarker,1.0699933901706717,Logistic Regression,t,216
1,36,Intercept,-0.6396963894921902,Logistic Regression,t,216
0,37,biomarker,-0.21814049388384132,Logistic Regression,t,216
1,37,Intercept,0.08268787412906009,Logistic Regression,t,216
0,38,biomarker,0.6730038751527979,Logistic Regression,t,216
1,38,Intercept,-0.24825256544171864,Logistic Regression,t,216
0,39,biomarker,0.23096920485796218,Logistic Regression,t,216
1,39,Intercept,0.007135682779789133,Logistic Regression,t,216
0,40,biomarker,-0.039718790688344,Logistic Regression,t,216
1,40,Intercept,-0.001315179314638354,Logistic Regression,t,216
0,41,biomarker,0.09011871620130252,Logistic Regression,t,216
1,41,Intercept,-0.164800293354505,Logistic Regression,t,216
0,42,biomarker,-1.0885129202648427,Logistic Regression,t,216
1,42,Intercept,0.44630021088578764,Logistic Regression,t,216
0,43,biomarker,-0.7157141931117319,Logistic Regression,t,216
1,43,Intercept,0.32810688682716405,Logistic Regression,t,216
0,44,biomarker,-0.4746371169014821,Logistic Regression,t,216
1,44,Intercept,0.3368234790996242,Logistic Regression,t,216
0,45,biomarker,0.03728933803176184,Logistic Regression,t,216
1,45,Intercept,0.0027659511936004573,Logistic Regression,t,216
0,46,biomarker,-1.663357284808732,Logistic Regression,t,216
1,46,Intercept,0.9016880024539037,Logistic Regression,t,216
0,47,biomarker,-0.12392465367266166,Logistic Regression,t,216
1,47,Intercept,0.18588842724730867,Logistic Regression,t,216
0,48,biomarker,-0.237730759599565,Logistic Regression,t,216
1,48,Intercept,0.057886329233650294,Logistic Regression,t,216
0,49,biomarker,1.2645826257847042,Logistic Regression,t,216
1,49,Intercept,-0.54184222547387,Logistic Regression,t,216
0,50,biomarker,0.6619029403055422,Logistic Regression,t,216
1,50,Intercept,-0.43896251945118014,Logistic Regression,t,216
0,51,biomarker,0.4161754578781771,Logistic Regression,t,216
1,51,Intercept,-0.15779834297155879,Logistic Regression,t,216
0,52,biomarker,2.098504390720202,Logistic Regression,t,216
1,52,Intercept,-1.1051304551030485,Logistic Regression,t,216
0,53,biomarker,0.7364589666778466,Logistic Regression,t,216
1,53,Intercept,-0.5790450328569012,Logistic Regression,t,216
0,54,biomarker,1.2663870562024377,Logistic Regression,t,216
1,54,Intercept,-0.5032733036107927,Logistic Regression,t,216
0,55,biomarker,-0.4665495215792292,Logistic Regression,t,216
1,55,Intercept,0.23862909154023354,Logistic Regression,t,216
0,56,biomarker,0.4230101894344834,Logistic Regression,t,216
1,56,Intercept,-0.3155909195757659,Logistic Regression,t,216
0,57,biomarker,-0.43094576347581975,Logistic Regression,t,216
1,57,Intercept,0.28181971004248924,Logistic Regression,t,216
0,58,biomarker,-0.03910626885822116,Logistic Regression,t,216
1,58,Intercept,0.09213693246952626,Logistic Regression,t,216
0,59,biomarker,-0.8221037976443526,Logistic Regression,t,216
1,59,Intercept,0.38761031385662936,Logistic Regression,t,216
0,60,biomarker,0.26345583689514124,Logistic Regression,t,216
1,60,Intercept,-0.2650263962415678,Logistic Regression,t,216
0,61,biomarker,-1.5452453169664877,Logistic Regression,t,216
1,61,Intercept,0.9228675257725688,Logistic Regression,t,216
0,62,biomarker,-0.1295367423081405,Logistic Regression,t,216
1,62,Intercept,0.1406158472378836,Logistic Regression,t,216
0,63,biomarker,-0.1413046270574654,Logistic Regression,t,216
1,63,Intercept,0.14670428005912553,Logistic Regression,t,216
0,64,biomarker,0.6147400704428514,Logistic Regression,t,216
1,64,Intercept,-0.36692933535315325,Logistic Regression,t,216
0,65,biomarker,1.4776489711800191,Logistic Regression,t,216
1,65,Intercept,-0.8339670219685088,Logistic Regression,t,216
0,66,biomarker,-1.0908509594126106,Logistic Regression,t,216
1,66,Intercept,0.4790637600177634,Logistic Regression,t,216
0,67,biomarker,-0.8319159247001784,Logistic Regression,t,216
1,67,Intercept,0.4794385181967898,Logistic Regression,t,216
0,68,biomarker,-0.6890966355550117,Logistic Regression,t,216
1,68,Intercept,0.40305666453899114,Logistic Regression,t,216
0,69,biomarker,-0.06348010974441909,Logistic Regression,t,216
1,69,Intercept,0.011720609104959761,Logistic Regression,t,216
0,70,biomarker,0.6525744799225472,Logistic Regression,t,216
1,70,Intercept,-0.1872991923453729,Logistic Regression,t,216
0,71,biomarker,0.8083113966080081,Logistic Regression,t,216
1,71,Intercept,-0.5143929792050557,Logistic Regression,t,216
0,72,biomarker,0.3823715631732028,Logistic Regression,t,216
1,72,Intercept,-0.18637175832335803,Logistic Regression,t,216
0,73,biomarker,-0.2545000486042114,Logistic Regression,t,216
1,73,Intercept,0.21964678660321812,Logistic Regression,t,216
0,74,biomarker,0.06386724919262846,Logistic Regression,t,216
1,74,Intercept,-0.05963876129423437,Logistic Regression,t,216
0,75,biomarker,-0.27987019245870975,Logistic Regression,t,216
1,75,Intercept,0.045091035797458615,Logistic Regression,t,216
0,76,biomarker,-0.16250871486739038,Logistic Regression,t,216
1,76,Intercept,0.01152159285012681,Logistic Regression,t,216
0,77,biomarker,1.0379779491743026,Logistic Regression,t,216
1,77,Intercept,-0.5762786095307086,Logistic Regression,t,216
0,78,biomarker,-0.41804293097553824,Logistic Regression,t,216
1,78,Intercept,0.16647735373187317,Logistic Regression,t,216
0,79,biomarker,-0.5001838050300447,Logistic Regression,t,216
1,79,Intercept,0.18917783638764119,Logistic Regression,t,216
0,80,biomarker,-0.291494787920674,Logistic Regression,t,216
1,80,Intercept,-0.0047320153775423784,Logistic Regression,t,216
0,81,biomarker,0.6163350843093311,Logistic Regression,t,216
1,81,Intercept,-0.41994203854863255,Logistic Regression,t,216
0,82,biomarker,-1.2673830213190507,Logistic Regression,t,216
1,82,Intercept,0.735133727133212,Logistic Regression,t,216
0,83,biomarker,-0.0002209659846989405,Logistic Regression,t,216
1,83,Intercept,0.023649634921545357,Logistic Regression,t,216
0,84,biomarker,1.0384812243075001,Logistic Regression,t,216
1,84,Intercept,-0.5847107902601921,Logistic Regression,t,216
0,85,biomarker,-0.027330741184037513,Logistic Regression,t,216
1,85,Intercept,-0.008569995509067565,Logistic Regression,t,216
0,86,biomarker,1.1873777838763722,Logistic Regression,t,216
1,86,Intercept,-0.6266226209934045,Logistic Regression,t,216
0,87,biomarker,0.6764805685542605,Logistic Regression,t,216
1,87,Intercept,-0.29565945066067717,Logistic Regression,t,216
0,88,biomarker,-0.03949010563211537,Logistic Regression,t,216
1,88,Intercept,-0.19133210866170386,Logistic Regression,t,216
0,89,biomarker,0.20355898240895867,Logistic Regression,t,216
1,89,Intercept,-0.043229353154492646,Logistic Regression,t,216
0,90,biomarker,0.5471719780096198,Logistic Regression,t,216
1,90,Intercept,-0.13265746341576456,Logistic Regression,t,216
0,91,biomarker,-0.44720755362548786,Logistic Regression,t,216
1,91,Intercept,0.2671992422717656,Logistic Regression,t,216
0,92,biomarker,-0.07900082655200885,Logistic Regression,t,216
1,92,Intercept,0.01991468174288626,Logistic Regression,t,216
0,93,biomarker,0.8002412016723381,Logistic Regression,t,216
1,93,Intercept,-0.4588229885512432,Logistic Regression,t,216
0,94,biomarker,-0.7961934555464494,Logistic Regression,t,216
1,94,Intercept,0.48308611755396696,Logistic Regression,t,216
0,95,biomarker,0.7767600056014666,Logistic Regression,t,216
1,95,Intercept,-0.4605835275382006,Logistic Regression,t,216
0,96,biomarker,-0.41711219726568277,Logistic Regression,t,216
1,96,Intercept,0.2326023024783495,Logistic Regression,t,216
0,97,biomarker,-0.08115092794392688,Logistic Regression,t,216
1,97,Intercept,-0.02586915137266476,Logistic Regression,t,216
0,98,biomarker,-1.6386507009714655,Logistic Regression,t,216
1,98,Intercept,1.0066657753882078,Logistic Regression,t,216
0,99,biomarker,-0.41205520024055237,Logistic Regression,t,216
1,99,Intercept,0.2092243046214995,Logistic Regression,t,216
0,100,biomarker,0.41196782621636646,Logistic Regression,t,216
1,100,Intercept,-0.1108988407729726,Logistic Regression,t,216
0,101,biomarker,-0.4662194852638329,Logistic Regression,t,216
1,101,Intercept,0.25214449155595015,Logistic Regression,t,216
0,102,biomarker,1.0959991875310664,Logistic Regression,t,216
1,102,Intercept,-0.5350760429571418,Logistic Regression,t,216
0,103,biomarker,0.6115244824811868,Logistic Regression,t,216
1,103,Intercept,-0.2493853942977028,Logistic Regression,t,216
0,104,biomarker,-0.8421781965873851,Logistic Regression,t,216
1,104,Intercept,0.4410298810514908,Logistic Regression,t,216
0,105,biomarker,0.8878896459879657,Logistic Regression,t,216
1,105,Intercept,-0.46888188297782357,Logistic Regression,t,216
0,106,biomarker,0.5044457792926833,Logistic Regression,t,216
1,106,Intercept,-0.40299343002317123,Logistic Regression,t,216
0,107,biomarker,0.7557681264803581,Logistic Regression,t,216
1,107,Intercept,-0.4870393559806795,Logistic Regression,t,216
0,108,biomarker,-0.06448488679237488,Logistic Regression,t,216
1,108,Intercept,-0.12821070907472706,Logistic Regression,t,216
0,109,biomarker,0.8898670511764868,Logistic Regression,t,216
1,109,Intercept,-0.4293902277203697,Logistic Regression,t,216
0,110,biomarker,-0.0850241663176764,Logistic Regression,t,216
1,110,Intercept,0.024022889675869928,Logistic Regression,t,216
0,111,biomarker,0.4897054625782828,Logistic Regression,t,216
1,111,Intercept,-0.20209534001928858,Logistic Regression,t,216
0,112,biomarker,0.2897649201065482,Logistic Regression,t,216
1,112,Intercept,-0.23201824454616365,Logistic Regression,t,216
0,113,biomarker,-0.19909159241125068,Logistic Regression,t,216
1,113,Intercept,-0.0090932147957162,Logistic Regression,t,216
0,114,biomarker,-0.4416603970799627,Logistic Regression,t,216
1,114,Intercept,0.22373392830660035,Logistic Regression,t,216
0,115,biomarker,0.5660972700594736,Logistic Regression,t,216
1,115,Intercept,-0.23591695155278453,Logistic Regression,t,216
0,116,biomarker,-0.12490279355397682,Logistic Regression,t,216
1,116,Intercept,-0.10022416665643583,Logistic Regression,t,216
0,117,biomarker,-0.08510270867471213,Logistic Regression,t,216
1,117,Intercept,0.07103247946646966,Logistic Regression,t,216
0,118,biomarker,-1.208613664370951,Logistic Regression,t,216
1,118,Intercept,0.5712426242441215,Logistic Regression,t,216
0,119,biomarker,-0.6460324362102281,Logistic Regression,t,216
1,119,Intercept,0.48077883489924644,Logistic Regression,t,216
0,120,biomarker,0.2249594489661201,Logistic Regression,t,216
1,120,Intercept,-0.0858327143362396,Logistic Regression,t,216
0,121,biomarker,0.37248521525169986,Logistic Regression,t,216
1,121,Intercept,-0.3776107963149673,Logistic Regression,t,216
0,122,biomarker,0.33800828063626315,Logistic Regression,t,216
1,122,Intercept,-0.12085523169965616,Logistic Regression,t,216
0,123,biomarker,0.8681608274119305,Logistic Regression,t,216
1,123,Intercept,-0.5460480056962861,Logistic Regression,t,216
0,124,biomarker,0.2019149657719253,Logistic Regression,t,216
1,124,Intercept,0.006117185896244975,Logistic Regression,t,216
0,125,biomarker,0.5889498213247987,Logistic Regression,t,216
1,125,Intercept,-0.390976576097002,Logistic Regression,t,216
0,126,biomarker,0.20533668656363385,Logistic Regression,t,216
1,126,Intercept,-0.1858043245104655,Logistic Regression,t,216
0,127,biomarker,0.7102754753368428,Logistic Regression,t,216
1,127,Intercept,-0.4257856269020781,Logistic Regression,t,216
0,128,biomarker,-0.5338574545238708,Logistic Regression,t,216
1,128,Intercept,0.2894609634755084,Logistic Regression,t,216
0,129,biomarker,-1.2215251995865244,Logistic Regression,t,216
1,129,Intercept,0.7364397805206832,Logistic Regression,t,216
0,130,biomarker,1.2687996896515852,Logistic Regression,t,216
1,130,Intercept,-0.8185058515715323,Logistic Regression,t,216
0,131,biomarker,-0.6894668709459583,Logistic Regression,t,216
1,131,Intercept,0.31348415165369137,Logistic Regression,t,216
0,132,biomarker,-0.8531028969951426,Logistic Regression,t,216
1,132,Intercept,0.44842444118726654,Logistic Regression,t,216
0,133,biomarker,-0.4578517103639427,Logistic Regression,t,216
1,133,Intercept,0.32386430189774296,Logistic Regression,t,216
0,134,biomarker,0.35554797865590726,Logistic Regression,t,216
1,134,Intercept,-0.2810254719636263,Logistic Regression,t,216
0,135,biomarker,-0.5981196590071143,Logistic Regression,t,216
1,135,Intercept,0.4124648280870646,Logistic Regression,t,216
0,136,biomarker,0.24639494529107345,Logistic Regression,t,216
1,136,Intercept,-0.2115351752729868,Logistic Regression,t,216
0,137,biomarker,0.4117581145675361,Logistic Regression,t,216
1,137,Intercept,-0.13287289277761677,Logistic Regression,t,216
0,138,biomarker,-1.8463233055643662,Logistic Regression,t,216
1,138,Intercept,0.9771450701851581,Logistic Regression,t,216
0,139,biomarker,0.5857123952047675,Logistic Regression,t,216
1,139,Intercept,-0.17590863292812414,Logistic Regression,t,216
0,140,biomarker,-0.6104302500755252,Logistic Regression,t,216
1,140,Intercept,0.27481868693211975,Logistic Regression,t,216
0,141,biomarker,-1.0486183985409259,Logistic Regression,t,216
1,141,Intercept,0.6054898098856251,Logistic Regression,t,216
0,142,biomarker,0.975264234431148,Logistic Regression,t,216
1,142,Intercept,-0.680864255019919,Logistic Regression,t,216
0,143,biomarker,0.7362329456217157,Logistic Regression,t,216
1,143,Intercept,-0.19341823697784943,Logistic Regression,t,216
0,144,biomarker,0.663602427999312,Logistic Regression,t,216
1,144,Intercept,-0.20302920547897446,Logistic Regression,t,216
0,145,biomarker,-0.7542417903236208,Logistic Regression,t,216
1,145,Intercept,0.43045423729969884,Logistic Regression,t,216
0,146,biomarker,1.3104721870659481,Logistic Regression,t,216
1,146,Intercept,-0.7792649005520321,Logistic Regression,t,216
0,147,biomarker,-0.17224533280228224,Logistic Regression,t,216
1,147,Intercept,0.16921014078610502,Logistic Regression,t,216
0,148,biomarker,0.045302716653214496,Logistic Regression,t,216
1,148,Intercept,-0.0016737854605560583,Logistic Regression,t,216
0,149,biomarker,1.099634102471797,Logistic Regression,t,216
1,149,Intercept,-0.4747695791569091,Logistic Regression,t,216
0,150,biomarker,1.1737860252137624,Logistic Regression,t,216
1,150,Intercept,-0.5884523545222765,Logistic Regression,t,216
0,151,biomarker,0.07667162655432241,Logistic Regression,t,216
1,151,Intercept,-0.06693746822226858,Logistic Regression,t,216
0,152,biomarker,0.051696388021386167,Logistic Regression,t,216
1,152,Intercept,-0.002908416132934946,Logistic Regression,t,216
0,153,biomarker,0.674594874657708,Logistic Regression,t,216
1,153,Intercept,-0.2025160978370489,Logistic Regression,t,216
0,154,biomarker,0.3697443053157654,Logistic Regression,t,216
1,154,Intercept,0.060215955614645156,Logistic Regression,t,216
0,155,biomarker,-0.6281646503603445,Logistic Regression,t,216
1,155,Intercept,0.3702748899389634,Logistic Regression,t,216
0,156,biomarker,0.6722345333639377,Logistic Regression,t,216
1,156,Intercept,-0.4071116720215974,Logistic Regression,t,216
0,157,biomarker,-0.1492539366545637,Logistic Regression,t,216
1,157,Intercept,0.10540971368952368,Logistic Regression,t,216
0,158,biomarker,0.7146000911832535,Logistic Regression,t,216
1,158,Intercept,-0.36402176354587085,Logistic Regression,t,216
0,159,biomarker,-1.4938606733254836,Logistic Regression,t,216
1,159,Intercept,0.912399509816811,Logistic Regression,t,216
0,160,biomarker,1.1553054998324017,Logistic Regression,t,216
1,160,Intercept,-0.5586801151917663,Logistic Regression,t,216
0,161,biomarker,2.3703832406269,Logistic Regression,t,216
1,161,Intercept,-1.5179410889218665,Logistic Regression,t,216
0,162,biomarker,-0.5858293757824183,Logistic Regression,t,216
1,162,Intercept,0.16684770445691527,Logistic Regression,t,216
0,163,biomarker,0.19471561277893484,Logistic Regression,t,216
1,163,Intercept,-0.08324713567054379,Logistic Regression,t,216
0,164,biomarker,-0.5942347191496802,Logistic Regression,t,216
1,164,Intercept,0.2251609270495165,Logistic Regression,t,216
0,165,biomarker,-0.32712230143078824,Logistic Regression,t,216
1,165,Intercept,0.20783361987749058,Logistic Regression,t,216
0,166,biomarker,0.06282287242809845,Logistic Regression,t,216
1,166,Intercept,0.04099545996323237,Logistic Regression,t,216
0,167,biomarker,-0.7111262999718566,Logistic Regression,t,216
1,167,Intercept,0.4214688679630165,Logistic Regression,t,216
0,168,biomarker,-0.0022229450124679542,Logistic Regression,t,216
1,168,Intercept,-0.06932915176962413,Logistic Regression,t,216
0,169,biomarker,-0.2891968550261381,Logistic Regression,t,216
1,169,Intercept,0.13246231545794782,Logistic Regression,t,216
0,170,biomarker,0.8028604442086364,Logistic Regression,t,216
1,170,Intercept,-0.523613875702863,Logistic Regression,t,216
0,171,biomarker,0.09224619156564148,Logistic Regression,t,216
1,171,Intercept,0.06330249158291769,Logistic Regression,t,216
0,172,biomarker,-0.4890409930496171,Logistic Regression,t,216
1,172,Intercept,0.245775581167328,Logistic Regression,t,216
0,173,biomarker,0.3750922465011112,Logistic Regression,t,216
1,173,Intercept,-0.1899791404086671,Logistic Regression,t,216
0,174,biomarker,-0.7997125755754835,Logistic Regression,t,216
1,174,Intercept,0.42187404216729485,Logistic Regression,t,216
0,175,biomarker,0.8031097487533271,Logistic Regression,t,216
1,175,Intercept,-0.4641838632428797,Logistic Regression,t,216
0,176,biomarker,-0.40426207626284927,Logistic Regression,t,216
1,176,Intercept,0.3059803603853224,Logistic Regression,t,216
0,177,biomarker,-0.3490556617967102,Logistic Regression,t,216
1,177,Intercept,0.06902208182585848,Logistic Regression,t,216
0,178,biomarker,0.8842581089034771,Logistic Regression,t,216
1,178,Intercept,-0.6399475808702579,Logistic Regression,t,216
0,179,biomarker,0.9788702480130211,Logistic Regression,t,216
1,179,Intercept,-0.613909548953501,Logistic Regression,t,216
0,180,biomarker,-2.070275780900601,Logistic Regression,t,216
1,180,Intercept,0.8463707565505105,Logistic Regression,t,216
0,181,biomarker,-0.38042134226885427,Logistic Regression,t,216
1,181,Intercept,0.18857839696751005,Logistic Regression,t,216
0,182,biomarker,1.076000386220589,Logistic Regression,t,216
1,182,Intercept,-0.5616305276103716,Logistic Regression,t,216
0,183,biomarker,0.7917850913645612,Logistic Regression,t,216
1,183,Intercept,-0.5561147979936969,Logistic Regression,t,216
0,184,biomarker,1.4439200697820613,Logistic Regression,t,216
1,184,Intercept,-0.7950411811706869,Logistic Regression,t,216
0,185,biomarker,0.8952104728127911,Logistic Regression,t,216
1,185,Intercept,-0.5254869080204594,Logistic Regression,t,216
0,186,biomarker,0.4617861044524072,Logistic Regression,t,216
1,186,Intercept,-0.2452067502536086,Logistic Regression,t,216
0,187,biomarker,-0.24608413523994382,Logistic Regression,t,216
1,187,Intercept,0.09738225299105353,Logistic Regression,t,216
0,188,biomarker,-0.4112787863725006,Logistic Regression,t,216
1,188,Intercept,0.22855344907760192,Logistic Regression,t,216
0,189,biomarker,-0.527821359772871,Logistic Regression,t,216
1,189,Intercept,0.2292731084096244,Logistic Regression,t,216
0,190,biomarker,0.4466450459650611,Logistic Regression,t,216
1,190,Intercept,-0.31701570115023286,Logistic Regression,t,216
0,191,biomarker,1.4510993794436136,Logistic Regression,t,216
1,191,Intercept,-0.846146738199727,Logistic Regression,t,216
0,192,biomarker,-2.428363763015066,Logistic Regression,t,216
1,192,Intercept,1.2546174775383554,Logistic Regression,t,216
0,193,biomarker,0.8289399368120421,Logistic Regression,t,216
1,193,Intercept,-0.38479447729077015,Logistic Regression,t,216
0,194,biomarker,-0.9378152480092008,Logistic Regression,t,216
1,194,Intercept,0.5178022590335752,Logistic Regression,t,216
0,195,biomarker,0.20785832647471084,Logistic Regression,t,216
1,195,Intercept,-0.1738377268703152,Logistic Regression,t,216
0,196,biomarker,0.866048273623003,Logistic Regression,t,216
1,196,Intercept,-0.5403767863378,Logistic Regression,t,216
0,197,biomarker,-0.12129381739858996,Logistic Regression,t,216
1,197,Intercept,0.08551413375828877,Logistic Regression,t,216
0,198,biomarker,0.2670712975574382,Logistic Regression,t,216
1,198,Intercept,0.013854081791729568,Logistic Regression,t,216
0,199,biomarker,0.0444979250877801,Logistic Regression,t,216
1,199,Intercept,-0.09482595484254647,Logistic Regression,t,216
