,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
40,40,Logistic Regression,0.8528571428571428,0.8,0.5118088827749239,0.5128205128205128,0.5389423076923077,0.32142857142857145,t,443
41,41,Logistic Regression,0.9166666666666666,0.9,0.4703858983427182,0.5138888888888888,0.7667957042957042,0.52,t,443
42,42,Logistic Regression,1.0,1.0,0.6028857998801964,0.6132404181184669,0.9504495504495505,0.8409090909090909,t,443
43,43,Logistic Regression,0.6041666666666666,0.65,0.5086520908225056,0.5065835065835066,0.6964692714692715,0.48148148148148145,t,443
44,44,Logistic Regression,0.9166666666666666,0.875,0.5278356516683623,0.527027027027027,0.42599715099715096,0.5,t,443
45,45,Logistic Regression,0.9666666666666666,0.95,0.5592417426206941,0.5609418282548476,0.3784881784881785,0.26785714285714285,t,443
46,46,Logistic Regression,0.71,0.75,0.6313396647789074,0.5883575883575884,0.544745879120879,0.4285714285714285,t,443
47,47,Logistic Regression,0.7333333333333333,0.6875,0.5795269631854755,0.5569105691056911,0.4805860805860806,0.45999999999999996,t,443
48,48,Logistic Regression,0.8541666666666666,0.85,0.5017861888887432,0.4961884961884962,0.5191358024691358,0.2962962962962963,t,443
49,49,Logistic Regression,0.6226190476190476,0.55,0.5435228806130981,0.5135888501742161,0.775,0.8636363636363636,t,443
50,50,Logistic Regression,0.95,0.9500000000000001,0.5150712688792299,0.5495495495495495,0.7176064676064677,0.48148148148148145,t,443
51,51,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5509802224274628,0.5148995148995148,0.3254301254301254,0.2592592592592593,t,443
52,52,Logistic Regression,0.8928571428571428,0.8125,0.6714175773937672,0.6141891891891891,0.5006766381766382,0.4444444444444444,t,443
53,53,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5532886937211855,0.5625850340136055,0.8719287656787658,0.5833333333333334,t,443
54,54,Logistic Regression,0.8875,0.875,0.6249346875862944,0.5962059620596206,0.4082051282051282,0.48000000000000004,t,443
55,55,Logistic Regression,0.7678571428571428,0.625,0.5266736335829624,0.5134952766531714,0.5646825396825397,0.39285714285714285,t,443
56,56,Logistic Regression,0.8166666666666667,0.75,0.5404588420809326,0.48445945945945945,0.7134818884818885,0.5555555555555556,t,443
57,57,Logistic Regression,0.8928571428571428,0.85,0.557772127940158,0.55625,0.3167721167721168,0.24074074074074076,t,443
58,58,Logistic Regression,0.8528571428571428,0.8,0.5710215114484368,0.5336105336105337,0.39844599844599843,0.33333333333333337,t,443
59,59,Logistic Regression,0.6071428571428572,0.5,0.5010712394514226,0.48925848925848925,0.5036494369827703,0.29629629629629634,t,443
60,60,Logistic Regression,0.8541666666666666,0.85,0.5316813488904393,0.48819444444444443,0.6407142857142857,0.44,t,443
61,61,Logistic Regression,0.8875,0.875,0.5706479181512568,0.5445945945945946,0.7994047619047618,0.8148148148148149,t,443
62,62,Logistic Regression,0.9428571428571428,0.9,0.5405521486408593,0.5051975051975051,0.5821581196581196,0.4444444444444445,t,443
63,63,Logistic Regression,0.885,0.8,0.5541456199743966,0.5232155232155232,0.4871332371332371,0.537037037037037,t,443
64,64,Logistic Regression,0.9166666666666666,0.875,0.5404859221930841,0.5121457489878543,0.428639763014763,0.25,t,443
65,65,Logistic Regression,0.7928571428571428,0.75,0.49151406673048825,0.5207756232686981,0.5690934065934066,0.5,t,443
66,66,Logistic Regression,0.7708333333333333,0.8,0.5291353830851133,0.5574912891986062,0.7660263978445796,0.38636363636363635,t,443
67,67,Logistic Regression,0.8303571428571428,0.8,0.5502046553303803,0.5148995148995148,0.7457792207792207,0.6964285714285714,t,443
68,68,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5617455790197384,0.5058905058905059,0.6416916416916417,0.4821428571428571,t,443
69,69,Logistic Regression,0.9111111111111112,0.8,0.5786665362722729,0.5197505197505198,0.5721230158730158,0.4642857142857143,t,443
70,70,Logistic Regression,0.5592857142857143,0.45,0.5499249321310845,0.5006944444444444,0.3171428571428571,0.36,t,443
71,71,Logistic Regression,0.5845238095238094,0.65,0.4741747151855232,0.51004851004851,0.7558521725188392,0.7037037037037037,t,443
72,72,Logistic Regression,0.48333333333333334,0.375,0.5221161974969082,0.5283400809716599,0.43471528471528464,0.4107142857142857,t,443
73,73,Logistic Regression,0.9428571428571428,0.9,0.5601789839257075,0.5190575190575191,0.5801587301587302,0.7592592592592593,t,443
74,74,Logistic Regression,0.95,0.9375,0.516682845577059,0.5026990553306343,0.5313228438228439,0.4285714285714286,t,443
75,75,Logistic Regression,0.5845238095238094,0.5625,0.5558616117761511,0.5067750677506775,0.6363347763347763,0.3,t,443
76,76,Logistic Regression,0.8541666666666666,0.8125,0.4861648978976432,0.5317567567567568,0.7103285603285603,0.5925925925925927,t,443
77,77,Logistic Regression,0.6845238095238095,0.65,0.49891594129957406,0.5096952908587258,0.7080357142857143,0.5535714285714285,t,443
78,78,Logistic Regression,0.6916666666666667,0.7,0.5250147945116366,0.5142065142065142,0.486372269705603,0.24074074074074076,t,443
79,79,Logistic Regression,0.7333333333333333,0.75,0.5252780860080579,0.5273735273735274,0.8529100529100531,0.7222222222222222,t,443
80,80,Logistic Regression,0.8041666666666667,0.8125,0.5047433927356711,0.5244897959183674,0.7693791057427422,0.4772727272727273,t,443
81,81,Logistic Regression,0.6916666666666667,0.625,0.5102596128004535,0.5182432432432432,0.5831569664902998,0.4074074074074074,t,443
82,82,Logistic Regression,0.8125,0.6875,0.5337917384340353,0.5128205128205128,0.5780743066457352,0.46428571428571425,t,443
83,83,Logistic Regression,0.95,0.9375,0.5731150318940033,0.5452091767881242,0.6059523809523809,0.6785714285714286,t,443
84,84,Logistic Regression,0.6791666666666667,0.8,0.5127843158926348,0.5412335412335412,0.6479415646082314,0.38888888888888884,t,443
85,85,Logistic Regression,0.8875,0.875,0.6238495148836767,0.6099865047233468,0.44044982794982795,0.28571428571428575,t,443
86,86,Logistic Regression,0.9166666666666666,0.875,0.5225640437558938,0.5323886639676114,0.4713480963480964,0.3392857142857143,t,443
87,87,Logistic Regression,0.775,0.625,0.4944829239709411,0.5087719298245614,0.42479901051329616,0.3392857142857143,t,443
88,88,Logistic Regression,0.6388888888888888,0.8,0.5042821135498669,0.5775510204081633,0.7574888074888074,0.3888888888888889,t,443
89,89,Logistic Regression,0.7683333333333333,0.7,0.5777026723991809,0.48856548856548854,0.47150997150997154,0.5,t,443
90,90,Logistic Regression,1.0,1.0,0.6546626213272647,0.6216027874564459,0.45892857142857146,0.4772727272727273,t,443
91,91,Logistic Regression,0.8261904761904761,0.75,0.5543411192397458,0.5159279778393352,0.5929705215419501,0.5357142857142857,t,443
92,92,Logistic Regression,0.8875,0.875,0.5233324210696346,0.5175438596491228,0.5370806277056277,0.48214285714285715,t,443
93,93,Logistic Regression,1.0,1.0,0.5276665286132746,0.5585585585585585,0.6948232323232324,0.6071428571428572,t,443
94,94,Logistic Regression,0.6083333333333333,0.7,0.5673004229791945,0.5239085239085239,0.5906985871271586,0.5714285714285714,t,443
95,95,Logistic Regression,0.7928571428571428,0.75,0.5592200166733152,0.5270083102493074,0.6959145021645021,0.625,t,443
96,96,Logistic Regression,0.8166666666666667,0.75,0.6018233093421327,0.5128205128205128,0.7231601731601731,0.6428571428571428,t,443
97,97,Logistic Regression,0.8541666666666666,0.85,0.5425314133581332,0.5266805266805267,0.6126681960015294,0.4074074074074074,t,443
98,98,Logistic Regression,1.0,1.0,0.6249100678223142,0.5817567567567566,0.6260942760942761,0.6666666666666667,t,443
99,99,Logistic Regression,0.95,0.9500000000000001,0.5524173081395285,0.5623268698060941,0.49116681929181927,0.35714285714285715,t,443
100,100,Logistic Regression,0.8541666666666666,0.8125,0.6167249736336281,0.5501355013550135,0.45595238095238094,0.4,t,443
101,101,Logistic Regression,0.6678571428571428,0.5625,0.5123550066649496,0.5182186234817814,0.6245535714285714,0.4821428571428571,t,443
102,102,Logistic Regression,0.7291666666666666,0.625,0.5814062093256173,0.506081081081081,0.5142857142857142,0.4629629629629629,t,443
103,103,Logistic Regression,0.9166666666666666,0.875,0.58309463619673,0.5445945945945946,0.39083694083694087,0.4444444444444445,t,443
104,104,Logistic Regression,0.8928571428571428,0.8125,0.5369915876667695,0.520242914979757,0.7225160256410257,0.6071428571428572,t,443
105,105,Logistic Regression,0.8166666666666667,0.75,0.616934787988009,0.5121457489878543,0.4906676656676656,0.4464285714285714,t,443
106,106,Logistic Regression,0.95,0.9375,0.483955805475931,0.5155826558265583,0.5952938727938728,0.33999999999999997,t,443
107,107,Logistic Regression,0.8875,0.875,0.5800283195857902,0.5718157181571815,0.7751082251082251,0.56,t,443
108,108,Logistic Regression,0.7333333333333333,0.6875,0.5026262246124948,0.5040816326530613,0.8415390165390165,0.6363636363636364,t,443
109,109,Logistic Regression,0.7470238095238095,0.6875,0.507315730570815,0.5,0.30802808302808304,0.14814814814814814,t,443
110,110,Logistic Regression,0.8528571428571428,0.8,0.47066221599471747,0.5058905058905059,0.4339015151515151,0.19642857142857145,t,443
111,111,Logistic Regression,0.6453968253968254,0.45,0.5363387881562729,0.5162855162855162,0.5446127946127947,0.6666666666666667,t,443
112,112,Logistic Regression,0.95,0.9375,0.5451748200556772,0.552027027027027,0.8520282186948855,0.7592592592592593,t,443
113,113,Logistic Regression,0.5666666666666667,0.5625,0.47342807228289774,0.5162601626016261,0.891976911976912,0.76,t,443
114,114,Logistic Regression,0.7470238095238095,0.6875,0.5659999831079484,0.5364372469635628,0.5198232323232322,0.46428571428571425,t,443
115,115,Logistic Regression,0.8583333333333333,0.75,0.5300670589202207,0.49341649341649346,0.6236263736263736,0.5555555555555556,t,443
116,116,Logistic Regression,0.8541666666666666,0.8125,0.5045103201948966,0.536734693877551,0.7246253746253745,0.36363636363636365,t,443
117,117,Logistic Regression,0.6587301587301588,0.45,0.5355699014705232,0.502770083102493,0.6607452071737785,0.625,t,443
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5584288655582741,0.5506072874493926,0.5499660062160062,0.5178571428571428,t,443
119,119,Logistic Regression,1.0,1.0,0.5884550525436291,0.5745257452574527,0.6426373626373627,0.64,t,443
120,120,Logistic Regression,0.81,0.8,0.5656747349962565,0.5048476454293629,0.4345487845487846,0.3571428571428571,t,443
121,121,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5555989861807213,0.47874564459930313,0.7621474485110847,0.4772727272727273,t,443
122,122,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5174384286309972,0.5079695079695079,0.4146464646464647,0.462962962962963,t,443
123,123,Logistic Regression,0.8875,0.875,0.5972279292480913,0.5155405405405405,0.7360990860990861,0.6296296296296295,t,443
124,124,Logistic Regression,0.95,0.9375,0.5689711602629535,0.5318428184281843,0.4566233766233766,0.62,t,443
125,125,Logistic Regression,0.8303571428571428,0.75,0.581222985166167,0.5554054054054054,0.5759906759906759,0.2962962962962963,t,443
126,126,Logistic Regression,1.0,1.0,0.5165924445130345,0.5074324324324324,0.8595117845117846,0.7777777777777778,t,443
127,127,Logistic Regression,1.0,1.0,0.5673407086384826,0.5998650472334683,0.5831807081807081,0.46428571428571436,t,443
128,128,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5422714969204199,0.5027700831024932,0.44991674991674996,0.42857142857142855,t,443
129,129,Logistic Regression,0.8303571428571428,0.8,0.5714058792573102,0.6146916146916147,0.4636886922601208,0.48214285714285715,t,443
130,130,Logistic Regression,0.9166666666666666,0.875,0.5918163505569636,0.5636856368563685,0.7858225108225108,0.6000000000000001,t,443
131,131,Logistic Regression,0.5666666666666667,0.5,0.5155036505789967,0.5060810810810811,0.6469983719983721,0.40740740740740744,t,443
132,132,Logistic Regression,0.525,0.55,0.5742612130570469,0.5117728531855955,0.6014423076923077,0.3392857142857143,t,443
133,133,Logistic Regression,0.95,0.9375,0.5643095315661081,0.5412162162162162,0.32800532800532806,0.2777777777777778,t,443
134,134,Logistic Regression,0.8928571428571428,0.85,0.5195481421383907,0.5280665280665281,0.5017161850495183,0.2777777777777778,t,443
135,135,Logistic Regression,0.6458333333333333,0.6875,0.5611141603965144,0.497289972899729,0.5227272727272727,0.56,t,443
136,136,Logistic Regression,0.44047619047619047,0.39999999999999997,0.5511036192195904,0.5183645183645185,0.8050264550264552,0.6296296296296297,t,443
137,137,Logistic Regression,0.8041666666666667,0.8125,0.5833614947705895,0.4912162162162162,0.4989010989010989,0.3888888888888889,t,443
138,138,Logistic Regression,0.8041666666666667,0.8125,0.6704268889311995,0.6682432432432432,0.6846560846560847,0.5740740740740741,t,443
139,139,Logistic Regression,0.8761904761904762,0.8,0.5587918112440075,0.5031358885017422,0.4833333333333333,0.6363636363636364,t,443
140,140,Logistic Regression,0.8928571428571428,0.8125,0.5024624291115366,0.529054054054054,0.6344322344322344,0.3333333333333333,t,443
141,141,Logistic Regression,0.8766666666666667,0.85,0.5265656246817115,0.554016620498615,0.5697409733124019,0.33928571428571425,t,443
142,142,Logistic Regression,0.6791666666666667,0.75,0.5290044799519331,0.5792682926829268,0.660030525030525,0.45999999999999996,t,443
143,143,Logistic Regression,1.0,1.0,0.5776944873571354,0.5054421768707483,0.5694444444444444,0.75,t,443
144,144,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5888736633865096,0.5555555555555556,0.5464285714285715,0.54,t,443
145,145,Logistic Regression,0.9166666666666666,0.875,0.5450481749881961,0.5452091767881242,0.5454957740672026,0.4821428571428571,t,443
146,146,Logistic Regression,1.0,1.0,0.46526882480911597,0.49662618083670723,0.7021645021645022,0.6785714285714286,t,443
147,147,Logistic Regression,0.8928571428571428,0.8125,0.6210210242545702,0.5168918918918919,0.6160714285714286,0.7037037037037037,t,443
148,148,Logistic Regression,0.8541666666666666,0.8125,0.5747077236945078,0.5809716599190283,0.4932539682539683,0.4464285714285714,t,443
149,149,Logistic Regression,1.0,1.0,0.5386088337718655,0.5386178861788617,0.48581196581196573,0.64,t,443
150,150,Logistic Regression,1.0,1.0,0.5880508102017212,0.5823211875843455,0.5756604506604507,0.5,t,443
151,151,Logistic Regression,0.5099206349206349,0.45,0.5254503780215651,0.5124653739612188,0.5126945970695971,0.44642857142857145,t,443
152,152,Logistic Regression,0.95,0.9375,0.5364222841945273,0.5168690958164642,0.3530088958660388,0.17857142857142855,t,443
153,153,Logistic Regression,0.885,0.8,0.5410602753464483,0.5027777777777778,0.7809523809523808,0.74,t,443
154,154,Logistic Regression,0.7095238095238094,0.625,0.5809963427901266,0.5103305785123967,0.19642857142857142,0.423076923076923,t,443
155,155,Logistic Regression,0.71,0.75,0.6008913871995097,0.5796398891966759,0.6554945054945055,0.6964285714285714,t,443
156,156,Logistic Regression,0.6041666666666666,0.65,0.5268264238153216,0.4937673130193906,0.5077041014541015,0.4464285714285714,t,443
157,157,Logistic Regression,0.95,0.9375,0.5613126565877816,0.5526315789473685,0.45731728588871456,0.4107142857142857,t,443
158,158,Logistic Regression,0.6916666666666667,0.625,0.5622069491857817,0.5276653171390013,0.5389198103483818,0.5714285714285714,t,443
159,159,Logistic Regression,0.9266666666666665,0.9,0.5903488800678993,0.544005544005544,0.35497557997558,0.33333333333333337,t,443
160,160,Logistic Regression,0.5178571428571428,0.4375,0.5424731917881861,0.5141891891891891,0.627020202020202,0.7407407407407407,t,443
161,161,Logistic Regression,1.0,1.0,0.49582191226497263,0.5578231292517007,0.7550212413848777,0.4772727272727273,t,443
162,162,Logistic Regression,0.7470238095238095,0.6875,0.5211965668431471,0.49795918367346936,0.7329660238751148,0.5454545454545454,t,443
163,163,Logistic Regression,0.9166666666666666,0.9,0.5439377433387564,0.571032571032571,0.7317460317460318,0.6428571428571428,t,443
164,164,Logistic Regression,0.9166666666666666,0.875,0.5143604173480555,0.5141891891891892,0.5736772486772488,0.46296296296296297,t,443
165,165,Logistic Regression,0.8166666666666667,0.75,0.5760423620980638,0.5695006747638327,0.7742019884877027,0.7142857142857143,t,443
166,166,Logistic Regression,0.8444444444444443,0.7,0.5784233506705038,0.48579348579348575,0.5236263736263737,0.4814814814814815,t,443
167,167,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5584457646873952,0.49792243767313016,0.4814986600700887,0.5357142857142857,t,443
168,168,Logistic Regression,0.95,0.9375,0.48918787298824434,0.5195945945945946,0.7196969696969698,0.7037037037037037,t,443
169,169,Logistic Regression,1.0,1.0,0.5383323226071404,0.5560941828254847,0.6800595238095238,0.6428571428571429,t,443
170,170,Logistic Regression,0.625,0.4375,0.49540760719324584,0.5040540540540541,0.610040885040885,0.5185185185185185,t,443
171,171,Logistic Regression,0.8875,0.875,0.5885747064524411,0.5609756097560975,0.44813519813519814,0.39999999999999997,t,443
172,172,Logistic Regression,0.9166666666666666,0.9,0.5387331409539937,0.528393351800554,0.7388548951048951,0.6071428571428572,t,443
173,173,Logistic Regression,0.8541666666666666,0.8125,0.550740615794982,0.5,0.7398268398268397,0.6428571428571428,t,443
174,174,Logistic Regression,0.6083333333333333,0.625,0.531866341432528,0.5060728744939271,0.7339285714285715,0.6785714285714285,t,443
175,175,Logistic Regression,0.9428571428571428,0.9,0.5305219251341338,0.5634095634095634,0.5777319902319902,0.4107142857142857,t,443
176,176,Logistic Regression,0.6178571428571429,0.4375,0.5735750827933607,0.5114864864864865,0.6572751322751322,0.6666666666666667,t,443
177,177,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5876795885406131,0.5798611111111112,0.6574891774891775,0.5,t,443
178,178,Logistic Regression,0.6388888888888888,0.8,0.5265811210370335,0.616326530612245,0.9515873015873016,0.7777777777777779,t,443
179,179,Logistic Regression,0.925,0.8500000000000001,0.5457458285056602,0.5604166666666667,0.545255978589312,0.37037037037037035,t,443
180,180,Logistic Regression,0.8875,0.9,0.4705723542414161,0.5602536997885835,0.8890509063585985,0.46153846153846156,t,443
181,181,Logistic Regression,0.9166666666666666,0.9,0.6111690981410124,0.5512465373961218,0.5501262626262626,0.4464285714285714,t,443
182,182,Logistic Regression,0.8766666666666667,0.85,0.6238342208073444,0.5609418282548476,0.40869923727066587,0.3571428571428571,t,443
183,183,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5315765597186447,0.5138888888888888,0.7246503496503497,0.62,t,443
184,184,Logistic Regression,0.95,0.9375,0.7066841001933538,0.6902834008097166,0.39728327228327226,0.3214285714285714,t,443
185,185,Logistic Regression,0.8125,0.6875,0.5086943408120865,0.5222672064777328,0.7649839743589744,0.5714285714285714,t,443
186,186,Logistic Regression,0.6071428571428572,0.5,0.5380520236137242,0.5065835065835065,0.4202630702630703,0.30357142857142855,t,443
187,187,Logistic Regression,0.95,0.9375,0.537747535710734,0.5708502024291497,0.7273809523809524,0.6964285714285715,t,443
188,188,Logistic Regression,0.8928571428571428,0.8125,0.5533781764715784,0.5499325236167342,0.5929181929181928,0.5178571428571428,t,443
189,189,Logistic Regression,0.6277777777777778,0.55,0.4808060680948731,0.5222222222222223,0.6493524993524995,0.38888888888888884,t,443
190,190,Logistic Regression,0.8766666666666667,0.85,0.5525907054247073,0.5270833333333333,0.5055012888346222,0.29629629629629634,t,443
191,191,Logistic Regression,0.8611111111111112,0.75,0.5398046467012558,0.5685595567867036,0.5313988095238095,0.5,t,443
192,192,Logistic Regression,0.8875,0.875,0.5064940936320331,0.535230352303523,0.7705233655233654,0.64,t,443
193,193,Logistic Regression,0.875,0.75,0.5517889117182142,0.5155405405405404,0.47575757575757577,0.5740740740740741,t,443
194,194,Logistic Regression,1.0,1.0,0.5745358970348223,0.5445344129554656,0.7031746031746031,0.6607142857142857,t,443
195,195,Logistic Regression,0.9166666666666666,0.9,0.5417593650266772,0.5294525294525295,0.6200515533848867,0.4814814814814815,t,443
196,196,Logistic Regression,0.65,0.5,0.4936591751750684,0.4925675675675676,0.6484447651114319,0.5925925925925926,t,443
197,197,Logistic Regression,0.8303571428571428,0.75,0.5416460450519188,0.5512820512820512,0.44923647780790643,0.39285714285714285,t,443
198,198,Logistic Regression,1.0,1.0,0.6206223822226267,0.5054421768707483,0.23484848484848486,0.2954545454545454,t,443
199,199,Logistic Regression,1.0,1.0,0.483074211421055,0.5336105336105337,0.5869254202587536,0.3333333333333333,t,443
