,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
29,29,Logistic Regression,1.0,1.0,0.5891439174947438,0.525987525987526,0.6593406593406593,0.5925925925925927,t,196
30,30,Logistic Regression,1.0,1.0,0.5071218198902157,0.541926541926542,0.6517161850495183,0.37037037037037035,t,196
31,31,Logistic Regression,0.7986111111111112,0.7000000000000001,0.47841544085370336,0.4736111111111111,0.8671717171717171,0.7,t,196
32,32,Logistic Regression,0.8928571428571428,0.8125,0.4965114732295727,0.5087837837837839,0.6433760683760684,0.5370370370370371,t,196
33,33,Logistic Regression,0.95,0.9375,0.5078506527790227,0.4979757085020243,0.5574005359719645,0.5178571428571428,t,196
34,34,Logistic Regression,0.7333333333333333,0.75,0.5711378562653063,0.49410949410949406,0.4818594104308389,0.4642857142857143,t,196
35,35,Logistic Regression,0.6458333333333333,0.75,0.4934494909644246,0.4972222222222222,0.7772510822510821,0.6,t,196
36,36,Logistic Regression,0.8766666666666667,0.85,0.6398499525010026,0.6063756063756064,0.6263548951048952,0.5178571428571429,t,196
37,37,Logistic Regression,0.8875,0.9,0.5569859680950027,0.5699445983379502,0.5125992063492063,0.4285714285714286,t,196
38,38,Logistic Regression,0.8041666666666667,0.8125,0.6159831540021605,0.5386178861788619,0.2521950271950272,0.18,t,196
39,39,Logistic Regression,0.6458333333333333,0.6875,0.5343834707909698,0.5433604336043361,0.4027272727272727,0.56,t,196
40,40,Logistic Regression,0.8875,0.9,0.5450035832835814,0.5090027700831025,0.4677766677766678,0.3392857142857143,t,196
41,41,Logistic Regression,0.6666666666666666,0.5,0.5819531471622001,0.5,0.721127206127206,0.46,t,196
42,42,Logistic Regression,0.8875,0.875,0.5324146957539836,0.6006802721088436,0.8155344655344656,0.47727272727272724,t,196
43,43,Logistic Regression,0.8041666666666667,0.8125,0.5617059253692742,0.5216216216216216,0.5024389191055858,0.2777777777777778,t,196
44,44,Logistic Regression,0.5845238095238094,0.5625,0.5636225187413053,0.5087837837837837,0.39711399711399714,0.37037037037037035,t,196
45,45,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5237571508579403,0.46398891966759004,0.8690476190476191,0.875,t,196
46,46,Logistic Regression,0.8041666666666667,0.8125,0.5189556831707098,0.5168690958164642,0.5690934065934066,0.5357142857142857,t,196
47,47,Logistic Regression,0.9028571428571428,0.85,0.5133790403847536,0.4861111111111111,0.4441558441558441,0.56,t,196
48,48,Logistic Regression,0.8541666666666666,0.8125,0.5122094931696212,0.5378378378378378,0.5178371011704346,0.31481481481481477,t,196
49,49,Logistic Regression,0.8350000000000001,0.75,0.5898679477927452,0.49128919860627174,0.6875,0.7727272727272727,t,196
50,50,Logistic Regression,0.8541666666666666,0.8125,0.5707019340578463,0.5418918918918918,0.658007733007733,0.537037037037037,t,196
51,51,Logistic Regression,0.8166666666666667,0.75,0.5877916192613437,0.5148648648648648,0.7694444444444444,0.6851851851851852,t,196
52,52,Logistic Regression,1.0,1.0,0.5946305607137945,0.5648648648648649,0.4196581196581196,0.4444444444444444,t,196
53,53,Logistic Regression,0.8875,0.9,0.5050785744252657,0.5861344537815126,0.7930948680948681,0.3888888888888889,t,196
54,54,Logistic Regression,0.95,0.9375,0.6618312047029435,0.6172086720867208,0.6996503496503497,0.68,t,196
55,55,Logistic Regression,0.95,0.9500000000000001,0.5456751737876129,0.525623268698061,0.5906565656565657,0.48214285714285715,t,196
56,56,Logistic Regression,0.5238095238095237,0.5,0.5641373302636206,0.534996534996535,0.5629327462660796,0.37037037037037035,t,196
57,57,Logistic Regression,0.8761904761904762,0.8,0.5056088682611513,0.5135135135135135,0.6168803418803419,0.5740740740740742,t,196
58,58,Logistic Regression,1.0,1.0,0.5863161194369303,0.5738045738045738,0.4007575757575758,0.44444444444444453,t,196
59,59,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5050662036896022,0.5162855162855162,0.7528218694885362,0.6296296296296297,t,196
60,60,Logistic Regression,0.8928571428571428,0.85,0.553694336548233,0.5208333333333334,0.6288256188256188,0.3,t,196
61,61,Logistic Regression,0.8875,0.875,0.5932025249334558,0.5033783783783783,0.6404401154401155,0.6296296296296297,t,196
62,62,Logistic Regression,0.6791666666666667,0.75,0.532354798675114,0.5527027027027027,0.9055555555555554,0.9074074074074074,t,196
63,63,Logistic Regression,0.7961904761904761,0.7,0.4989187267782126,0.4747054747054747,0.4983164983164983,0.6111111111111112,t,196
64,64,Logistic Regression,0.8928571428571428,0.8125,0.5761733205747503,0.5526315789473685,0.6120535714285714,0.5,t,196
65,65,Logistic Regression,0.7961904761904761,0.7,0.5541102981100613,0.5758835758835759,0.5853556166056166,0.4821428571428572,t,196
66,66,Logistic Regression,0.6678571428571428,0.5625,0.4736026953425774,0.5156462585034013,0.7589327339327339,0.3863636363636364,t,196
67,67,Logistic Regression,0.9166666666666666,0.875,0.5198782819203143,0.5141700404858299,0.4618524332810047,0.4464285714285714,t,196
68,68,Logistic Regression,0.8875,0.875,0.5940657767942144,0.5310391363022943,0.7023809523809523,0.8035714285714286,t,196
69,69,Logistic Regression,1.0,1.0,0.5199623986257982,0.5337381916329285,0.6813988095238095,0.5714285714285714,t,196
70,70,Logistic Regression,0.925,0.8500000000000001,0.5627280725639715,0.51875,0.5314285714285715,0.5800000000000001,t,196
71,71,Logistic Regression,0.8611111111111112,0.75,0.5447532728693418,0.5024255024255024,0.583927183927184,0.31481481481481477,t,196
72,72,Logistic Regression,0.9166666666666666,0.875,0.5275561655867198,0.5087719298245614,0.36627420198848776,0.23214285714285715,t,196
73,73,Logistic Regression,0.9428571428571428,0.9,0.5316440018824367,0.503118503118503,0.6158730158730159,0.6296296296296297,t,196
74,74,Logistic Regression,0.6458333333333333,0.6875,0.5855164223831838,0.5067476383265856,0.45925324675324675,0.3214285714285714,t,196
75,75,Logistic Regression,0.8041666666666667,0.8125,0.5152505686335559,0.5501355013550135,0.7531990231990231,0.58,t,196
76,76,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5596342389286362,0.5114345114345115,0.7261784511784513,0.6111111111111112,t,196
77,77,Logistic Regression,0.8528571428571428,0.8,0.4837086702886798,0.5273735273735274,0.5131944444444444,0.44642857142857145,t,196
78,78,Logistic Regression,0.95,0.9375,0.5373245798977961,0.5074324324324324,0.5155168905168905,0.29629629629629634,t,196
79,79,Logistic Regression,0.6083333333333333,0.7,0.5080522013588996,0.48856548856548854,0.6375559625559626,0.537037037037037,t,196
80,80,Logistic Regression,0.8166666666666667,0.8,0.515553430665834,0.5839721254355401,0.8151810310901221,0.6363636363636364,t,196
81,81,Logistic Regression,0.8711111111111112,0.7500000000000001,0.529843305802015,0.5326388888888889,0.5446547279880614,0.3888888888888889,t,196
82,82,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5643529150591937,0.516978516978517,0.6369047619047619,0.6249999999999999,t,196
83,83,Logistic Regression,0.7708333333333333,0.8,0.5314292930994438,0.5363825363825364,0.375417439703154,0.23214285714285715,t,196
84,84,Logistic Regression,0.875,0.75,0.6237511579701573,0.5222972972972973,0.8727072310405646,0.7962962962962963,t,196
85,85,Logistic Regression,0.5861111111111111,0.45000000000000007,0.4939797090824236,0.5207756232686981,0.5749323593073593,0.5714285714285714,t,196
86,86,Logistic Regression,0.9428571428571428,0.9,0.5023735133117578,0.5301455301455301,0.5653048340548341,0.5,t,196
87,87,Logistic Regression,0.8125,0.75,0.5940710429552982,0.5315315315315314,0.853113553113553,0.8035714285714285,t,196
88,88,Logistic Regression,0.8541666666666666,0.85,0.4913290581632454,0.5665266106442577,0.8417059792059792,0.4444444444444445,t,196
89,89,Logistic Regression,0.6083333333333333,0.625,0.5865907455960337,0.5168918918918919,0.4681610056610057,0.37037037037037035,t,196
90,90,Logistic Regression,1.0,1.0,0.6173395321666184,0.5380952380952381,0.29069264069264067,0.2727272727272727,t,196
91,91,Logistic Regression,0.9028571428571428,0.85,0.5426522391267833,0.5214681440443213,0.5174603174603174,0.5357142857142857,t,196
92,92,Logistic Regression,0.875,0.75,0.504298798236844,0.5263157894736843,0.6537087912087913,0.6428571428571428,t,196
93,93,Logistic Regression,0.6041666666666666,0.5625,0.4980012791100665,0.47705802968960864,0.5021561771561771,0.3928571428571429,t,196
94,94,Logistic Regression,0.6926190476190477,0.55,0.5536321420997924,0.4750692520775623,0.44198024198024205,0.4107142857142857,t,196
95,95,Logistic Regression,0.8928571428571428,0.8125,0.556835777601444,0.601889338731444,0.541220238095238,0.4464285714285714,t,196
96,96,Logistic Regression,0.875,0.8,0.6578220032883477,0.6223146223146222,0.4649350649350649,0.42857142857142855,t,196
97,97,Logistic Regression,0.525,0.6,0.5493720210454589,0.5128205128205128,0.6341149591149592,0.5740740740740741,t,196
98,98,Logistic Regression,0.71,0.75,0.6243037538817237,0.5959805959805959,0.6652777777777777,0.7592592592592593,t,196
99,99,Logistic Regression,0.8875,0.9,0.5282312738572948,0.5242382271468143,0.6350160256410257,0.5892857142857143,t,196
100,100,Logistic Regression,1.0,1.0,0.579148450050777,0.5325203252032521,0.36571428571428566,0.46,t,196
101,101,Logistic Regression,0.8541666666666666,0.8125,0.5034505138956967,0.49527665317139,0.5784188034188034,0.4285714285714286,t,196
102,102,Logistic Regression,0.8253968253968254,0.6499999999999999,0.559593102153362,0.5197505197505198,0.5961371961371962,0.4814814814814815,t,196
103,103,Logistic Regression,1.0,1.0,0.6298214106420672,0.6368676368676368,0.51005291005291,0.6481481481481481,t,196
104,104,Logistic Regression,0.8761904761904762,0.8,0.5592925815600158,0.4788634788634789,0.7349587912087913,0.6964285714285715,t,196
105,105,Logistic Regression,0.8928571428571428,0.8125,0.642230357431126,0.5708502024291497,0.6035190999476714,0.5535714285714286,t,196
106,106,Logistic Regression,0.8928571428571428,0.8125,0.5859633669946102,0.537940379403794,0.7845887445887445,0.52,t,196
107,107,Logistic Regression,0.8041666666666667,0.8125,0.5009921365831093,0.5508130081300813,0.6539194139194139,0.39999999999999997,t,196
108,108,Logistic Regression,0.7321428571428572,0.5,0.4692232590312964,0.48027210884353744,0.9112359862359862,0.75,t,196
109,109,Logistic Regression,0.7783333333333333,0.65,0.5239525956140063,0.49410949410949406,0.43607503607503606,0.5,t,196
110,110,Logistic Regression,0.47619047619047616,0.5,0.5301490546398554,0.5,0.6904040404040404,0.4821428571428571,t,196
111,111,Logistic Regression,0.9266666666666665,0.9,0.5261840250254559,0.5419265419265419,0.5353535353535354,0.6481481481481481,t,196
112,112,Logistic Regression,0.8541666666666666,0.8125,0.5094215516088072,0.5243243243243244,0.6576719576719577,0.5555555555555556,t,196
113,113,Logistic Regression,0.875,0.8,0.46185414136420133,0.46944444444444444,0.7324281274281275,0.64,t,196
114,114,Logistic Regression,0.6791666666666667,0.75,0.5655333686858153,0.5040485829959513,0.7915064102564103,0.7321428571428571,t,196
115,115,Logistic Regression,1.0,1.0,0.5855902681800882,0.5641025641025641,0.6020553520553521,0.6296296296296297,t,196
116,116,Logistic Regression,0.9166666666666666,0.875,0.45881221734485494,0.5210884353741496,0.6093656343656343,0.20454545454545453,t,196
117,117,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6019889557816372,0.5761772853185595,0.6591836734693877,0.6607142857142857,t,196
118,118,Logistic Regression,0.9166666666666666,0.9,0.4742631876580221,0.5041551246537397,0.7248473748473748,0.5714285714285714,t,196
119,119,Logistic Regression,0.7708333333333333,0.75,0.5267494721647179,0.5142276422764228,0.442967032967033,0.38,t,196
120,120,Logistic Regression,0.6678571428571428,0.5625,0.48475432309776006,0.4676113360323886,0.430860409431838,0.4107142857142857,t,196
121,121,Logistic Regression,0.5416666666666666,0.55,0.48743618821401385,0.5101045296167248,0.8655289155289156,0.6363636363636364,t,196
122,122,Logistic Regression,0.5,0.49999999999999994,0.5512268173976845,0.5194444444444445,0.3161616161616162,0.24074074074074073,t,196
123,123,Logistic Regression,0.95,0.9500000000000001,0.558402736771918,0.5218295218295218,0.6492683242683244,0.4814814814814815,t,196
124,124,Logistic Regression,0.9166666666666666,0.875,0.5846244309826799,0.5447154471544715,0.5912087912087913,0.6799999999999999,t,196
125,125,Logistic Regression,0.8928571428571428,0.85,0.5346018296482624,0.5356895356895357,0.6309702643035977,0.4444444444444444,t,196
126,126,Logistic Regression,0.95,0.9375,0.603266165646986,0.5412162162162163,0.7010582010582012,0.6481481481481481,t,196
127,127,Logistic Regression,0.8303571428571428,0.8,0.5733864291322652,0.5360110803324099,0.8100198412698412,0.75,t,196
128,128,Logistic Regression,0.7595238095238095,0.7,0.5560012620359974,0.489612188365651,0.5732735518449804,0.5535714285714286,t,196
129,129,Logistic Regression,0.6916666666666667,0.625,0.5019543142104508,0.49527665317139,0.49495464852607707,0.3392857142857143,t,196
130,130,Logistic Regression,0.8875,0.9,0.5003636664369717,0.5013888888888889,0.8089194139194139,0.5599999999999999,t,196
131,131,Logistic Regression,0.6220238095238095,0.7,0.5324508050789603,0.4927234927234927,0.5757902591235924,0.35185185185185186,t,196
132,132,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5199440228885129,0.5467775467775468,0.5760635198135198,0.26785714285714285,t,196
133,133,Logistic Regression,0.9166666666666666,0.875,0.6242438154098174,0.5621621621621622,0.5105311355311355,0.5,t,196
134,134,Logistic Regression,0.875,0.8,0.5675583223624745,0.5980595980595981,0.6295994129327462,0.42592592592592593,t,196
135,135,Logistic Regression,0.925,0.8500000000000001,0.5957314438661144,0.5138888888888888,0.3304761904761905,0.36000000000000004,t,196
136,136,Logistic Regression,0.8875,0.875,0.488535327942485,0.552027027027027,0.7711640211640214,0.6481481481481481,t,196
137,137,Logistic Regression,0.7683333333333333,0.7,0.5567215361231674,0.5294525294525294,0.4016534391534391,0.4074074074074074,t,196
138,138,Logistic Regression,0.8541666666666666,0.8125,0.4695173894457745,0.5006756756756756,0.5615927282593949,0.25925925925925924,t,196
139,139,Logistic Regression,0.8761904761904762,0.8,0.6099556374165447,0.4975609756097561,0.25769230769230766,0.2954545454545454,t,196
140,140,Logistic Regression,0.775,0.625,0.5231247608755913,0.5162162162162163,0.6065434565434566,0.5185185185185185,t,196
141,141,Logistic Regression,0.775,0.625,0.5301270170218849,0.4709851551956815,0.5746031746031746,0.5,t,196
142,142,Logistic Regression,0.9166666666666666,0.875,0.5454902543611475,0.6144986449864498,0.7966971916971917,0.56,t,196
143,143,Logistic Regression,0.9028571428571428,0.85,0.5864895631138387,0.5161064425770308,0.3176638176638177,0.49999999999999994,t,196
144,144,Logistic Regression,0.6220238095238095,0.625,0.5895823424272998,0.5291327913279134,0.3538095238095238,0.42,t,196
145,145,Logistic Regression,0.8166666666666667,0.8,0.523514859141446,0.5266805266805267,0.355977355977356,0.1964285714285714,t,196
146,146,Logistic Regression,0.925,0.8500000000000001,0.5437448897421779,0.5363825363825364,0.7625000000000001,0.6607142857142857,t,196
147,147,Logistic Regression,0.8350000000000001,0.75,0.5340277472718785,0.5128205128205129,0.5138888888888888,0.5555555555555556,t,196
148,148,Logistic Regression,0.875,0.8,0.5476368360982409,0.5051975051975052,0.7997431140288283,0.75,t,196
149,149,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5632957972876911,0.5291666666666667,0.4438888888888889,0.62,t,196
150,150,Logistic Regression,0.95,0.9375,0.5475035112065412,0.5479082321187585,0.5362373737373737,0.4107142857142857,t,196
151,151,Logistic Regression,0.6726190476190477,0.5,0.5470416360780851,0.5183645183645185,0.6470425407925408,0.42857142857142855,t,196
152,152,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5338995685202029,0.48753462603878117,0.45558568415711276,0.4107142857142857,t,196
153,153,Logistic Regression,0.9166666666666666,0.875,0.6288016461476411,0.5928184281842819,0.7658119658119658,0.74,t,196
154,154,Logistic Regression,0.9028571428571428,0.85,0.5891334815158151,0.5081042988019733,0.11688311688311688,0.1538461538461538,t,196
155,155,Logistic Regression,0.8041666666666667,0.8125,0.6151598535543482,0.5499325236167343,0.37609017966160824,0.25,t,196
156,156,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5231135902924589,0.5,0.6191204628704629,0.5714285714285714,t,196
157,157,Logistic Regression,1.0,1.0,0.6444264100367364,0.6032388663967612,0.6743558029272314,0.6428571428571428,t,196
158,158,Logistic Regression,0.7416666666666667,0.65,0.5374471513959439,0.5069252077562327,0.3962842712842713,0.3214285714285714,t,196
159,159,Logistic Regression,0.6777777777777778,0.6,0.519058708012681,0.4840277777777778,0.5667989417989419,0.6481481481481481,t,196
160,160,Logistic Regression,0.8541666666666666,0.8125,0.5373273117635554,0.5236486486486487,0.4782046657046657,0.5185185185185185,t,196
161,161,Logistic Regression,0.8541666666666666,0.8125,0.5300333392286012,0.5129251700680272,0.7575659189295554,0.40909090909090906,t,196
162,162,Logistic Regression,0.95,0.9375,0.48781024063292533,0.5537414965986395,0.8682113341204252,0.6818181818181819,t,196
163,163,Logistic Regression,0.875,0.75,0.511719284542801,0.520242914979757,0.46969696969696967,0.4642857142857143,t,196
164,164,Logistic Regression,0.95,0.9500000000000001,0.5261214860938186,0.5280665280665281,0.7096699596699596,0.4629629629629629,t,196
165,165,Logistic Regression,0.6083333333333333,0.7,0.5491920295419679,0.49133749133749133,0.5754329004329004,0.6785714285714285,t,196
166,166,Logistic Regression,0.5783333333333334,0.5,0.5099653993519935,0.4961884961884962,0.42442002442002447,0.4814814814814815,t,196
167,167,Logistic Regression,0.6678571428571428,0.5625,0.5682342041530563,0.5,0.49223792080934936,0.48214285714285715,t,196
168,168,Logistic Regression,0.6791666666666667,0.75,0.507878039664363,0.5,0.6412097162097161,0.4629629629629629,t,196
169,169,Logistic Regression,1.0,1.0,0.5247391664096928,0.5141700404858299,0.47829254079254085,0.3392857142857143,t,196
170,170,Logistic Regression,0.9166666666666666,0.875,0.4862341766723802,0.5236486486486487,0.6337267670601003,0.40740740740740744,t,196
171,171,Logistic Regression,0.7291666666666666,0.625,0.589265836345951,0.4878048780487805,0.5829670329670329,0.46,t,196
172,172,Logistic Regression,1.0,1.0,0.5120138719560504,0.5195681511470985,0.5617521367521368,0.5,t,196
173,173,Logistic Regression,0.9166666666666666,0.9,0.5182287758603242,0.5218295218295219,0.5777777777777777,0.5178571428571428,t,196
174,174,Logistic Regression,0.7708333333333333,0.75,0.4976108635368671,0.49595141700404854,0.6848415473415473,0.5892857142857143,t,196
175,175,Logistic Regression,0.8928571428571428,0.85,0.5650268312790203,0.5367036011080333,0.5984508547008548,0.5714285714285714,t,196
176,176,Logistic Regression,0.8041666666666667,0.8125,0.5619109418621622,0.5493243243243243,0.5170935545935545,0.5,t,196
177,177,Logistic Regression,0.7333333333333333,0.75,0.5171837686742422,0.50625,0.7025557775557775,0.44,t,196
178,178,Logistic Regression,0.6458333333333333,0.6875,0.4750676124258352,0.48358413132694933,0.9028210215710216,0.6666666666666667,t,196
179,179,Logistic Regression,0.5845238095238094,0.5625,0.5224579215461647,0.5297297297297298,0.6122414622414623,0.537037037037037,t,196
180,180,Logistic Regression,0.7916666666666666,0.6666666666666666,0.49071129331367747,0.4904240766073871,0.7994238667315591,0.3076923076923077,t,196
181,181,Logistic Regression,0.6488095238095237,0.4375,0.5869811396016286,0.4973009446693657,0.432165404040404,0.25,t,196
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5671355689300398,0.5492577597840755,0.4872139764996908,0.3214285714285714,t,196
183,183,Logistic Regression,0.7291666666666666,0.625,0.5225314543311962,0.5420054200542005,0.7889194139194138,0.5,t,196
184,184,Logistic Regression,0.8541666666666666,0.8125,0.5514643493344614,0.5607287449392714,0.5632129774986918,0.5892857142857143,t,196
185,185,Logistic Regression,0.6791666666666667,0.8,0.6050930610057668,0.556786703601108,0.6852182539682539,0.5714285714285714,t,196
186,186,Logistic Regression,0.5666666666666667,0.6,0.5246195557819704,0.48440748440748443,0.7126984126984126,0.6785714285714286,t,196
187,187,Logistic Regression,0.7928571428571428,0.6875,0.5274763845633262,0.49999999999999994,0.6656978438228438,0.5535714285714286,t,196
188,188,Logistic Regression,0.8928571428571428,0.8125,0.5488738139068264,0.5323886639676114,0.6293960008245723,0.5892857142857142,t,196
189,189,Logistic Regression,0.5428571428571428,0.5,0.4628733898474615,0.5033783783783784,0.6862544862544863,0.6296296296296297,t,196
190,190,Logistic Regression,0.5666666666666667,0.65,0.5804383570937186,0.5176715176715176,0.6245929995929995,0.5,t,196
191,191,Logistic Regression,0.7708333333333333,0.8,0.5518626192025611,0.5401662049861495,0.4807230963480963,0.32142857142857145,t,196
192,192,Logistic Regression,0.875,0.75,0.5255137540671934,0.5426829268292683,0.7726190476190475,0.54,t,196
193,193,Logistic Regression,0.95,0.9500000000000001,0.697626470783309,0.6263888888888889,0.5305194805194805,0.5185185185185186,t,196
194,194,Logistic Regression,0.6791666666666667,0.8,0.5628745291545463,0.528066528066528,0.4261595547309833,0.375,t,196
195,195,Logistic Regression,0.8928571428571428,0.8125,0.5099500295374739,0.48445945945945945,0.6149609649609651,0.48148148148148145,t,196
196,196,Logistic Regression,0.925,0.8500000000000001,0.4855836591027902,0.507638888888889,0.785565052231719,0.7407407407407407,t,196
197,197,Logistic Regression,0.8875,0.875,0.6715393935048063,0.5937921727395412,0.6261904761904762,0.5357142857142857,t,196
198,198,Logistic Regression,0.7683333333333333,0.7,0.5876556031383611,0.4836236933797909,0.22440476190476188,0.25,t,196
199,199,Logistic Regression,0.7678571428571428,0.7,0.5373376258779788,0.5114345114345116,0.530616297282964,0.25925925925925924,t,196
