,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
56,56,Logistic Regression,0.75,0.5625,0.5380814034092352,0.495945945945946,0.5732970732970732,0.24074074074074076,t,326
57,57,Logistic Regression,0.8761904761904762,0.8,0.5259793735839223,0.5121275121275121,0.5428571428571428,0.5555555555555556,t,326
58,58,Logistic Regression,0.7678571428571428,0.625,0.5444439158872547,0.5121621621621621,0.3985750360750361,0.4444444444444444,t,326
59,59,Logistic Regression,1.0,1.0,0.5237814888704305,0.5647955647955648,0.5449433282766616,0.37037037037037035,t,326
60,60,Logistic Regression,0.6220238095238095,0.625,0.5280628906232606,0.5128726287262872,0.5568559218559218,0.24,t,326
61,61,Logistic Regression,0.7944444444444445,0.65,0.509499304981075,0.5142065142065142,0.5621693121693122,0.5925925925925926,t,326
62,62,Logistic Regression,0.9166666666666666,0.875,0.5486044569247958,0.5155405405405405,0.3662698412698413,0.37037037037037035,t,326
63,63,Logistic Regression,0.8928571428571428,0.8125,0.5097404736133473,0.4952702702702702,0.7084656084656084,0.7037037037037037,t,326
64,64,Logistic Regression,0.8166666666666667,0.75,0.49687365864688404,0.5013495276653172,0.575514763014763,0.3928571428571429,t,326
65,65,Logistic Regression,0.6458333333333333,0.6875,0.5600883131118876,0.49999999999999994,0.4500766594516595,0.3035714285714286,t,326
66,66,Logistic Regression,0.6777777777777778,0.6,0.5251572191152523,0.5101045296167247,0.851164492073583,0.6136363636363636,t,326
67,67,Logistic Regression,0.9266666666666665,0.9,0.555503757967721,0.5311634349030471,0.5591880341880342,0.4464285714285714,t,326
68,68,Logistic Regression,0.6678571428571428,0.65,0.5874049687063327,0.4996534996534996,0.7537724180581322,0.6964285714285714,t,326
69,69,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5052819751615307,0.5086625086625087,0.4949134199134199,0.35714285714285715,t,326
70,70,Logistic Regression,1.0,1.0,0.5673976739569991,0.5264227642276422,0.6163170163170164,0.5800000000000001,t,326
71,71,Logistic Regression,0.8166666666666667,0.8,0.49590375929140723,0.5162855162855162,0.8010989010989011,0.5555555555555556,t,326
72,72,Logistic Regression,0.5595238095238095,0.5,0.5492150783847752,0.5087719298245614,0.6671245421245422,0.625,t,326
73,73,Logistic Regression,0.6087301587301588,0.5,0.5466680575080622,0.5252945252945252,0.46693121693121686,0.4814814814814815,t,326
74,74,Logistic Regression,0.8875,0.875,0.5743534711789123,0.5188933873144399,0.6549565018315019,0.5714285714285714,t,326
75,75,Logistic Regression,0.6916666666666667,0.5625,0.5235210354341804,0.5060975609756099,0.8860958485958484,0.76,t,326
76,76,Logistic Regression,0.875,0.75,0.5165919276183855,0.5081081081081081,0.5301766135099468,0.37037037037037035,t,326
77,77,Logistic Regression,0.9166666666666666,0.875,0.525128232226553,0.5222672064777327,0.5573232323232322,0.5,t,326
78,78,Logistic Regression,0.875,0.8,0.6062276301249521,0.537075537075537,0.6186178019511352,0.5,t,326
79,79,Logistic Regression,0.8125,0.75,0.5211672582006917,0.5391545391545391,0.7995510662177328,0.7777777777777779,t,326
80,80,Logistic Regression,0.5178571428571428,0.55,0.43936386279657197,0.5010452961672474,0.7796627614809433,0.4318181818181818,t,326
81,81,Logistic Regression,0.5666666666666667,0.65,0.5374282944008776,0.5128205128205128,0.6423687423687423,0.35185185185185186,t,326
82,82,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5526580982373978,0.5131578947368421,0.44768009768009764,0.42857142857142855,t,326
83,83,Logistic Regression,0.8041666666666667,0.8125,0.5156847166492385,0.5134952766531713,0.4804164089878375,0.5,t,326
84,84,Logistic Regression,0.8875,0.9,0.5835350525169671,0.5904365904365905,0.4529267029267029,0.12962962962962962,t,326
85,85,Logistic Regression,0.8928571428571428,0.8125,0.5021010273675035,0.5229419703103914,0.41875381562881564,0.21428571428571427,t,326
86,86,Logistic Regression,0.9666666666666666,0.95,0.5731254935553549,0.5848925848925849,0.553021978021978,0.5,t,326
87,87,Logistic Regression,1.0,1.0,0.5586973523086052,0.548582995951417,0.48222016079158936,0.2857142857142857,t,326
88,88,Logistic Regression,0.6916666666666667,0.65,0.46078022974317845,0.5014005602240896,0.9396897084397086,0.7777777777777778,t,326
89,89,Logistic Regression,0.8166666666666667,0.75,0.574843906828559,0.5189189189189188,0.45268065268065266,0.5185185185185186,t,326
90,90,Logistic Regression,1.0,1.0,0.607439152948822,0.5860627177700349,0.2263548951048951,0.2727272727272727,t,326
91,91,Logistic Regression,1.0,1.0,0.5048295588888726,0.5436288088642659,0.573953823953824,0.5892857142857142,t,326
92,92,Logistic Regression,0.8928571428571428,0.8125,0.6123775115340321,0.5715249662618084,0.615304834054834,0.5,t,326
93,93,Logistic Regression,1.0,1.0,0.5848915025200007,0.5870445344129555,0.49865689865689866,0.39285714285714285,t,326
94,94,Logistic Regression,0.875,0.75,0.6217564739174223,0.5877192982456141,0.5897186147186146,0.6785714285714286,t,326
95,95,Logistic Regression,0.9666666666666666,0.95,0.5339795350899907,0.5072765072765073,0.587694597069597,0.5357142857142857,t,326
96,96,Logistic Regression,0.6458333333333333,0.6875,0.5680982819546592,0.5411605937921727,0.7940476190476189,0.7321428571428572,t,326
97,97,Logistic Regression,0.875,0.75,0.534033507863529,0.5114864864864865,0.5801485551485551,0.46296296296296297,t,326
98,98,Logistic Regression,0.5845238095238094,0.5625,0.5777389277987975,0.48783783783783785,0.4641025641025641,0.5,t,326
99,99,Logistic Regression,0.8541666666666666,0.8125,0.5558271462164548,0.5067476383265856,0.5581807081807081,0.4642857142857143,t,326
100,100,Logistic Regression,1.0,1.0,0.581320095250708,0.5365853658536586,0.4577777777777778,0.68,t,326
101,101,Logistic Regression,1.0,1.0,0.533669584325064,0.5013850415512466,0.7182921245421247,0.6785714285714286,t,326
102,102,Logistic Regression,0.925,0.8500000000000001,0.5135236912551886,0.5058905058905059,0.35274170274170275,0.35185185185185186,t,326
103,103,Logistic Regression,0.9266666666666665,0.9,0.6072506868250421,0.5329175329175329,0.4924242424242424,0.5740740740740742,t,326
104,104,Logistic Regression,0.8125,0.75,0.5801163062349766,0.5103878116343491,0.5879682817182816,0.3035714285714286,t,326
105,105,Logistic Regression,0.95,0.9500000000000001,0.5665706872829288,0.5190575190575191,0.5375850340136055,0.5892857142857143,t,326
106,106,Logistic Regression,0.6791666666666667,0.8,0.5368673995385537,0.5131944444444444,0.6189194139194139,0.3999999999999999,t,326
107,107,Logistic Regression,0.8303571428571428,0.75,0.4976885461343418,0.5060975609756098,0.7008982683982683,0.4,t,326
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5028690258003883,0.5637630662020906,0.8142181051271961,0.6136363636363636,t,326
109,109,Logistic Regression,0.8541666666666666,0.8125,0.5353987260318553,0.5128378378378379,0.46464646464646464,0.5555555555555556,t,326
110,110,Logistic Regression,0.6220238095238095,0.625,0.5545276812515693,0.4898785425101214,0.5226648351648352,0.4285714285714286,t,326
111,111,Logistic Regression,0.9428571428571428,0.9,0.5711321968809957,0.5190575190575191,0.3209249084249084,0.24074074074074073,t,326
112,112,Logistic Regression,0.8541666666666666,0.8125,0.5600632127508318,0.5209459459459459,0.668382851716185,0.3888888888888889,t,326
113,113,Logistic Regression,0.8875,0.9,0.48512149079991435,0.5069444444444444,0.6484648684648684,0.38,t,326
114,114,Logistic Regression,0.7416666666666667,0.65,0.5211714216617989,0.5225225225225225,0.6522095959595959,0.5178571428571429,t,326
115,115,Logistic Regression,0.9028571428571428,0.85,0.5789173916875123,0.5294525294525294,0.38022486772486774,0.42592592592592593,t,326
116,116,Logistic Regression,0.5845238095238094,0.65,0.4623309085818829,0.5031358885017422,0.9461760461760462,0.8409090909090909,t,326
117,117,Logistic Regression,0.875,0.75,0.5756244902366049,0.50944669365722,0.39733560090702946,0.3035714285714286,t,326
118,118,Logistic Regression,1.0,1.0,0.5224736255022894,0.5418353576248314,0.6871264152514153,0.5892857142857143,t,326
119,119,Logistic Regression,1.0,1.0,0.5649272214361928,0.5494579945799458,0.6402564102564103,0.6799999999999999,t,326
120,120,Logistic Regression,0.9666666666666666,0.95,0.5398306648727862,0.5754847645429363,0.8309523809523809,0.8035714285714286,t,326
121,121,Logistic Regression,0.6666666666666667,0.6666666666666666,0.4828675422728288,0.5027100271002711,0.7095666959303322,0.45454545454545453,t,326
122,122,Logistic Regression,0.8541666666666666,0.8125,0.569701715859986,0.5162162162162163,0.45753968253968247,0.46296296296296297,t,326
123,123,Logistic Regression,0.8928571428571428,0.8125,0.5026131248385232,0.5108108108108108,0.5444684944684945,0.3333333333333333,t,326
124,124,Logistic Regression,0.8041666666666667,0.8125,0.5763018841282388,0.516260162601626,0.7857142857142856,0.7600000000000001,t,326
125,125,Logistic Regression,0.875,0.75,0.550396182909455,0.4952702702702703,0.6242063492063492,0.42592592592592593,t,326
126,126,Logistic Regression,0.8541666666666666,0.8125,0.5068143745249473,0.4972972972972973,0.8828362995029664,0.8148148148148149,t,326
127,127,Logistic Regression,1.0,1.0,0.5331614128322613,0.5053981106612686,0.5785037878787879,0.5892857142857143,t,326
128,128,Logistic Regression,0.7892857142857144,0.65,0.5374808375335219,0.49099722991689754,0.42071737786023505,0.3571428571428571,t,326
129,129,Logistic Regression,1.0,1.0,0.5180221499401154,0.5560053981106613,0.39406070120355835,0.2857142857142857,t,326
130,130,Logistic Regression,0.95,0.9375,0.4965799737961676,0.5440379403794038,0.8303030303030302,0.6000000000000001,t,326
131,131,Logistic Regression,0.8875,0.9,0.5479116445762603,0.5634095634095635,0.6969376302709636,0.46296296296296297,t,326
132,132,Logistic Regression,1.0,1.0,0.5289788069386915,0.4993074792243767,0.5491258741258742,0.375,t,326
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5840941967934584,0.577027027027027,0.34970862470862474,0.3148148148148148,t,326
134,134,Logistic Regression,0.7708333333333333,0.75,0.47321079310415737,0.5135135135135135,0.7000721500721501,0.5740740740740742,t,326
135,135,Logistic Regression,0.8875,0.875,0.5411356729473626,0.5,0.4014285714285714,0.56,t,326
136,136,Logistic Regression,0.7708333333333333,0.8,0.5450168971526492,0.5155925155925156,0.642003367003367,0.5370370370370371,t,326
137,137,Logistic Regression,0.8541666666666666,0.8125,0.5579650958508661,0.5371621621621622,0.4352564102564103,0.5370370370370371,t,326
138,138,Logistic Regression,1.0,1.0,0.5980918431859903,0.6162162162162163,0.6772625522625524,0.5,t,326
139,139,Logistic Regression,0.8166666666666667,0.75,0.6237321667562561,0.5510204081632653,0.3318452380952381,0.5454545454545454,t,326
140,140,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5557593549414823,0.5148995148995149,0.6314713064713066,0.537037037037037,t,326
141,141,Logistic Regression,0.9166666666666666,0.875,0.6130268992404572,0.5641025641025642,0.4617477760334903,0.23214285714285712,t,326
142,142,Logistic Regression,0.6458333333333333,0.6875,0.493212236260595,0.49593495934959353,0.5709251859251859,0.26,t,326
143,143,Logistic Regression,0.9428571428571428,0.9,0.5486094641153505,0.5196078431372548,0.47086247086247085,0.4722222222222222,t,326
144,144,Logistic Regression,0.9028571428571428,0.85,0.5595205745554546,0.5590277777777778,0.3542424242424242,0.48000000000000004,t,326
145,145,Logistic Regression,0.8541666666666666,0.85,0.5048057763105709,0.5031185031185031,0.456998556998557,0.4285714285714285,t,326
146,146,Logistic Regression,0.95,0.9375,0.5484485441922876,0.5114709851551957,0.6342463092463093,0.5535714285714286,t,326
147,147,Logistic Regression,0.6791666666666667,0.75,0.637658935066645,0.5263513513513514,0.4103988603988604,0.4444444444444444,t,326
148,148,Logistic Regression,0.6644444444444444,0.5,0.5471937945846731,0.5159279778393352,0.457997557997558,0.42857142857142855,t,326
149,149,Logistic Regression,1.0,1.0,0.6256291512824093,0.5750000000000001,0.5408119658119659,0.6,t,326
150,150,Logistic Regression,0.8928571428571428,0.85,0.6294647703835169,0.60595567867036,0.5777319902319902,0.4107142857142857,t,326
151,151,Logistic Regression,1.0,1.0,0.5038620042796946,0.5222672064777328,0.6737065018315018,0.5892857142857143,t,326
152,152,Logistic Regression,1.0,1.0,0.5424089194031599,0.5344129554655871,0.5332560296846012,0.625,t,326
153,153,Logistic Regression,0.8350000000000001,0.75,0.5833771620996696,0.55625,0.460952380952381,0.6,t,326
154,154,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5941054464485883,0.5052854122621564,0.2,0.5384615384615384,t,326
155,155,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5528667297027758,0.501039501039501,0.5012677798392084,0.3214285714285714,t,326
156,156,Logistic Regression,0.8392857142857143,0.7,0.5307884437109386,0.5065835065835066,0.512694597069597,0.4285714285714286,t,326
157,157,Logistic Regression,0.8444444444444443,0.7,0.5291684088489185,0.5055401662049861,0.41207919065061926,0.35714285714285715,t,326
158,158,Logistic Regression,0.9111111111111112,0.8,0.5890795416296942,0.5761772853185595,0.5780743066457352,0.46428571428571425,t,326
159,159,Logistic Regression,1.0,1.0,0.5546063607601208,0.5324324324324323,0.6771978021978021,0.6111111111111112,t,326
160,160,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5372905876363787,0.5142065142065142,0.6285353535353535,0.6111111111111112,t,326
161,161,Logistic Regression,0.8875,0.875,0.5535197398676388,0.5972789115646259,0.6476258589894953,0.34090909090909094,t,326
162,162,Logistic Regression,0.8875,0.9,0.5162855378210344,0.5484320557491289,0.877138518047609,0.6590909090909091,t,326
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5518542821292444,0.48785425101214575,0.49989970347113205,0.3392857142857143,t,326
164,164,Logistic Regression,0.8875,0.9,0.6167666724394946,0.5987525987525988,0.5427896177896177,0.35185185185185186,t,326
165,165,Logistic Regression,1.0,1.0,0.5292209306029296,0.5134952766531714,0.6780612244897959,0.6607142857142857,t,326
166,166,Logistic Regression,0.885,0.8,0.5293546102465103,0.5204435204435205,0.34792291042291046,0.3333333333333333,t,326
167,167,Logistic Regression,0.8303571428571428,0.75,0.5539581240617464,0.5512820512820513,0.5398268398268398,0.5535714285714286,t,326
168,168,Logistic Regression,0.5666666666666667,0.5625,0.4931938445488214,0.49864864864864866,0.7151114317780985,0.7037037037037037,t,326
169,169,Logistic Regression,1.0,1.0,0.5631172535942656,0.5323886639676114,0.6864583333333333,0.6071428571428571,t,326
170,170,Logistic Regression,0.6458333333333333,0.75,0.46128408559561085,0.5045045045045046,0.8287477954144622,0.7592592592592593,t,326
171,171,Logistic Regression,0.7470238095238095,0.6875,0.5397407249351808,0.5,0.32999999999999996,0.42000000000000004,t,326
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5464442673908146,0.5728744939271255,0.5541666666666667,0.375,t,326
173,173,Logistic Regression,0.7416666666666667,0.65,0.5321176203026202,0.5117728531855955,0.5969078540507111,0.42857142857142855,t,326
174,174,Logistic Regression,0.8928571428571428,0.85,0.5717039680654854,0.5844875346260388,0.7224587912087912,0.6428571428571428,t,326
175,175,Logistic Regression,0.8875,0.875,0.5208814997304555,0.5161943319838056,0.747849025974026,0.6607142857142857,t,326
176,176,Logistic Regression,1.0,1.0,0.5655830939251034,0.5324324324324324,0.30214970214970216,0.1851851851851852,t,326
177,177,Logistic Regression,1.0,1.0,0.5017664888721883,0.5840108401084011,0.6525918525918525,0.3,t,326
178,178,Logistic Regression,1.0,1.0,0.538102582842721,0.5735294117647058,0.8080657768157767,0.6111111111111112,t,326
179,179,Logistic Regression,0.875,0.8,0.5306946429022911,0.5273735273735274,0.5727411477411477,0.46296296296296297,t,326
180,180,Logistic Regression,0.9166666666666666,0.9,0.4750855917767737,0.5658914728682171,0.8153274076351,0.23076923076923078,t,326
181,181,Logistic Regression,0.7182539682539683,0.55,0.5861985639885646,0.510387811634349,0.8685897435897436,0.7857142857142857,t,326
182,182,Logistic Regression,0.9166666666666666,0.875,0.6051606784756635,0.5587044534412955,0.5795093795093795,0.5178571428571428,t,326
183,183,Logistic Regression,0.95,0.9500000000000001,0.45829380593685337,0.5034722222222222,0.6673909423909423,0.48,t,326
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5871712933779518,0.5364372469635628,0.5682840968555254,0.4642857142857143,t,326
185,185,Logistic Regression,0.9111111111111112,0.8,0.5875859329431219,0.6022176022176022,0.71984126984127,0.7857142857142857,t,326
186,186,Logistic Regression,0.5238095238095237,0.5,0.5230267206863891,0.5148995148995148,0.37031539888682746,0.21428571428571427,t,326
187,187,Logistic Regression,0.6916666666666667,0.5625,0.5255000662464459,0.4973009446693657,0.44912587412587407,0.2678571428571429,t,326
188,188,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5504424702071772,0.556786703601108,0.503030303030303,0.4642857142857143,t,326
189,189,Logistic Regression,0.9266666666666665,0.9,0.5102698739070877,0.523611111111111,0.8398860398860402,0.7222222222222222,t,326
190,190,Logistic Regression,0.7470238095238095,0.6875,0.4998792840216099,0.48513513513513506,0.7822631072631074,0.6666666666666666,t,326
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5618110708366262,0.5620782726045883,0.6608901515151515,0.5357142857142857,t,326
192,192,Logistic Regression,0.8541666666666666,0.85,0.569851684546871,0.6208333333333333,0.7053968253968254,0.5399999999999999,t,326
193,193,Logistic Regression,0.885,0.8,0.5704026855570121,0.525987525987526,0.764102564102564,0.6666666666666666,t,326
194,194,Logistic Regression,1.0,1.0,0.5656961913170194,0.5879501385041551,0.42071737786023505,0.3571428571428571,t,326
195,195,Logistic Regression,0.8166666666666667,0.8,0.5746894515670886,0.5003465003465004,0.7876882376882377,0.6481481481481481,t,326
196,196,Logistic Regression,0.6527777777777778,0.55,0.49774881065050824,0.5051975051975053,0.49317965984632656,0.25925925925925924,t,326
197,197,Logistic Regression,0.8541666666666666,0.85,0.5946316425600028,0.586971586971587,0.4213365999080284,0.39285714285714285,t,326
198,198,Logistic Regression,0.775,0.625,0.5829282601735297,0.5190476190476191,0.7928571428571428,0.8863636363636364,t,326
199,199,Logistic Regression,0.8303571428571428,0.75,0.4968712922955354,0.5195945945945946,0.48771907105240436,0.24074074074074076,t,326
