,bootstrap,feature,importance,model,distribution,seed
1,49,Intercept,-0.32504656731845954,Logistic Regression,t,435
0,50,biomarker,0.618989836930391,Logistic Regression,t,435
1,50,Intercept,-0.3873868048582884,Logistic Regression,t,435
0,51,biomarker,0.8412760215343172,Logistic Regression,t,435
1,51,Intercept,-0.31425911607958834,Logistic Regression,t,435
0,52,biomarker,1.4431100968832413,Logistic Regression,t,435
1,52,Intercept,-0.5746040574141549,Logistic Regression,t,435
0,53,biomarker,-0.0519372135743852,Logistic Regression,t,435
1,53,Intercept,-0.18703366223757456,Logistic Regression,t,435
0,54,biomarker,0.9362516188874686,Logistic Regression,t,435
1,54,Intercept,-0.3257868938987485,Logistic Regression,t,435
0,55,biomarker,-0.04357004005639698,Logistic Regression,t,435
1,55,Intercept,-0.003039837311111608,Logistic Regression,t,435
0,56,biomarker,0.4880659999090891,Logistic Regression,t,435
1,56,Intercept,-0.29595633321997444,Logistic Regression,t,435
0,57,biomarker,-0.1527619547010746,Logistic Regression,t,435
1,57,Intercept,0.1418366463664347,Logistic Regression,t,435
0,58,biomarker,0.15513750052235475,Logistic Regression,t,435
1,58,Intercept,-0.0005354798641054515,Logistic Regression,t,435
0,59,biomarker,-0.6006638019278384,Logistic Regression,t,435
1,59,Intercept,0.20706764051166618,Logistic Regression,t,435
0,60,biomarker,-0.08748439102685744,Logistic Regression,t,435
1,60,Intercept,-0.07690535181751235,Logistic Regression,t,435
0,61,biomarker,-1.2586261843428272,Logistic Regression,t,435
1,61,Intercept,0.6600125960143256,Logistic Regression,t,435
0,62,biomarker,0.10434783984641217,Logistic Regression,t,435
1,62,Intercept,0.024266264300284654,Logistic Regression,t,435
0,63,biomarker,-0.26839228961711437,Logistic Regression,t,435
1,63,Intercept,0.19089881797916047,Logistic Regression,t,435
0,64,biomarker,0.4491070287753284,Logistic Regression,t,435
1,64,Intercept,-0.23434877164151527,Logistic Regression,t,435
0,65,biomarker,1.0124364197829256,Logistic Regression,t,435
1,65,Intercept,-0.4686218384079788,Logistic Regression,t,435
0,66,biomarker,-0.4535114855592709,Logistic Regression,t,435
1,66,Intercept,0.0488152308988302,Logistic Regression,t,435
0,67,biomarker,-1.494030260010116,Logistic Regression,t,435
1,67,Intercept,0.7169967316205812,Logistic Regression,t,435
0,68,biomarker,0.2900978683965198,Logistic Regression,t,435
1,68,Intercept,-0.11134189097972355,Logistic Regression,t,435
0,69,biomarker,0.22711221252530828,Logistic Regression,t,435
1,69,Intercept,-0.12845168408517377,Logistic Regression,t,435
0,70,biomarker,0.3404170456696976,Logistic Regression,t,435
1,70,Intercept,-0.03636602116327226,Logistic Regression,t,435
0,71,biomarker,0.27299108071845907,Logistic Regression,t,435
1,71,Intercept,-0.19581201800487527,Logistic Regression,t,435
0,72,biomarker,0.5584870856004139,Logistic Regression,t,435
1,72,Intercept,-0.23458798369884504,Logistic Regression,t,435
0,73,biomarker,-0.11744696749628686,Logistic Regression,t,435
1,73,Intercept,0.12609727001608176,Logistic Regression,t,435
0,74,biomarker,0.5430659675964663,Logistic Regression,t,435
1,74,Intercept,-0.2848649601704587,Logistic Regression,t,435
0,75,biomarker,-0.06731141844517705,Logistic Regression,t,435
1,75,Intercept,-0.08859407735175351,Logistic Regression,t,435
0,76,biomarker,-0.08516419787443166,Logistic Regression,t,435
1,76,Intercept,-0.032640345783869526,Logistic Regression,t,435
0,77,biomarker,0.8798933067264181,Logistic Regression,t,435
1,77,Intercept,-0.42144282105258163,Logistic Regression,t,435
0,78,biomarker,-0.1526797190889314,Logistic Regression,t,435
1,78,Intercept,0.009518999205624237,Logistic Regression,t,435
0,79,biomarker,-1.0754444672075485,Logistic Regression,t,435
1,79,Intercept,0.4348322003868558,Logistic Regression,t,435
0,80,biomarker,0.03434967783340701,Logistic Regression,t,435
1,80,Intercept,-0.17998881511788326,Logistic Regression,t,435
0,81,biomarker,0.4305414624394111,Logistic Regression,t,435
1,81,Intercept,-0.273972429344804,Logistic Regression,t,435
0,82,biomarker,-0.6995017452959913,Logistic Regression,t,435
1,82,Intercept,0.3577206031316575,Logistic Regression,t,435
0,83,biomarker,0.383028444486556,Logistic Regression,t,435
1,83,Intercept,-0.14812910816833977,Logistic Regression,t,435
0,84,biomarker,1.1218825735911289,Logistic Regression,t,435
1,84,Intercept,-0.6020536860508603,Logistic Regression,t,435
0,85,biomarker,-0.7448387758725867,Logistic Regression,t,435
1,85,Intercept,0.31768294181090734,Logistic Regression,t,435
0,86,biomarker,1.329403544551355,Logistic Regression,t,435
1,86,Intercept,-0.6371010121189579,Logistic Regression,t,435
0,87,biomarker,0.5541601210306965,Logistic Regression,t,435
1,87,Intercept,-0.23397153310913046,Logistic Regression,t,435
0,88,biomarker,-0.027336712493904923,Logistic Regression,t,435
1,88,Intercept,-0.2004782376739726,Logistic Regression,t,435
0,89,biomarker,0.21463088184006113,Logistic Regression,t,435
1,89,Intercept,-0.029536550604020276,Logistic Regression,t,435
0,90,biomarker,0.34656960067129067,Logistic Regression,t,435
1,90,Intercept,0.008138744275373817,Logistic Regression,t,435
0,91,biomarker,-0.9127533577787765,Logistic Regression,t,435
1,91,Intercept,0.4138579499388341,Logistic Regression,t,435
0,92,biomarker,-0.3177232612678992,Logistic Regression,t,435
1,92,Intercept,0.11578310038611903,Logistic Regression,t,435
0,93,biomarker,0.7181644081672659,Logistic Regression,t,435
1,93,Intercept,-0.3537693172773002,Logistic Regression,t,435
0,94,biomarker,-0.5076644435363066,Logistic Regression,t,435
1,94,Intercept,0.26878618606200805,Logistic Regression,t,435
0,95,biomarker,1.3192470027643735,Logistic Regression,t,435
1,95,Intercept,-0.6482054819551213,Logistic Regression,t,435
0,96,biomarker,-0.6464183906457659,Logistic Regression,t,435
1,96,Intercept,0.3355141808058221,Logistic Regression,t,435
0,97,biomarker,0.2378706854786292,Logistic Regression,t,435
1,97,Intercept,-0.181645495253889,Logistic Regression,t,435
0,98,biomarker,-1.4902146648890922,Logistic Regression,t,435
1,98,Intercept,0.7866617095974316,Logistic Regression,t,435
0,99,biomarker,-0.3533839474445038,Logistic Regression,t,435
1,99,Intercept,0.1402351812534225,Logistic Regression,t,435
0,100,biomarker,0.42814008564111744,Logistic Regression,t,435
1,100,Intercept,-0.07130094425585438,Logistic Regression,t,435
0,101,biomarker,-0.4524145100165666,Logistic Regression,t,435
1,101,Intercept,0.18043735879603004,Logistic Regression,t,435
0,102,biomarker,0.9771047851064019,Logistic Regression,t,435
1,102,Intercept,-0.37843610712928677,Logistic Regression,t,435
0,103,biomarker,0.745023938253534,Logistic Regression,t,435
1,103,Intercept,-0.2534733871080248,Logistic Regression,t,435
0,104,biomarker,-0.4825762468727955,Logistic Regression,t,435
1,104,Intercept,0.2182907471755414,Logistic Regression,t,435
0,105,biomarker,0.8857374673799737,Logistic Regression,t,435
1,105,Intercept,-0.3826748404331433,Logistic Regression,t,435
0,106,biomarker,0.6747234505933537,Logistic Regression,t,435
1,106,Intercept,-0.44259935883423174,Logistic Regression,t,435
0,107,biomarker,0.4830247171250704,Logistic Regression,t,435
1,107,Intercept,-0.3395187456625178,Logistic Regression,t,435
0,108,biomarker,-0.30205008692539725,Logistic Regression,t,435
1,108,Intercept,-0.02480119945843416,Logistic Regression,t,435
0,109,biomarker,1.0690955578382173,Logistic Regression,t,435
1,109,Intercept,-0.4027636219051516,Logistic Regression,t,435
0,110,biomarker,0.27498936687160835,Logistic Regression,t,435
1,110,Intercept,-0.15443281149166802,Logistic Regression,t,435
0,111,biomarker,0.7299663619111476,Logistic Regression,t,435
1,111,Intercept,-0.272448068562396,Logistic Regression,t,435
0,112,biomarker,1.1850003758762138,Logistic Regression,t,435
1,112,Intercept,-0.6325053918785118,Logistic Regression,t,435
0,113,biomarker,0.4197907616623925,Logistic Regression,t,435
1,113,Intercept,-0.311241527753484,Logistic Regression,t,435
0,114,biomarker,-1.0031586659785752,Logistic Regression,t,435
1,114,Intercept,0.4495538285651621,Logistic Regression,t,435
0,115,biomarker,0.893067880252869,Logistic Regression,t,435
1,115,Intercept,-0.3331385354631404,Logistic Regression,t,435
0,116,biomarker,-0.8430605069103297,Logistic Regression,t,435
1,116,Intercept,0.23175164468879117,Logistic Regression,t,435
0,117,biomarker,-0.3808326139727904,Logistic Regression,t,435
1,117,Intercept,0.20492854573855482,Logistic Regression,t,435
0,118,biomarker,-1.3993322302150368,Logistic Regression,t,435
1,118,Intercept,0.6424313682736987,Logistic Regression,t,435
0,119,biomarker,-1.1727404309053189,Logistic Regression,t,435
1,119,Intercept,0.6751763998187196,Logistic Regression,t,435
0,120,biomarker,0.1169015875398092,Logistic Regression,t,435
1,120,Intercept,-0.030108861219020146,Logistic Regression,t,435
0,121,biomarker,-0.5892836133026582,Logistic Regression,t,435
1,121,Intercept,0.12101197084264924,Logistic Regression,t,435
0,122,biomarker,0.16250398406044578,Logistic Regression,t,435
1,122,Intercept,-0.01053996757036344,Logistic Regression,t,435
0,123,biomarker,0.5594665065724798,Logistic Regression,t,435
1,123,Intercept,-0.3295230759481519,Logistic Regression,t,435
0,124,biomarker,-0.06959504369904776,Logistic Regression,t,435
1,124,Intercept,0.15022283943824918,Logistic Regression,t,435
0,125,biomarker,0.599621202253751,Logistic Regression,t,435
1,125,Intercept,-0.3467443775433055,Logistic Regression,t,435
0,126,biomarker,-0.3175511058229655,Logistic Regression,t,435
1,126,Intercept,0.07257802162746353,Logistic Regression,t,435
0,127,biomarker,0.4937717976588502,Logistic Regression,t,435
1,127,Intercept,-0.2621661910842345,Logistic Regression,t,435
0,128,biomarker,-0.34216610734181063,Logistic Regression,t,435
1,128,Intercept,0.18630986858615187,Logistic Regression,t,435
0,129,biomarker,-0.7466711759603603,Logistic Regression,t,435
1,129,Intercept,0.34591068827548194,Logistic Regression,t,435
0,130,biomarker,1.2483379431283106,Logistic Regression,t,435
1,130,Intercept,-0.6969462697321197,Logistic Regression,t,435
0,131,biomarker,0.21672675983342493,Logistic Regression,t,435
1,131,Intercept,-0.18276944906196035,Logistic Regression,t,435
0,132,biomarker,-0.9081880446814031,Logistic Regression,t,435
1,132,Intercept,0.3976936397374581,Logistic Regression,t,435
0,133,biomarker,-0.6669004072616435,Logistic Regression,t,435
1,133,Intercept,0.3687805514216135,Logistic Regression,t,435
0,134,biomarker,-0.19408149776696734,Logistic Regression,t,435
1,134,Intercept,0.020181462680803636,Logistic Regression,t,435
0,135,biomarker,-0.5125819595278387,Logistic Regression,t,435
1,135,Intercept,0.36215981515621176,Logistic Regression,t,435
0,136,biomarker,0.286510588795637,Logistic Regression,t,435
1,136,Intercept,-0.2003610398468198,Logistic Regression,t,435
0,137,biomarker,-0.5091367190439958,Logistic Regression,t,435
1,137,Intercept,0.31067713545037234,Logistic Regression,t,435
0,138,biomarker,-1.6883808564989946,Logistic Regression,t,435
1,138,Intercept,0.6852721424729086,Logistic Regression,t,435
0,139,biomarker,0.21520807103739173,Logistic Regression,t,435
1,139,Intercept,0.06369149687028078,Logistic Regression,t,435
0,140,biomarker,-0.3058415063677381,Logistic Regression,t,435
1,140,Intercept,0.07452352153757505,Logistic Regression,t,435
0,141,biomarker,-1.0264229947137564,Logistic Regression,t,435
1,141,Intercept,0.5082495641591127,Logistic Regression,t,435
0,142,biomarker,0.6558861350769348,Logistic Regression,t,435
1,142,Intercept,-0.4212583155107731,Logistic Regression,t,435
0,143,biomarker,0.3309387604675336,Logistic Regression,t,435
1,143,Intercept,0.0590721373938136,Logistic Regression,t,435
0,144,biomarker,0.5781959100396445,Logistic Regression,t,435
1,144,Intercept,-0.15034878513946343,Logistic Regression,t,435
0,145,biomarker,-0.9352145237498874,Logistic Regression,t,435
1,145,Intercept,0.44868416604619343,Logistic Regression,t,435
0,146,biomarker,1.1210773699792183,Logistic Regression,t,435
1,146,Intercept,-0.5346820045834119,Logistic Regression,t,435
0,147,biomarker,-0.6593053251558214,Logistic Regression,t,435
1,147,Intercept,0.3768202079300008,Logistic Regression,t,435
0,148,biomarker,-0.26051282140852083,Logistic Regression,t,435
1,148,Intercept,0.13897988068913186,Logistic Regression,t,435
0,149,biomarker,0.7409505890864634,Logistic Regression,t,435
1,149,Intercept,-0.21319584712829986,Logistic Regression,t,435
0,150,biomarker,1.2527882463510045,Logistic Regression,t,435
1,150,Intercept,-0.6462758027130109,Logistic Regression,t,435
0,151,biomarker,-0.7245401750614748,Logistic Regression,t,435
1,151,Intercept,0.3033486251228624,Logistic Regression,t,435
0,152,biomarker,0.2048844743898699,Logistic Regression,t,435
1,152,Intercept,-0.06568209972075593,Logistic Regression,t,435
0,153,biomarker,0.8232717546326047,Logistic Regression,t,435
1,153,Intercept,-0.25965280684947545,Logistic Regression,t,435
0,154,biomarker,0.2734077083850964,Logistic Regression,t,435
1,154,Intercept,0.13807632990137814,Logistic Regression,t,435
0,155,biomarker,-0.7502709084516622,Logistic Regression,t,435
1,155,Intercept,0.37102852280585247,Logistic Regression,t,435
0,156,biomarker,0.4764959787732364,Logistic Regression,t,435
1,156,Intercept,-0.23893992172482467,Logistic Regression,t,435
0,157,biomarker,-0.6199885502030553,Logistic Regression,t,435
1,157,Intercept,0.2934097125844077,Logistic Regression,t,435
0,158,biomarker,0.5822657129965437,Logistic Regression,t,435
1,158,Intercept,-0.26491189848641833,Logistic Regression,t,435
0,159,biomarker,-0.7786062033250795,Logistic Regression,t,435
1,159,Intercept,0.4439227666446251,Logistic Regression,t,435
0,160,biomarker,1.143780091506201,Logistic Regression,t,435
1,160,Intercept,-0.5053191757986082,Logistic Regression,t,435
0,161,biomarker,1.8002486635543702,Logistic Regression,t,435
1,161,Intercept,-0.9957728480777028,Logistic Regression,t,435
0,162,biomarker,-0.42415910880271623,Logistic Regression,t,435
1,162,Intercept,0.03725930253358399,Logistic Regression,t,435
0,163,biomarker,0.4719260369053458,Logistic Regression,t,435
1,163,Intercept,-0.1952347174150597,Logistic Regression,t,435
0,164,biomarker,-1.1629735027812782,Logistic Regression,t,435
1,164,Intercept,0.47989329441278267,Logistic Regression,t,435
0,165,biomarker,-0.133719720942122,Logistic Regression,t,435
1,165,Intercept,0.08662361130194325,Logistic Regression,t,435
0,166,biomarker,-0.2242898826498749,Logistic Regression,t,435
1,166,Intercept,0.17209998175447322,Logistic Regression,t,435
0,167,biomarker,-0.1315629387191256,Logistic Regression,t,435
1,167,Intercept,0.089845012632667,Logistic Regression,t,435
0,168,biomarker,-0.06509483752114813,Logistic Regression,t,435
1,168,Intercept,-0.04006833401633273,Logistic Regression,t,435
0,169,biomarker,-0.38951128584823386,Logistic Regression,t,435
1,169,Intercept,0.17005871208880236,Logistic Regression,t,435
0,170,biomarker,0.18466890032712452,Logistic Regression,t,435
1,170,Intercept,-0.15267722545262666,Logistic Regression,t,435
0,171,biomarker,0.22883094458958805,Logistic Regression,t,435
1,171,Intercept,0.010694356813704849,Logistic Regression,t,435
0,172,biomarker,-0.29461230067324445,Logistic Regression,t,435
1,172,Intercept,0.11456384504205532,Logistic Regression,t,435
0,173,biomarker,0.5789999732330832,Logistic Regression,t,435
1,173,Intercept,-0.24036597305869917,Logistic Regression,t,435
0,174,biomarker,-0.8192979857686139,Logistic Regression,t,435
1,174,Intercept,0.3584412470517958,Logistic Regression,t,435
0,175,biomarker,1.1779000924415042,Logistic Regression,t,435
1,175,Intercept,-0.562996780517755,Logistic Regression,t,435
0,176,biomarker,-0.9225397161326634,Logistic Regression,t,435
1,176,Intercept,0.5300271784076651,Logistic Regression,t,435
0,177,biomarker,-0.6290443160418349,Logistic Regression,t,435
1,177,Intercept,0.14780303272481954,Logistic Regression,t,435
0,178,biomarker,0.6174984981690478,Logistic Regression,t,435
1,178,Intercept,-0.4965902166795552,Logistic Regression,t,435
0,179,biomarker,1.0406308929457118,Logistic Regression,t,435
1,179,Intercept,-0.5605649979214704,Logistic Regression,t,435
0,180,biomarker,-2.18905040411552,Logistic Regression,t,435
1,180,Intercept,0.742628741681599,Logistic Regression,t,435
0,181,biomarker,-0.34286170979628916,Logistic Regression,t,435
1,181,Intercept,0.1280915186471552,Logistic Regression,t,435
0,182,biomarker,1.5567272962447816,Logistic Regression,t,435
1,182,Intercept,-0.6814565146962862,Logistic Regression,t,435
0,183,biomarker,0.7748545114715748,Logistic Regression,t,435
1,183,Intercept,-0.4805382667603411,Logistic Regression,t,435
0,184,biomarker,1.4247964584698387,Logistic Regression,t,435
1,184,Intercept,-0.6158091348772096,Logistic Regression,t,435
0,185,biomarker,0.9766066555303977,Logistic Regression,t,435
1,185,Intercept,-0.4875521025595374,Logistic Regression,t,435
0,186,biomarker,0.2629957415495241,Logistic Regression,t,435
1,186,Intercept,-0.09957688666254079,Logistic Regression,t,435
0,187,biomarker,-0.7840806874378989,Logistic Regression,t,435
1,187,Intercept,0.34272191714963524,Logistic Regression,t,435
0,188,biomarker,-0.29659379937959085,Logistic Regression,t,435
1,188,Intercept,0.15695716408783617,Logistic Regression,t,435
0,189,biomarker,-0.30823012997472543,Logistic Regression,t,435
1,189,Intercept,0.07760380714052359,Logistic Regression,t,435
0,190,biomarker,0.49528793097326507,Logistic Regression,t,435
1,190,Intercept,-0.30018013067463456,Logistic Regression,t,435
0,191,biomarker,1.020201658746858,Logistic Regression,t,435
1,191,Intercept,-0.5093693107088779,Logistic Regression,t,435
0,192,biomarker,-1.753754908116785,Logistic Regression,t,435
1,192,Intercept,0.7092709858559069,Logistic Regression,t,435
0,193,biomarker,1.1310575418964766,Logistic Regression,t,435
1,193,Intercept,-0.4494234812256918,Logistic Regression,t,435
0,194,biomarker,-0.8005354987373287,Logistic Regression,t,435
1,194,Intercept,0.38815207793014245,Logistic Regression,t,435
0,195,biomarker,0.33261738546434155,Logistic Regression,t,435
1,195,Intercept,-0.22637764130385918,Logistic Regression,t,435
0,196,biomarker,0.7479588086609856,Logistic Regression,t,435
1,196,Intercept,-0.41690869531840485,Logistic Regression,t,435
0,197,biomarker,-0.8398338968303605,Logistic Regression,t,435
1,197,Intercept,0.43469433966510285,Logistic Regression,t,435
0,198,biomarker,0.0903885222838115,Logistic Regression,t,435
1,198,Intercept,0.12282949650198653,Logistic Regression,t,435
0,199,biomarker,-0.3768628956194467,Logistic Regression,t,435
1,199,Intercept,0.10409484288540119,Logistic Regression,t,435
