,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
68,68,Logistic Regression,0.95,0.9375,0.5258691125667518,0.5026990553306343,0.4695054945054945,0.375,t,412
69,69,Logistic Regression,0.8611111111111112,0.75,0.5540040367496858,0.5332409972299169,0.528720238095238,0.46428571428571425,t,412
70,70,Logistic Regression,0.5783333333333334,0.5,0.5235291305243648,0.49236111111111114,0.28264957264957263,0.28,t,412
71,71,Logistic Regression,0.6791666666666667,0.75,0.5513155426947252,0.5635135135135135,0.4794498711165378,0.16666666666666666,t,412
72,72,Logistic Regression,0.7708333333333333,0.75,0.5162273651242958,0.4925775978407557,0.5318070818070819,0.42857142857142855,t,412
73,73,Logistic Regression,0.775,0.625,0.5513522948036984,0.5135135135135135,0.8293040293040292,0.8148148148148149,t,412
74,74,Logistic Regression,1.0,1.0,0.46880724801807827,0.5058905058905059,0.6940934065934066,0.5535714285714286,t,412
75,75,Logistic Regression,0.5666666666666667,0.5,0.5047523161072588,0.5060975609756098,0.7458433233433233,0.46,t,412
76,76,Logistic Regression,0.6111111111111112,0.5,0.5415867825039529,0.5322245322245323,0.5916947250280584,0.462962962962963,t,412
77,77,Logistic Regression,0.7708333333333333,0.75,0.5423355783380449,0.5026990553306343,0.6780573593073593,0.6785714285714286,t,412
78,78,Logistic Regression,0.7928571428571428,0.6875,0.5072462583531561,0.48648648648648646,0.49579124579124584,0.25925925925925924,t,412
79,79,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5046187358353664,0.49965349965349964,0.9093915343915346,0.8148148148148148,t,412
80,80,Logistic Regression,0.5416666666666666,0.55,0.4854978001792295,0.516376306620209,0.8752265411356321,0.7045454545454546,t,412
81,81,Logistic Regression,0.8041666666666667,0.8125,0.5378130804111731,0.5351351351351351,0.585966810966811,0.5185185185185185,t,412
82,82,Logistic Regression,0.8541666666666666,0.85,0.5218153755202357,0.5329175329175329,0.5609057609057608,0.5714285714285714,t,412
83,83,Logistic Regression,0.95,0.9500000000000001,0.5493973995182236,0.5148995148995148,0.6372183372183372,0.5178571428571428,t,412
84,84,Logistic Regression,0.8041666666666667,0.8125,0.5009192147997698,0.5405405405405406,0.5549962383295717,0.35185185185185186,t,412
85,85,Logistic Regression,0.6916666666666667,0.625,0.49094551331936176,0.5101214574898785,0.5632627788877789,0.35714285714285715,t,412
86,86,Logistic Regression,0.925,0.8500000000000001,0.5640782091114569,0.5932085932085932,0.6168612637362637,0.5178571428571429,t,412
87,87,Logistic Regression,0.8875,0.875,0.5169227834070166,0.5263157894736843,0.3797309833024119,0.26785714285714285,t,412
88,88,Logistic Regression,0.8303571428571428,0.8,0.5001101588955796,0.5168067226890756,0.6811901061901062,0.19444444444444448,t,412
89,89,Logistic Regression,0.5902777777777777,0.6000000000000001,0.6086167345021612,0.49513888888888896,0.5563492063492064,0.6666666666666667,t,412
90,90,Logistic Regression,0.7683333333333333,0.6000000000000001,0.5373735228426104,0.513550135501355,0.2973484848484848,0.4772727272727273,t,412
91,91,Logistic Regression,0.8928571428571428,0.85,0.6313327670287023,0.5668745668745668,0.5522366522366522,0.46428571428571425,t,412
92,92,Logistic Regression,0.8166666666666667,0.8,0.5219840057977633,0.5124653739612188,0.5438988095238094,0.5178571428571428,t,412
93,93,Logistic Regression,0.8875,0.875,0.5056908264668682,0.5074224021592442,0.6641369047619048,0.5892857142857143,t,412
94,94,Logistic Regression,0.9166666666666666,0.875,0.6068706765286925,0.5836707152496626,0.7282312925170067,0.7857142857142857,t,412
95,95,Logistic Regression,0.8875,0.875,0.4948473738981886,0.5121457489878543,0.7659188034188034,0.5892857142857143,t,412
96,96,Logistic Regression,0.8166666666666667,0.75,0.5707586243820876,0.5242914979757085,0.42066504923647785,0.35714285714285715,t,412
97,97,Logistic Regression,0.7291666666666666,0.625,0.5197198163763614,0.5074324324324325,0.8808080808080809,0.7777777777777778,t,412
98,98,Logistic Regression,1.0,1.0,0.6885609688725748,0.6060810810810812,0.4127645502645502,0.4074074074074074,t,412
99,99,Logistic Regression,1.0,1.0,0.5634808505694979,0.5246015246015246,0.7010416666666667,0.5892857142857143,t,412
100,100,Logistic Regression,0.6791666666666667,0.75,0.5548417347840208,0.5203252032520326,0.42146464646464643,0.5800000000000001,t,412
101,101,Logistic Regression,0.8875,0.875,0.5716021177650427,0.5080971659919029,0.4739049145299145,0.32142857142857145,t,412
102,102,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5323050834453605,0.5169785169785169,0.7069805194805194,0.7407407407407407,t,412
103,103,Logistic Regression,0.7295238095238095,0.65,0.5410759049153657,0.5405405405405406,0.3920935545935546,0.4444444444444444,t,412
104,104,Logistic Regression,0.7678571428571428,0.625,0.5006630255945758,0.5263157894736842,0.5353556166056166,0.48214285714285715,t,412
105,105,Logistic Regression,1.0,1.0,0.5118546117258824,0.5183645183645185,0.5882086167800453,0.5,t,412
106,106,Logistic Regression,0.8875,0.9,0.5995907585788341,0.6020833333333333,0.6772718947718946,0.42,t,412
107,107,Logistic Regression,0.95,0.9375,0.6286189457190018,0.6090785907859079,0.7139285714285714,0.44,t,412
108,108,Logistic Regression,0.6916666666666667,0.625,0.48516744517995347,0.5285714285714286,0.8477373636464546,0.6590909090909091,t,412
109,109,Logistic Regression,0.7783333333333333,0.65,0.5653402641014612,0.5072765072765073,0.32727272727272727,0.2777777777777778,t,412
110,110,Logistic Regression,0.9166666666666666,0.875,0.5905273343534119,0.5472334682860999,0.6228375790875791,0.6428571428571428,t,412
111,111,Logistic Regression,0.8583333333333333,0.75,0.5178844452276254,0.5065835065835066,0.35555555555555557,0.35185185185185186,t,412
112,112,Logistic Regression,0.6791666666666667,0.75,0.5652413002166561,0.5222972972972972,0.6285714285714287,0.5555555555555556,t,412
113,113,Logistic Regression,0.95,0.9375,0.4917831998110085,0.5196476964769647,0.6164926739926739,0.41999999999999993,t,412
114,114,Logistic Regression,0.6791666666666667,0.75,0.5140103624467507,0.5229419703103915,0.706022102897103,0.625,t,412
115,115,Logistic Regression,0.9166666666666666,0.9,0.5860248304591776,0.5451388888888888,0.46865079365079365,0.48148148148148145,t,412
116,116,Logistic Regression,0.5416666666666666,0.55,0.4535767180552114,0.4982578397212543,0.5509470327652145,0.0,t,412
117,117,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5377895829810606,0.5280665280665281,0.5104617604617604,0.5357142857142857,t,412
118,118,Logistic Regression,0.875,0.75,0.5288701589305185,0.5715249662618084,0.7978375790875791,0.7321428571428572,t,412
119,119,Logistic Regression,0.5592857142857143,0.45,0.5313422030650878,0.5104166666666666,0.5023809523809524,0.66,t,412
120,120,Logistic Regression,0.7595238095238095,0.7,0.5537206336659176,0.5263157894736843,0.528061224489796,0.5892857142857143,t,412
121,121,Logistic Regression,0.8541666666666666,0.85,0.47035093569026176,0.505226480836237,0.733061383061383,0.5227272727272727,t,412
122,122,Logistic Regression,0.6678571428571428,0.5625,0.5636257988982418,0.5033783783783783,0.3441530691530692,0.3148148148148149,t,412
123,123,Logistic Regression,0.8875,0.9,0.5289037060778884,0.55994455994456,0.5411341744675078,0.35185185185185186,t,412
124,124,Logistic Regression,0.5428571428571428,0.5,0.5513414253940205,0.521680216802168,0.3280952380952381,0.4,t,412
125,125,Logistic Regression,0.5666666666666667,0.65,0.5967110934912578,0.5121275121275122,0.6793650793650794,0.5555555555555556,t,412
126,126,Logistic Regression,0.5178571428571428,0.55,0.5206862410437948,0.5128205128205129,0.6469246802580135,0.5,t,412
127,127,Logistic Regression,0.65,0.5,0.5434209777355925,0.49257759784075567,0.6299145299145299,0.4107142857142857,t,412
128,128,Logistic Regression,0.6678571428571428,0.5625,0.5421913788328552,0.5053981106612686,0.5746340960626675,0.625,t,412
129,129,Logistic Regression,0.9666666666666666,0.95,0.5250797177674843,0.5339335180055402,0.49220779220779215,0.49999999999999994,t,412
130,130,Logistic Regression,0.8875,0.9,0.5632703638526482,0.5625,0.7307783882783883,0.6,t,412
131,131,Logistic Regression,0.7333333333333333,0.75,0.5394479773849763,0.507969507969508,0.7884818884818887,0.6296296296296297,t,412
132,132,Logistic Regression,0.81,0.8,0.5459532532342568,0.4941094941094942,0.869724025974026,0.7857142857142857,t,412
133,133,Logistic Regression,0.9428571428571428,0.9,0.627111826191446,0.5592515592515592,0.3496947496947497,0.2777777777777778,t,412
134,134,Logistic Regression,0.6,0.5,0.5359925163570338,0.5065835065835066,0.7926166426166428,0.5740740740740741,t,412
135,135,Logistic Regression,0.95,0.9375,0.6731794621937174,0.5752032520325203,0.4696503496503496,0.6,t,412
136,136,Logistic Regression,0.7321428571428572,0.6,0.5388403423014987,0.5072765072765073,0.7587622254288922,0.6851851851851852,t,412
137,137,Logistic Regression,0.7928571428571428,0.6875,0.5391414863922994,0.5304054054054054,0.5146464646464647,0.462962962962963,t,412
138,138,Logistic Regression,1.0,1.0,0.5454914710372901,0.5625,0.6659611992945327,0.46296296296296297,t,412
139,139,Logistic Regression,0.9166666666666666,0.875,0.5934314601894192,0.5394557823129251,0.3083333333333333,0.45454545454545453,t,412
140,140,Logistic Regression,0.6458333333333333,0.75,0.5225634345809038,0.5155925155925156,0.7737053070386404,0.5555555555555556,t,412
141,141,Logistic Regression,0.775,0.625,0.5283745600917833,0.5033738191632928,0.5857753357753357,0.5892857142857142,t,412
142,142,Logistic Regression,0.95,0.9375,0.49416257894330023,0.5230352303523036,0.5148934398934398,0.12,t,412
143,143,Logistic Regression,0.9166666666666666,0.875,0.62336460681456,0.5622435020519836,0.3106060606060606,0.4722222222222222,t,412
144,144,Logistic Regression,0.8875,0.875,0.49890031551098135,0.49661246612466126,0.37463369963369964,0.45999999999999996,t,412
145,145,Logistic Regression,0.9166666666666666,0.875,0.5902173188148717,0.5526315789473685,0.5515873015873016,0.5357142857142857,t,412
146,146,Logistic Regression,0.6458333333333333,0.75,0.5102955919232619,0.5110803324099722,0.676923076923077,0.6785714285714286,t,412
147,147,Logistic Regression,0.7295238095238095,0.65,0.5534703063767658,0.516978516978517,0.5093915343915344,0.5555555555555556,t,412
148,148,Logistic Regression,1.0,1.0,0.5791442883967888,0.5218295218295218,0.6256933542647829,0.4642857142857143,t,412
149,149,Logistic Regression,0.8766666666666667,0.85,0.6451005660799446,0.5659722222222222,0.32999999999999996,0.4000000000000001,t,412
150,150,Logistic Regression,0.95,0.9375,0.6596600241045782,0.581646423751687,0.5937770562770563,0.4464285714285714,t,412
151,151,Logistic Regression,1.0,1.0,0.6217787989362534,0.5458839406207827,0.7510572760572761,0.6607142857142857,t,412
152,152,Logistic Regression,0.9166666666666666,0.875,0.5325984278957091,0.5033738191632928,0.6834260977118118,0.7321428571428571,t,412
153,153,Logistic Regression,0.885,0.8,0.643372597370724,0.5618055555555556,0.4642857142857143,0.6600000000000001,t,412
154,154,Logistic Regression,1.0,1.0,0.6172463477927751,0.5861833105335157,0.7,0.8846153846153846,t,412
155,155,Logistic Regression,0.9166666666666666,0.875,0.5920871006032032,0.5269905533063428,0.3845487845487846,0.26785714285714285,t,412
156,156,Logistic Regression,1.0,1.0,0.5281318659326618,0.51417004048583,0.3966991341991341,0.14285714285714288,t,412
157,157,Logistic Regression,0.9666666666666666,0.95,0.5231613121428551,0.5138504155124654,0.491679748822606,0.30357142857142855,t,412
158,158,Logistic Regression,0.6916666666666667,0.625,0.5543766121845858,0.5121457489878543,0.5032879818594104,0.42857142857142855,t,412
159,159,Logistic Regression,0.9166666666666666,0.875,0.5123643682108802,0.527027027027027,0.49163059163059164,0.5555555555555556,t,412
160,160,Logistic Regression,0.71,0.75,0.5613241566384475,0.5433125433125432,0.4705387205387206,0.5925925925925926,t,412
161,161,Logistic Regression,0.95,0.9375,0.5573443709409637,0.6312925170068027,0.7589327339327339,0.3863636363636364,t,412
162,162,Logistic Regression,1.0,1.0,0.5055083364210031,0.5240418118466899,0.8932224341315251,0.7272727272727273,t,412
163,163,Logistic Regression,0.6678571428571428,0.65,0.5512913313405295,0.4802494802494802,0.384981684981685,0.2857142857142857,t,412
164,164,Logistic Regression,0.8541666666666666,0.85,0.5110471318484733,0.5155925155925156,0.7436914936914938,0.537037037037037,t,412
165,165,Logistic Regression,0.7095238095238094,0.625,0.5619517642612613,0.49190283400809715,0.5511904761904762,0.6071428571428571,t,412
166,166,Logistic Regression,0.8083333333333333,0.7,0.5495822420090862,0.5266805266805267,0.40767195767195774,0.4814814814814815,t,412
167,167,Logistic Regression,0.885,0.8,0.5695466828598001,0.4972299168975069,0.6086167800453515,0.5535714285714286,t,412
168,168,Logistic Regression,0.8041666666666667,0.8125,0.5065025394329551,0.48378378378378384,0.4770420937087604,0.2222222222222222,t,412
169,169,Logistic Regression,0.7470238095238095,0.6875,0.5252975197213982,0.49999999999999994,0.7423430735930736,0.6607142857142857,t,412
170,170,Logistic Regression,0.6916666666666667,0.625,0.5314632386332712,0.5182432432432433,0.7138768638768638,0.6111111111111112,t,412
171,171,Logistic Regression,0.9266666666666665,0.9,0.5408976388685877,0.5118055555555555,0.37809523809523815,0.44000000000000006,t,412
172,172,Logistic Regression,0.6791666666666667,0.75,0.567852833965944,0.5053981106612686,0.5061167998667999,0.44642857142857145,t,412
173,173,Logistic Regression,0.7861904761904761,0.75,0.5023950213641956,0.513157894736842,0.5737786023500309,0.4464285714285714,t,412
174,174,Logistic Regression,0.6458333333333333,0.6875,0.5219249384501052,0.49932523616734137,0.8110847485847485,0.6785714285714285,t,412
175,175,Logistic Regression,1.0,1.0,0.5488902379095368,0.5614035087719298,0.5794798951048952,0.5535714285714286,t,412
176,176,Logistic Regression,0.8875,0.875,0.5420929628833107,0.5432432432432432,0.5424755799755799,0.4814814814814815,t,412
177,177,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5118705845702944,0.5131944444444445,0.7516955266955266,0.6000000000000001,t,412
178,178,Logistic Regression,0.6458333333333333,0.75,0.44071757547454743,0.507703081232493,0.8602843915343916,0.5833333333333335,t,412
179,179,Logistic Regression,0.5238095238095237,0.5,0.5089101893361379,0.5038115038115039,0.8141975308641978,0.7222222222222222,t,412
180,180,Logistic Regression,1.0,1.0,0.6043226024031771,0.6208597603946441,0.8409684332761256,0.2692307692307693,t,412
181,181,Logistic Regression,1.0,1.0,0.58450015254516,0.5276653171390013,0.5539418914418913,0.5,t,412
182,182,Logistic Regression,0.95,0.9375,0.6023998896117027,0.5843454790823212,0.4720291613148756,0.2678571428571428,t,412
183,183,Logistic Regression,0.7321428571428572,0.6,0.5513982943433963,0.5152777777777778,0.9387412587412588,0.86,t,412
184,184,Logistic Regression,0.95,0.9375,0.6083575990600448,0.5931174089068826,0.4399790685504972,0.33928571428571425,t,412
185,185,Logistic Regression,0.6428571428571428,0.6,0.5725675173524473,0.5186980609418282,0.6635912698412698,0.7321428571428572,t,412
186,186,Logistic Regression,0.775,0.625,0.5001565416024222,0.5040485829959513,0.3809214594928881,0.25,t,412
187,187,Logistic Regression,0.8875,0.875,0.6046439821853131,0.5519568151147098,0.7293019480519481,0.7857142857142857,t,412
188,188,Logistic Regression,0.7470238095238095,0.6875,0.5545932749881428,0.5067476383265856,0.3927568463282749,0.2857142857142857,t,412
189,189,Logistic Regression,0.6666666666666666,0.5,0.483010479263428,0.5094594594594595,0.5673280423280422,0.46296296296296297,t,412
190,190,Logistic Regression,0.8166666666666667,0.8,0.5314130213334434,0.5232155232155232,0.522679789346456,0.24074074074074076,t,412
191,191,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5975593585733353,0.5844875346260388,0.5949592074592074,0.3392857142857143,t,412
192,192,Logistic Regression,0.95,0.9500000000000001,0.5996022702047092,0.6243055555555556,0.7941558441558441,0.62,t,412
193,193,Logistic Regression,1.0,1.0,0.6338354666980031,0.6534996534996536,0.39890109890109887,0.35185185185185186,t,412
194,194,Logistic Regression,0.9666666666666666,0.95,0.5382391494793012,0.5512465373961218,0.5159031444745731,0.39285714285714285,t,412
195,195,Logistic Regression,1.0,1.0,0.48471592773544236,0.5074324324324324,0.8645212811879479,0.7777777777777778,t,412
196,196,Logistic Regression,0.8303571428571428,0.75,0.5078960710691335,0.5006756756756756,0.48031166364499694,0.22222222222222224,t,412
197,197,Logistic Regression,0.9266666666666665,0.9,0.5312476792639044,0.5228531855955678,0.42324263038548754,0.375,t,412
198,198,Logistic Regression,0.8766666666666667,0.85,0.5785583338801956,0.5282229965156795,0.31650641025641024,0.5227272727272727,t,412
199,199,Logistic Regression,0.7928571428571428,0.75,0.4810897390675237,0.5128205128205128,0.5292608625941959,0.37037037037037035,t,412
