,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
104,104,Logistic Regression,1.0,1.0,0.5516143564223686,0.5138504155124654,0.6656978438228438,0.5535714285714286,t,436
105,105,Logistic Regression,0.95,0.9375,0.564008943647426,0.539136302294197,0.5909340659340659,0.5892857142857143,t,436
106,106,Logistic Regression,0.6458333333333333,0.75,0.49228666361389656,0.49930555555555556,0.7531845931845931,0.48,t,436
107,107,Logistic Regression,0.8875,0.875,0.5904885810055168,0.5663956639566397,0.6125124875124874,0.24000000000000005,t,436
108,108,Logistic Regression,0.8541666666666666,0.8125,0.46678209338556975,0.5251700680272109,0.8518466382102745,0.5909090909090909,t,436
109,109,Logistic Regression,0.8928571428571428,0.85,0.5327864437655214,0.5368055555555555,0.6425315425315425,0.6851851851851852,t,436
110,110,Logistic Regression,0.8711111111111112,0.7500000000000001,0.517085782067399,0.5135135135135136,0.459889763014763,0.3035714285714286,t,436
111,111,Logistic Regression,0.7928571428571428,0.6875,0.5523829487900291,0.5371621621621622,0.34413919413919414,0.20370370370370372,t,436
112,112,Logistic Regression,0.6041666666666666,0.65,0.47354748397411006,0.5031185031185031,0.8661696328362996,0.7592592592592593,t,436
113,113,Logistic Regression,0.8928571428571428,0.85,0.5091423185962332,0.5430555555555555,0.832008547008547,0.66,t,436
114,114,Logistic Regression,0.6791666666666667,0.75,0.5366424427688029,0.4871794871794871,0.5725430819180819,0.5,t,436
115,115,Logistic Regression,0.8928571428571428,0.8125,0.5819129947290259,0.5108108108108109,0.5474358974358975,0.462962962962963,t,436
116,116,Logistic Regression,0.6791666666666667,0.8,0.535666673947967,0.5073170731707317,0.9403485403485403,0.8181818181818182,t,436
117,117,Logistic Regression,0.8528571428571428,0.8,0.5094001513544387,0.4965373961218836,0.6353741496598639,0.6071428571428571,t,436
118,118,Logistic Regression,0.8875,0.875,0.5415622191075913,0.5526315789473685,0.657318722943723,0.5714285714285714,t,436
119,119,Logistic Regression,1.0,1.0,0.5527497848286381,0.5433604336043361,0.43333333333333335,0.5800000000000001,t,436
120,120,Logistic Regression,0.9428571428571428,0.9,0.6312307600120842,0.6322714681440443,0.6142024642024642,0.5178571428571428,t,436
121,121,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5609179228013698,0.5257452574525745,0.8992358651449561,0.75,t,436
122,122,Logistic Regression,0.8928571428571428,0.85,0.5618699378394284,0.5291666666666667,0.6482804232804232,0.5925925925925926,t,436
123,123,Logistic Regression,0.9666666666666666,0.95,0.49291959064371693,0.47708333333333336,0.6363963197296529,0.3888888888888889,t,436
124,124,Logistic Regression,0.5628571428571428,0.5,0.6003667434693524,0.5111111111111112,0.2532967032967033,0.18000000000000002,t,436
125,125,Logistic Regression,1.0,1.0,0.550073734334386,0.5121621621621621,0.7486772486772488,0.5555555555555556,t,436
126,126,Logistic Regression,0.65,0.6,0.5571805470467626,0.5225225225225225,0.7537758537758539,0.6111111111111112,t,436
127,127,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5692968436900353,0.528393351800554,0.49526515151515155,0.3928571428571429,t,436
128,128,Logistic Regression,0.8041666666666667,0.8125,0.5760813821637372,0.5155195681511471,0.313860742432171,0.0,t,436
129,129,Logistic Regression,0.5845238095238094,0.65,0.5896327633029959,0.5051975051975052,0.5320425606139891,0.3928571428571428,t,436
130,130,Logistic Regression,0.875,0.8,0.5421621155697575,0.49583333333333335,0.6343506493506493,0.42,t,436
131,131,Logistic Regression,0.95,0.9500000000000001,0.6004480300772979,0.6340956340956341,0.5738261738261738,0.2777777777777778,t,436
132,132,Logistic Regression,0.7253968253968255,0.5,0.49213642839066335,0.4996534996534997,0.5642857142857142,0.5178571428571428,t,436
133,133,Logistic Regression,1.0,1.0,0.6576599993202079,0.5783783783783784,0.6305194805194805,0.5925925925925926,t,436
134,134,Logistic Regression,0.8761904761904762,0.8,0.4926218327715657,0.5055555555555555,0.7393578643578644,0.5925925925925926,t,436
135,135,Logistic Regression,0.5428571428571428,0.5,0.5299757897911439,0.5142276422764227,0.5293040293040293,0.6000000000000001,t,436
136,136,Logistic Regression,0.95,0.9375,0.6242379177607602,0.6027027027027028,0.897530864197531,0.8333333333333334,t,436
137,137,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5876620174716172,0.5326388888888889,0.47883597883597884,0.5555555555555556,t,436
138,138,Logistic Regression,0.95,0.9375,0.5823711947267023,0.5783783783783784,0.6710317460317461,0.537037037037037,t,436
139,139,Logistic Regression,0.9111111111111112,0.8,0.5275681850378086,0.5087108013937283,0.26607142857142857,0.3181818181818182,t,436
140,140,Logistic Regression,1.0,1.0,0.6153043437376808,0.5844594594594595,0.5953842453842454,0.37037037037037035,t,436
141,141,Logistic Regression,0.8541666666666666,0.8125,0.5713253096743532,0.5958164642375169,0.3969387755102041,0.2857142857142857,t,436
142,142,Logistic Regression,0.5666666666666667,0.65,0.541705205550828,0.5395833333333333,0.6998140748140748,0.3,t,436
143,143,Logistic Regression,0.925,0.8500000000000001,0.5945649664908471,0.5063025210084033,0.42499999999999993,0.75,t,436
144,144,Logistic Regression,0.9166666666666666,0.875,0.6210870671872053,0.532520325203252,0.3443939393939394,0.44,t,436
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5313261637003719,0.5479082321187585,0.43597196454339315,0.41071428571428564,t,436
146,146,Logistic Regression,0.7611111111111111,0.5499999999999999,0.4965570442110009,0.47539847539847535,0.6461309523809524,0.6607142857142858,t,436
147,147,Logistic Regression,0.875,0.75,0.5102333025285453,0.527027027027027,0.7027777777777777,0.7407407407407407,t,436
148,148,Logistic Regression,0.7961904761904761,0.7,0.5858652783207593,0.5013850415512465,0.3729282622139765,0.25,t,436
149,149,Logistic Regression,0.8875,0.875,0.5394302151795496,0.5589430894308943,0.6160606060606061,0.5800000000000001,t,436
150,150,Logistic Regression,1.0,1.0,0.5613847687238949,0.5463988919667591,0.6090014152514153,0.5357142857142857,t,436
151,151,Logistic Regression,0.9166666666666666,0.875,0.5217617814662722,0.5715249662618084,0.6580357142857144,0.6964285714285714,t,436
152,152,Logistic Regression,1.0,1.0,0.5404490416891159,0.5600539811066126,0.47060320631749203,0.26785714285714285,t,436
153,153,Logistic Regression,0.9266666666666665,0.9,0.5961537184999963,0.5263888888888889,0.45979797979797976,0.64,t,436
154,154,Logistic Regression,0.7416666666666667,0.65,0.6248515152869997,0.5066948555320648,0.2111111111111111,0.5769230769230769,t,436
155,155,Logistic Regression,0.7321428571428572,0.5,0.5359396021891246,0.5472334682860999,0.5159340659340659,0.375,t,436
156,156,Logistic Regression,0.6861904761904761,0.7,0.5399441043337401,0.534996534996535,0.6515151515151516,0.6071428571428571,t,436
157,157,Logistic Regression,0.8125,0.6875,0.5298240070977943,0.520242914979757,0.6418676561533705,0.625,t,436
158,158,Logistic Regression,1.0,1.0,0.5785783525616498,0.5581717451523546,0.5742673992673992,0.5892857142857143,t,436
159,159,Logistic Regression,0.8041666666666667,0.8125,0.5686873171952573,0.4986486486486486,0.39143217893217896,0.4444444444444445,t,436
160,160,Logistic Regression,0.7392857142857143,0.55,0.5773653935312815,0.4892584892584892,0.3256854256854257,0.2592592592592593,t,436
161,161,Logistic Regression,0.7291666666666666,0.625,0.45852273519809994,0.5108843537414965,0.6034533648170012,0.20454545454545456,t,436
162,162,Logistic Regression,0.7222222222222222,0.7333333333333333,0.4635299194434237,0.5020325203252032,0.7536864650501015,0.4318181818181818,t,436
163,163,Logistic Regression,0.7095238095238094,0.625,0.5619455452992695,0.5182186234817814,0.693040293040293,0.5178571428571428,t,436
164,164,Logistic Regression,0.95,0.9375,0.5191820186313261,0.5087837837837839,0.5254208754208755,0.2962962962962963,t,436
165,165,Logistic Regression,0.47619047619047616,0.5,0.5458656952147395,0.5024255024255024,0.6585557299843015,0.5892857142857143,t,436
166,166,Logistic Regression,0.7095238095238094,0.7000000000000001,0.559045110640618,0.4979166666666667,0.3787087912087912,0.4074074074074074,t,436
167,167,Logistic Regression,0.9428571428571428,0.9,0.5607638502056548,0.5263157894736842,0.7037724180581324,0.7142857142857142,t,436
168,168,Logistic Regression,0.5428571428571428,0.6,0.5570005061458558,0.5045045045045045,0.8063831230497898,0.6666666666666666,t,436
169,169,Logistic Regression,0.8928571428571428,0.85,0.5168896297146828,0.5193905817174516,0.5778311965811965,0.35714285714285715,t,436
170,170,Logistic Regression,0.95,0.9375,0.5399753487042236,0.5641891891891893,0.7122312872312873,0.5370370370370371,t,436
171,171,Logistic Regression,0.8928571428571428,0.8125,0.5342726334833067,0.516260162601626,0.34239926739926735,0.44,t,436
172,172,Logistic Regression,0.8041666666666667,0.8125,0.5312223940055202,0.4912280701754386,0.7101461038961039,0.6071428571428572,t,436
173,173,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6066698945480472,0.5121275121275122,0.5389198103483818,0.5714285714285714,t,436
174,174,Logistic Regression,0.8875,0.875,0.5436983201624006,0.49595141700404854,0.477056277056277,0.3035714285714286,t,436
175,175,Logistic Regression,0.8875,0.875,0.5719860885823432,0.5668016194331984,0.8052579365079364,0.7321428571428571,t,436
176,176,Logistic Regression,0.95,0.9500000000000001,0.5859723990552017,0.5465277777777778,0.5729797979797979,0.6296296296296298,t,436
177,177,Logistic Regression,0.6678571428571428,0.5625,0.5253652463020115,0.49999999999999994,0.7901587301587302,0.66,t,436
178,178,Logistic Regression,0.6678571428571428,0.5625,0.5235865089753386,0.49589603283173733,0.8486182798682799,0.638888888888889,t,436
179,179,Logistic Regression,0.5428571428571428,0.6,0.5717434871774607,0.4802494802494803,0.662048137048137,0.5185185185185185,t,436
180,180,Logistic Regression,1.0,1.0,0.4734780921009698,0.5205198358413132,0.7330929754006676,0.038461538461538464,t,436
181,181,Logistic Regression,0.9266666666666665,0.9,0.5420925090607083,0.5086625086625087,0.7166937229437229,0.5535714285714286,t,436
182,182,Logistic Regression,0.8875,0.875,0.6063996688201144,0.6322537112010798,0.4155534941249227,0.3214285714285714,t,436
183,183,Logistic Regression,0.6041666666666666,0.5625,0.517544090215058,0.5121951219512195,0.5558458208458208,0.22000000000000003,t,436
184,184,Logistic Regression,0.7928571428571428,0.6875,0.5328611057269967,0.5128205128205128,0.4873626373626374,0.3214285714285714,t,436
185,185,Logistic Regression,0.8875,0.875,0.5575481616618841,0.5087719298245614,0.6673611111111111,0.4821428571428571,t,436
186,186,Logistic Regression,0.875,0.75,0.4928031169863984,0.5087719298245614,0.4506493506493507,0.42857142857142855,t,436
187,187,Logistic Regression,0.9428571428571428,0.9,0.4768437447078961,0.48648648648648646,0.5673153235653235,0.44642857142857145,t,436
188,188,Logistic Regression,0.6916666666666667,0.5625,0.502674075983178,0.5215924426450742,0.3655534941249227,0.19642857142857142,t,436
189,189,Logistic Regression,0.6592857142857143,0.5,0.5363509712135638,0.5104166666666666,0.7063390313390314,0.5185185185185185,t,436
190,190,Logistic Regression,0.95,0.9375,0.5231963287511237,0.5371621621621621,0.5506413339746674,0.37037037037037035,t,436
191,191,Logistic Regression,0.95,0.9375,0.5359405961197272,0.5026990553306342,0.5636100011100011,0.3928571428571429,t,436
192,192,Logistic Regression,0.8875,0.9,0.4893677764568861,0.5430555555555555,0.6096961371961372,0.4,t,436
193,193,Logistic Regression,0.8875,0.875,0.5809328558960246,0.5506756756756757,0.35995069745069747,0.3703703703703704,t,436
194,194,Logistic Regression,0.7095238095238094,0.7000000000000001,0.6013143059934559,0.5051975051975052,0.3962585034013606,0.30357142857142855,t,436
195,195,Logistic Regression,0.8541666666666666,0.8125,0.527600314508775,0.5385135135135135,0.8019240019240019,0.6296296296296297,t,436
196,196,Logistic Regression,0.7291666666666666,0.625,0.533179134259972,0.5222972972972973,0.5575396825396826,0.3888888888888889,t,436
197,197,Logistic Regression,0.8875,0.875,0.5982677764839064,0.5620782726045884,0.6880119880119879,0.5357142857142857,t,436
198,198,Logistic Regression,0.9166666666666666,0.875,0.5855358509848573,0.49795918367346936,0.18690476190476188,0.06818181818181818,t,436
199,199,Logistic Regression,0.8928571428571428,0.8125,0.6021818898214754,0.5905405405405406,0.5930615680615681,0.5,t,436
