,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.8541666666666666,0.8125,0.5496153595013327,0.5614035087719299,0.4012092074592074,0.16071428571428575,t,138
21,21,Logistic Regression,0.6458333333333333,0.6875,0.4837662877738192,0.5013513513513513,0.5947089947089947,0.4814814814814815,t,138
22,22,Logistic Regression,0.9111111111111112,0.8,0.5960583705626352,0.5412335412335412,0.7641369047619048,0.6964285714285714,t,138
23,23,Logistic Regression,0.7333333333333333,0.6875,0.5660739717303018,0.5109439124487004,0.33730158730158727,0.6944444444444445,t,138
24,24,Logistic Regression,0.8928571428571428,0.8125,0.5683796232967682,0.5135135135135135,0.548308481641815,0.3703703703703704,t,138
25,25,Logistic Regression,0.9166666666666666,0.875,0.6207357639660805,0.5680272108843537,0.4714285714285714,0.5,t,138
26,26,Logistic Regression,0.6041666666666666,0.65,0.5842558704184968,0.5138504155124655,0.6302579365079365,0.6428571428571429,t,138
27,27,Logistic Regression,0.8303571428571428,0.8,0.5611044244564184,0.528066528066528,0.564233385661957,0.4821428571428571,t,138
28,28,Logistic Regression,0.8261904761904761,0.75,0.5480585900845214,0.5072765072765073,0.5543612637362637,0.5178571428571429,t,138
29,29,Logistic Regression,1.0,1.0,0.5926980829689487,0.5537075537075539,0.4711233211233211,0.35185185185185186,t,138
30,30,Logistic Regression,0.8166666666666667,0.8,0.4938990644852499,0.5121275121275121,0.6829263329263329,0.5555555555555556,t,138
31,31,Logistic Regression,0.6220238095238095,0.625,0.4845994529105354,0.5040650406504066,0.9105880230880231,0.8,t,138
32,32,Logistic Regression,0.7708333333333333,0.8,0.5212098713386881,0.5356895356895357,0.76670058336725,0.6666666666666666,t,138
33,33,Logistic Regression,0.8928571428571428,0.8125,0.5588687522998974,0.5148448043184886,0.703205524634096,0.6428571428571428,t,138
34,34,Logistic Regression,0.7678571428571428,0.625,0.5330790962350398,0.5060728744939271,0.6637755102040817,0.6785714285714286,t,138
35,35,Logistic Regression,1.0,1.0,0.5288063039859937,0.5652777777777778,0.5071156621156621,0.09999999999999998,t,138
36,36,Logistic Regression,0.9166666666666666,0.9,0.5376680760729639,0.5332409972299169,0.7139423076923077,0.48214285714285715,t,138
37,37,Logistic Regression,0.7678571428571428,0.625,0.49912458460600984,0.5263157894736842,0.5968968531468531,0.3214285714285714,t,138
38,38,Logistic Regression,0.7708333333333333,0.75,0.5756868032384823,0.5372628726287263,0.44813519813519814,0.39999999999999997,t,138
39,39,Logistic Regression,0.8166666666666667,0.75,0.5889251256995208,0.5115176151761518,0.40796703296703296,0.48,t,138
40,40,Logistic Regression,0.7333333333333333,0.6875,0.5071292721098182,0.5263157894736842,0.6406565656565657,0.5714285714285714,t,138
41,41,Logistic Regression,0.8611111111111112,0.75,0.5543163257204221,0.5666666666666667,0.7632783882783882,0.58,t,138
42,42,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5211644449669647,0.50801393728223,0.7669847828938736,0.5909090909090909,t,138
43,43,Logistic Regression,0.95,0.9375,0.5084298165199979,0.5006756756756757,0.7287477954144621,0.6851851851851852,t,138
44,44,Logistic Regression,0.8875,0.875,0.5422054096372365,0.5,0.43869047619047613,0.38888888888888884,t,138
45,45,Logistic Regression,0.9266666666666665,0.9,0.5304155868860537,0.5297783933518005,0.6097069597069598,0.4821428571428571,t,138
46,46,Logistic Regression,0.8303571428571428,0.8,0.5100770498386885,0.5145429362880887,0.479040404040404,0.3214285714285714,t,138
47,47,Logistic Regression,0.8041666666666667,0.8125,0.59048861528195,0.5318428184281843,0.3663003663003663,0.44000000000000006,t,138
48,48,Logistic Regression,0.5416666666666666,0.4375,0.5161516456850963,0.4993243243243244,0.8927128427128428,0.8148148148148149,t,138
49,49,Logistic Regression,0.8761904761904762,0.8,0.6038683447301634,0.5442508710801394,0.20438311688311686,0.15909090909090906,t,138
50,50,Logistic Regression,0.8875,0.9,0.585011239389575,0.5738045738045737,0.7135568135568136,0.44444444444444436,t,138
51,51,Logistic Regression,0.8528571428571428,0.8,0.5273964608551339,0.5058905058905059,0.8409090909090908,0.8148148148148148,t,138
52,52,Logistic Regression,1.0,1.0,0.6816048035631719,0.5987525987525988,0.5317460317460317,0.4444444444444444,t,138
53,53,Logistic Regression,0.475,0.45,0.49650057700018,0.5028011204481793,0.9072462259962261,0.6666666666666667,t,138
54,54,Logistic Regression,0.5961904761904762,0.55,0.5172355838557317,0.5006944444444444,0.3276984126984127,0.42000000000000004,t,138
55,55,Logistic Regression,0.7333333333333333,0.75,0.5365724995332202,0.5020775623268698,0.4590811965811966,0.30357142857142855,t,138
56,56,Logistic Regression,0.5666666666666667,0.5625,0.46767839003861694,0.5047297297297297,0.6771302771302772,0.42592592592592593,t,138
57,57,Logistic Regression,0.925,0.8500000000000001,0.5737692289698525,0.5301455301455301,0.7202380952380951,0.7222222222222223,t,138
58,58,Logistic Regression,0.6683333333333333,0.65,0.5377385073687243,0.5051975051975052,0.4174242424242425,0.5,t,138
59,59,Logistic Regression,0.95,0.9375,0.49264751095547765,0.520945945945946,0.5159611992945327,0.31481481481481477,t,138
60,60,Logistic Regression,0.8541666666666666,0.8125,0.5163223747597904,0.5020325203252032,0.6516791541791541,0.32,t,138
61,61,Logistic Regression,0.95,0.9375,0.586327448808504,0.5993243243243244,0.6832972582972582,0.6851851851851851,t,138
62,62,Logistic Regression,0.525,0.6,0.5348108594982487,0.5104166666666666,0.3837962962962963,0.4074074074074074,t,138
63,63,Logistic Regression,0.7708333333333333,0.75,0.5352104608936956,0.5047297297297297,0.5196581196581197,0.44444444444444453,t,138
64,64,Logistic Regression,0.9428571428571428,0.9,0.5543120392610545,0.5495495495495496,0.46591880341880343,0.3571428571428572,t,138
65,65,Logistic Regression,0.95,0.9500000000000001,0.5658707077338779,0.5498614958448754,0.5902319902319901,0.4285714285714286,t,138
66,66,Logistic Regression,0.8928571428571428,0.8125,0.4887407837025279,0.4979591836734694,0.8334276834276835,0.5227272727272727,t,138
67,67,Logistic Regression,1.0,1.0,0.62115131422845,0.576923076923077,0.49458874458874463,0.5357142857142857,t,138
68,68,Logistic Regression,0.8041666666666667,0.8125,0.5163077608608022,0.5310391363022942,0.4255883005883006,0.39285714285714285,t,138
69,69,Logistic Regression,0.6791666666666667,0.75,0.4666598652753833,0.5128205128205128,0.6757898351648352,0.5535714285714286,t,138
70,70,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5173757766613962,0.5027777777777778,0.29000000000000004,0.32,t,138
71,71,Logistic Regression,0.8125,0.75,0.6554763851652283,0.6181566181566182,0.8409171075837742,0.7962962962962963,t,138
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5717752435723276,0.49797570850202433,0.5668632954347239,0.5357142857142857,t,138
73,73,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5433088738777707,0.51004851004851,0.5771825396825397,0.7037037037037037,t,138
74,74,Logistic Regression,0.875,0.75,0.5061215312507168,0.5161943319838056,0.5194180819180819,0.4285714285714286,t,138
75,75,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4780099649898555,0.4986111111111111,0.7318109668109668,0.44000000000000006,t,138
76,76,Logistic Regression,0.6083333333333333,0.625,0.5250418973545923,0.4972972972972973,0.7007834757834759,0.537037037037037,t,138
77,77,Logistic Regression,1.0,1.0,0.5475724538854541,0.5168690958164642,0.5643554362304363,0.5535714285714286,t,138
78,78,Logistic Regression,0.6916666666666667,0.7,0.5432081605847776,0.5038115038115039,0.6285714285714287,0.5555555555555556,t,138
79,79,Logistic Regression,0.8928571428571428,0.8125,0.532183705307091,0.5317567567567567,0.8782627865961199,0.8703703703703705,t,138
80,80,Logistic Regression,0.6041666666666666,0.65,0.5443305493776182,0.5045296167247387,0.6209358822995187,0.2272727272727273,t,138
81,81,Logistic Regression,0.7708333333333333,0.75,0.465449752975867,0.49324324324324326,0.5615859449192783,0.3888888888888889,t,138
82,82,Logistic Regression,0.925,0.8500000000000001,0.5190725485256755,0.502770083102493,0.40623146694575263,0.35714285714285715,t,138
83,83,Logistic Regression,0.7453968253968253,0.55,0.49433957600152595,0.4930747922437673,0.6191919191919192,0.5714285714285714,t,138
84,84,Logistic Regression,0.7095238095238094,0.625,0.49553454752371584,0.5081081081081081,0.5873697290363957,0.2962962962962963,t,138
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5613242972297364,0.5310391363022942,0.4792124542124542,0.3571428571428572,t,138
86,86,Logistic Regression,0.885,0.8,0.5450081579838862,0.5786555786555786,0.7874209124209124,0.7142857142857143,t,138
87,87,Logistic Regression,0.8875,0.875,0.6087717876718405,0.5,0.38931068931068935,0.2857142857142857,t,138
88,88,Logistic Regression,0.6678571428571428,0.5625,0.44995084080134456,0.5170998632010944,0.6872507122507123,0.22222222222222224,t,138
89,89,Logistic Regression,0.8125,0.75,0.5353418199810828,0.4958333333333334,0.6463675213675213,0.6111111111111112,t,138
90,90,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5505352311781854,0.5142276422764228,0.23467643467643468,0.29545454545454547,t,138
91,91,Logistic Regression,0.8541666666666666,0.8125,0.5463168386282679,0.5539811066126856,0.6036023500309214,0.6071428571428572,t,138
92,92,Logistic Regression,0.5428571428571428,0.6,0.511765683020996,0.48545706371191133,0.6507215007215007,0.5357142857142858,t,138
93,93,Logistic Regression,1.0,1.0,0.5349259422101938,0.5460845460845462,0.556784188034188,0.5357142857142858,t,138
94,94,Logistic Regression,0.7333333333333333,0.6875,0.5075439413742746,0.5006747638326585,0.5845238095238094,0.6964285714285714,t,138
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5203811286766133,0.5681511470985156,0.5804299866799867,0.5,t,138
96,96,Logistic Regression,0.9428571428571428,0.9,0.5109665334616353,0.5145429362880886,0.7477633477633479,0.7142857142857142,t,138
97,97,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4987286807440464,0.5225225225225225,0.5141500474833807,0.2962962962962963,t,138
98,98,Logistic Regression,0.9166666666666666,0.875,0.5723611411850523,0.5472972972972974,0.3928872053872054,0.46296296296296297,t,138
99,99,Logistic Regression,0.875,0.75,0.5130620568261848,0.51417004048583,0.7607600732600732,0.6071428571428571,t,138
100,100,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5945130850200678,0.5138888888888888,0.45939393939393935,0.56,t,138
101,101,Logistic Regression,1.0,1.0,0.49631750131353725,0.5110803324099722,0.7955357142857142,0.7142857142857142,t,138
102,102,Logistic Regression,1.0,1.0,0.5253996833380249,0.5168918918918919,0.3899725274725274,0.3333333333333333,t,138
103,103,Logistic Regression,1.0,1.0,0.5588514618558134,0.5239085239085239,0.6446127946127946,0.7037037037037037,t,138
104,104,Logistic Regression,0.8875,0.875,0.5337041263787712,0.5769230769230769,0.44577991452991456,0.3035714285714286,t,138
105,105,Logistic Regression,0.95,0.9500000000000001,0.5932106835281783,0.5343035343035343,0.6984126984126984,0.6428571428571428,t,138
106,106,Logistic Regression,0.9166666666666666,0.9,0.5391269499102661,0.5326388888888889,0.7100305250305249,0.48,t,138
107,107,Logistic Regression,0.7708333333333333,0.75,0.48345187152517777,0.5196476964769647,0.7551290376290376,0.52,t,138
108,108,Logistic Regression,0.95,0.9500000000000001,0.5353828684248298,0.5317073170731708,0.8876691490327855,0.6818181818181819,t,138
109,109,Logistic Regression,0.6916666666666667,0.625,0.5513569113091431,0.5027027027027027,0.5991452991452991,0.6666666666666667,t,138
110,110,Logistic Regression,0.7095238095238094,0.625,0.509367934124494,0.510796221322537,0.7313034188034188,0.5357142857142858,t,138
111,111,Logistic Regression,1.0,1.0,0.5670443236777789,0.5216216216216216,0.4756854256854257,0.37037037037037035,t,138
112,112,Logistic Regression,1.0,1.0,0.514650690825184,0.4993243243243244,0.6230565730565731,0.462962962962963,t,138
113,113,Logistic Regression,0.75,0.5625,0.49077202256690144,0.5074525745257452,0.6534776334776334,0.36,t,138
114,114,Logistic Regression,0.7928571428571428,0.6875,0.4945943742878771,0.5101214574898785,0.523611111111111,0.4285714285714286,t,138
115,115,Logistic Regression,0.7753968253968253,0.6,0.5663865112505972,0.4982674982674983,0.5368686868686868,0.6111111111111112,t,138
116,116,Logistic Regression,0.8875,0.875,0.5296884620212176,0.5108843537414965,0.5912067730249547,0.13636363636363635,t,138
117,117,Logistic Regression,0.775,0.625,0.5223815328137195,0.5053981106612686,0.39303157160300023,0.30357142857142855,t,138
118,118,Logistic Regression,1.0,1.0,0.5529539337471712,0.5789473684210527,0.7045371295371295,0.5892857142857143,t,138
119,119,Logistic Regression,1.0,1.0,0.5739312053749664,0.5440379403794038,0.6253968253968254,0.76,t,138
120,120,Logistic Regression,0.6783333333333333,0.55,0.48657695884185115,0.49168975069252085,0.8666666666666667,0.7857142857142857,t,138
121,121,Logistic Regression,0.7,0.7333333333333333,0.4908983215384671,0.49457994579945797,0.7589039748130657,0.5681818181818182,t,138
122,122,Logistic Regression,0.6087301587301588,0.5,0.5575486621819468,0.5148995148995149,0.6537749287749287,0.6111111111111112,t,138
123,123,Logistic Regression,0.8875,0.875,0.5069246712994888,0.5168918918918919,0.7194444444444446,0.5925925925925926,t,138
124,124,Logistic Regression,0.8041666666666667,0.8125,0.5963944876095767,0.5067750677506775,0.38476190476190475,0.48000000000000004,t,138
125,125,Logistic Regression,0.8303571428571428,0.75,0.49477181705562095,0.4945945945945946,0.6403679653679653,0.4259259259259259,t,138
126,126,Logistic Regression,0.8303571428571428,0.8,0.5037538584028872,0.5322245322245323,0.5497761497761497,0.3148148148148148,t,138
127,127,Logistic Regression,0.6916666666666667,0.7,0.5124720730442255,0.5041551246537396,0.526560939060939,0.41071428571428575,t,138
128,128,Logistic Regression,0.6791666666666667,0.75,0.5069739519597234,0.5114709851551957,0.4352171637885924,0.3214285714285714,t,138
129,129,Logistic Regression,0.6791666666666667,0.75,0.5234897364764032,0.5431848852901485,0.6012035583464155,0.42857142857142855,t,138
130,130,Logistic Regression,1.0,1.0,0.5030946809352036,0.5229166666666667,0.8582783882783882,0.6599999999999999,t,138
131,131,Logistic Regression,0.8166666666666667,0.75,0.5336307762478003,0.520945945945946,0.5831307581307582,0.4444444444444444,t,138
132,132,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5204713412024866,0.564404432132964,0.5716540404040404,0.4285714285714286,t,138
133,133,Logistic Regression,0.95,0.9500000000000001,0.6081459368054767,0.525,0.29924566174566175,0.16666666666666669,t,138
134,134,Logistic Regression,0.7470238095238095,0.6875,0.5619712135055783,0.5027027027027027,0.7196488696488696,0.5925925925925926,t,138
135,135,Logistic Regression,0.8041666666666667,0.8125,0.545423546279851,0.5257452574525745,0.5153646353646354,0.5599999999999999,t,138
136,136,Logistic Regression,0.8166666666666667,0.75,0.49011687036751905,0.5114864864864864,0.5174782008115342,0.3333333333333333,t,138
137,137,Logistic Regression,0.8166666666666667,0.75,0.5245208822834163,0.5141891891891892,0.5082972582972584,0.5925925925925926,t,138
138,138,Logistic Regression,0.95,0.9375,0.54880498532714,0.6094594594594596,0.6952787952787953,0.5185185185185186,t,138
139,139,Logistic Regression,0.8041666666666667,0.8125,0.6227495764582306,0.5380952380952381,0.6243589743589744,0.5227272727272727,t,138
140,140,Logistic Regression,0.6666666666666666,0.5,0.5133801980203755,0.5,0.5668396418396419,0.37037037037037035,t,138
141,141,Logistic Regression,0.8875,0.875,0.6137806423537759,0.5566801619433198,0.501722087436373,0.375,t,138
142,142,Logistic Regression,0.775,0.7,0.4850713271924476,0.4965277777777778,0.5382267732267733,0.16,t,138
143,143,Logistic Regression,0.7861904761904761,0.75,0.6029004440216537,0.5476190476190476,0.23333333333333334,0.4444444444444444,t,138
144,144,Logistic Regression,0.9166666666666666,0.875,0.6107380994223921,0.589430894308943,0.30606060606060603,0.36000000000000004,t,138
145,145,Logistic Regression,1.0,1.0,0.5120281944525729,0.524966261808367,0.6595547309833023,0.5892857142857142,t,138
146,146,Logistic Regression,1.0,1.0,0.5959622558082227,0.5751905751905753,0.5583603896103896,0.48214285714285715,t,138
147,147,Logistic Regression,0.8875,0.875,0.5721372127618969,0.5459459459459459,0.4092944092944093,0.4814814814814815,t,138
148,148,Logistic Regression,0.8041666666666667,0.8125,0.5147533285613035,0.5040485829959515,0.5625850340136054,0.5,t,138
149,149,Logistic Regression,0.8350000000000001,0.75,0.6160136682049956,0.5208333333333334,0.460952380952381,0.6,t,138
150,150,Logistic Regression,0.95,0.9375,0.5987530516732441,0.6390013495276654,0.5338480963480964,0.3392857142857143,t,138
151,151,Logistic Regression,0.7470238095238095,0.75,0.5452342927755004,0.5090027700831025,0.5842463092463093,0.5535714285714286,t,138
152,152,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5572438035743768,0.5138504155124654,0.7452380952380953,0.75,t,138
153,153,Logistic Regression,0.5666666666666667,0.5625,0.5135832053103577,0.5033875338753389,0.8833333333333333,0.86,t,138
154,154,Logistic Regression,0.8766666666666667,0.85,0.5826107823814362,0.5348837209302325,0.3611111111111111,0.6923076923076923,t,138
155,155,Logistic Regression,0.75,0.5625,0.5546615537188351,0.5121457489878543,0.9285714285714284,0.875,t,138
156,156,Logistic Regression,0.8875,0.875,0.6466202614671045,0.5816464237516868,0.6326923076923077,0.37499999999999994,t,138
157,157,Logistic Regression,0.775,0.625,0.5559289318456438,0.5033738191632928,0.5012154512154512,0.3214285714285714,t,138
158,158,Logistic Regression,0.925,0.8500000000000001,0.5458587532595806,0.5900277008310248,0.4151927437641723,0.375,t,138
159,159,Logistic Regression,0.6458333333333333,0.6875,0.518191970606355,0.49797297297297305,0.7634920634920634,0.8148148148148149,t,138
160,160,Logistic Regression,0.9666666666666666,0.95,0.5740355931740114,0.5814275814275814,0.46957671957671965,0.611111111111111,t,138
161,161,Logistic Regression,0.8875,0.875,0.5340088493395718,0.6122448979591837,0.663318499682136,0.38636363636363635,t,138
162,162,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4950125864523725,0.5170731707317073,0.7658099476281295,0.36363636363636365,t,138
163,163,Logistic Regression,0.6783333333333333,0.55,0.5227554230689994,0.5096952908587258,0.43364690864690864,0.375,t,138
164,164,Logistic Regression,1.0,1.0,0.5373182750609918,0.534996534996535,0.7620509120509122,0.5555555555555556,t,138
165,165,Logistic Regression,0.8350000000000001,0.75,0.510994795692045,0.5304709141274239,0.7284941249226964,0.7321428571428571,t,138
166,166,Logistic Regression,0.7678571428571428,0.7,0.577422757324018,0.5361111111111111,0.8477564102564101,0.8148148148148148,t,138
167,167,Logistic Regression,1.0,1.0,0.5279352336253593,0.5283400809716599,0.47565450422593286,0.4821428571428571,t,138
168,168,Logistic Regression,0.9166666666666666,0.875,0.49837436282632713,0.5222972972972972,0.5350667850667852,0.3333333333333333,t,138
169,169,Logistic Regression,0.7470238095238095,0.6875,0.5346852444179508,0.5074224021592443,0.5705544455544456,0.41071428571428575,t,138
170,170,Logistic Regression,1.0,1.0,0.594290011785249,0.6006756756756757,0.8264260430927097,0.7592592592592593,t,138
171,171,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5640033201541544,0.5104166666666667,0.371031746031746,0.54,t,138
172,172,Logistic Regression,0.95,0.9375,0.5618042118169022,0.5398110661268556,0.6638625263625264,0.5178571428571429,t,138
173,173,Logistic Regression,0.9028571428571428,0.85,0.537566901335879,0.513157894736842,0.6496598639455782,0.7142857142857143,t,138
174,174,Logistic Regression,0.8611111111111112,0.75,0.5796167051090083,0.5277008310249307,0.6406565656565657,0.5714285714285714,t,138
175,175,Logistic Regression,0.6916666666666667,0.5625,0.5150137954483601,0.5107962213225371,0.7281249999999999,0.5535714285714286,t,138
176,176,Logistic Regression,0.95,0.9375,0.5923895484631453,0.5216216216216216,0.34970862470862474,0.3148148148148148,t,138
177,177,Logistic Regression,0.8303571428571428,0.75,0.5014614570392294,0.5101626016260162,0.6451587301587302,0.48,t,138
178,178,Logistic Regression,0.95,0.9500000000000001,0.5555348098167077,0.5980392156862745,0.8799425111925113,0.5555555555555556,t,138
179,179,Logistic Regression,0.8875,0.875,0.5261409386280747,0.5378378378378379,0.5180887014220348,0.35185185185185186,t,138
180,180,Logistic Regression,1.0,1.0,0.5055327890984667,0.5898520084566596,0.7925862598939521,0.2692307692307692,t,138
181,181,Logistic Regression,0.95,0.9375,0.5748097181766474,0.5587044534412955,0.5849587912087911,0.5892857142857143,t,138
182,182,Logistic Regression,0.7253968253968255,0.5,0.5065885573385098,0.5193905817174516,0.5359719645433931,0.4642857142857143,t,138
183,183,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5753227352669954,0.5145833333333334,0.7381990231990231,0.5800000000000001,t,138
184,184,Logistic Regression,0.8303571428571428,0.75,0.5367998286625739,0.5445344129554657,0.535897435897436,0.41071428571428564,t,138
185,185,Logistic Regression,0.8041666666666667,0.8125,0.534634511287947,0.558029689608637,0.8139880952380952,0.7678571428571429,t,138
186,186,Logistic Regression,0.875,0.75,0.5388527063744327,0.5357624831309041,0.36293825222396653,0.21428571428571427,t,138
187,187,Logistic Regression,0.8541666666666666,0.85,0.5727696218841903,0.564404432132964,0.8727564102564103,0.8035714285714286,t,138
188,188,Logistic Regression,0.7708333333333333,0.75,0.5842464871906299,0.5263157894736842,0.6650270364556079,0.5714285714285714,t,138
189,189,Logistic Regression,0.95,0.9500000000000001,0.5425698906714712,0.5564795564795565,0.7650793650793652,0.574074074074074,t,138
190,190,Logistic Regression,0.9028571428571428,0.85,0.5105293891940674,0.5104166666666667,0.634361317694651,0.42592592592592593,t,138
191,191,Logistic Regression,0.95,0.9375,0.601913229067909,0.5843454790823212,0.6847537878787878,0.6071428571428571,t,138
192,192,Logistic Regression,0.95,0.9375,0.6816187448922654,0.6544715447154471,0.7577625152625153,0.68,t,138
193,193,Logistic Regression,0.95,0.9375,0.5356426048088112,0.5054054054054054,0.4413752913752914,0.4444444444444444,t,138
194,194,Logistic Regression,0.9028571428571428,0.85,0.5508448291345679,0.5623268698060941,0.45879120879120877,0.42857142857142855,t,138
195,195,Logistic Regression,0.95,0.9375,0.49992055271689195,0.5027027027027027,0.650855625855626,0.4814814814814815,t,138
196,196,Logistic Regression,0.6791666666666667,0.8,0.5498616529190017,0.5530145530145529,0.754842071508738,0.7222222222222223,t,138
197,197,Logistic Regression,0.5416666666666666,0.55,0.5422702283165545,0.5072765072765073,0.4246642246642247,0.375,t,138
198,198,Logistic Regression,0.7753968253968253,0.6,0.5788514884593285,0.49616724738675955,0.28544372294372294,0.43181818181818177,t,138
199,199,Logistic Regression,0.7678571428571428,0.625,0.4842960636323015,0.5054054054054055,0.6112433862433863,0.4814814814814815,t,138
