,bootstrap,feature,importance,model,distribution,seed
1,59,Intercept,-0.06373024681024757,Logistic Regression,t,349
0,60,biomarker,2.001633083621656,Logistic Regression,t,349
1,60,Intercept,-1.1435966772106994,Logistic Regression,t,349
0,61,biomarker,0.23195128007636542,Logistic Regression,t,349
1,61,Intercept,-0.044191535059061614,Logistic Regression,t,349
0,62,biomarker,1.7383599636506455,Logistic Regression,t,349
1,62,Intercept,-0.8664226871890819,Logistic Regression,t,349
0,63,biomarker,0.31377550085430006,Logistic Regression,t,349
1,63,Intercept,-0.10384690396944571,Logistic Regression,t,349
0,64,biomarker,-0.042439028395773674,Logistic Regression,t,349
1,64,Intercept,-0.0024653331997516762,Logistic Regression,t,349
0,65,biomarker,0.3926438125638525,Logistic Regression,t,349
1,65,Intercept,-0.22507819262174372,Logistic Regression,t,349
0,66,biomarker,-0.9712774001174639,Logistic Regression,t,349
1,66,Intercept,0.33759398069189306,Logistic Regression,t,349
0,67,biomarker,0.23626842118271807,Logistic Regression,t,349
1,67,Intercept,-0.11313246600956228,Logistic Regression,t,349
0,68,biomarker,-0.11088882361398757,Logistic Regression,t,349
1,68,Intercept,0.07932409647598451,Logistic Regression,t,349
0,69,biomarker,-0.156141390247239,Logistic Regression,t,349
1,69,Intercept,0.05943423898256278,Logistic Regression,t,349
0,70,biomarker,1.0648444046884777,Logistic Regression,t,349
1,70,Intercept,-0.42810024104369354,Logistic Regression,t,349
0,71,biomarker,-0.09499241596809702,Logistic Regression,t,349
1,71,Intercept,-0.023015501097772742,Logistic Regression,t,349
0,72,biomarker,-0.4140806881297846,Logistic Regression,t,349
1,72,Intercept,0.23302322903325023,Logistic Regression,t,349
0,73,biomarker,-0.438186839140821,Logistic Regression,t,349
1,73,Intercept,0.2958242799190603,Logistic Regression,t,349
0,74,biomarker,-0.3241159600147448,Logistic Regression,t,349
1,74,Intercept,0.14652224676416034,Logistic Regression,t,349
0,75,biomarker,-0.3138138217738919,Logistic Regression,t,349
1,75,Intercept,0.04218498768002847,Logistic Regression,t,349
0,76,biomarker,-0.07871428868347807,Logistic Regression,t,349
1,76,Intercept,-0.03141459434222657,Logistic Regression,t,349
0,77,biomarker,-0.3780286764892505,Logistic Regression,t,349
1,77,Intercept,0.17088678185302278,Logistic Regression,t,349
0,78,biomarker,1.571706157156039,Logistic Regression,t,349
1,78,Intercept,-0.890264627065108,Logistic Regression,t,349
0,79,biomarker,-0.3787409777884345,Logistic Regression,t,349
1,79,Intercept,0.12279556711747537,Logistic Regression,t,349
0,80,biomarker,0.5634143054793822,Logistic Regression,t,349
1,80,Intercept,-0.45196758774583234,Logistic Regression,t,349
0,81,biomarker,-1.2281509135437267,Logistic Regression,t,349
1,81,Intercept,0.5660227111942465,Logistic Regression,t,349
0,82,biomarker,-1.4624650122237248,Logistic Regression,t,349
1,82,Intercept,0.7794599064081927,Logistic Regression,t,349
0,83,biomarker,-0.6636520051792982,Logistic Regression,t,349
1,83,Intercept,0.352894900116494,Logistic Regression,t,349
0,84,biomarker,0.43574559727825646,Logistic Regression,t,349
1,84,Intercept,-0.31952705329063613,Logistic Regression,t,349
0,85,biomarker,1.5817740001947893,Logistic Regression,t,349
1,85,Intercept,-0.8279820593462155,Logistic Regression,t,349
0,86,biomarker,0.31553251214650374,Logistic Regression,t,349
1,86,Intercept,-0.188595272999225,Logistic Regression,t,349
0,87,biomarker,-0.5869341517746676,Logistic Regression,t,349
1,87,Intercept,0.324118390524991,Logistic Regression,t,349
0,88,biomarker,-0.2547281967979756,Logistic Regression,t,349
1,88,Intercept,-0.06912973423332523,Logistic Regression,t,349
0,89,biomarker,0.6939640988543259,Logistic Regression,t,349
1,89,Intercept,-0.2894986663036974,Logistic Regression,t,349
0,90,biomarker,1.3101351267196133,Logistic Regression,t,349
1,90,Intercept,-0.4980613469968279,Logistic Regression,t,349
0,91,biomarker,0.09294132631996914,Logistic Regression,t,349
1,91,Intercept,-0.028110717924561116,Logistic Regression,t,349
0,92,biomarker,-1.2650349411214712,Logistic Regression,t,349
1,92,Intercept,0.606686943065136,Logistic Regression,t,349
0,93,biomarker,1.178032539105264,Logistic Regression,t,349
1,93,Intercept,-0.6431100888238597,Logistic Regression,t,349
0,94,biomarker,-1.2318139468998397,Logistic Regression,t,349
1,94,Intercept,0.5938446655423737,Logistic Regression,t,349
0,95,biomarker,-0.4081243104584142,Logistic Regression,t,349
1,95,Intercept,0.18322516573260994,Logistic Regression,t,349
0,96,biomarker,-0.34002177368368897,Logistic Regression,t,349
1,96,Intercept,0.2182779478267374,Logistic Regression,t,349
0,97,biomarker,-1.4514311882099058,Logistic Regression,t,349
1,97,Intercept,0.6734952124951272,Logistic Regression,t,349
0,98,biomarker,-2.0828141820431094,Logistic Regression,t,349
1,98,Intercept,1.143542479037311,Logistic Regression,t,349
0,99,biomarker,0.057093370488887824,Logistic Regression,t,349
1,99,Intercept,-0.05231730258909718,Logistic Regression,t,349
0,100,biomarker,-0.8502335754685036,Logistic Regression,t,349
1,100,Intercept,0.5492097371156408,Logistic Regression,t,349
0,101,biomarker,-1.7052643409041262,Logistic Regression,t,349
1,101,Intercept,0.8320979431219417,Logistic Regression,t,349
0,102,biomarker,1.6920888443897328,Logistic Regression,t,349
1,102,Intercept,-0.8268877982188652,Logistic Regression,t,349
0,103,biomarker,-0.09497301972731267,Logistic Regression,t,349
1,103,Intercept,0.1197474958894148,Logistic Regression,t,349
0,104,biomarker,0.21242418648458214,Logistic Regression,t,349
1,104,Intercept,-0.13026695743906888,Logistic Regression,t,349
0,105,biomarker,-1.6396848830390067,Logistic Regression,t,349
1,105,Intercept,0.8109331206435333,Logistic Regression,t,349
0,106,biomarker,0.7880888932658399,Logistic Regression,t,349
1,106,Intercept,-0.5224064488913192,Logistic Regression,t,349
0,107,biomarker,1.569271615476273,Logistic Regression,t,349
1,107,Intercept,-0.9481801703807451,Logistic Regression,t,349
0,108,biomarker,-1.092913232305407,Logistic Regression,t,349
1,108,Intercept,0.44347873646254443,Logistic Regression,t,349
0,109,biomarker,1.4012319966404012,Logistic Regression,t,349
1,109,Intercept,-0.6236559400212492,Logistic Regression,t,349
0,110,biomarker,-0.5903440971153155,Logistic Regression,t,349
1,110,Intercept,0.28222639422335966,Logistic Regression,t,349
0,111,biomarker,-0.2149883381806135,Logistic Regression,t,349
1,111,Intercept,0.17616260888584012,Logistic Regression,t,349
0,112,biomarker,0.27463081055197636,Logistic Regression,t,349
1,112,Intercept,-0.21304795106841112,Logistic Regression,t,349
0,113,biomarker,-0.8361660873251869,Logistic Regression,t,349
1,113,Intercept,0.3076855632487725,Logistic Regression,t,349
0,114,biomarker,-0.359437451398261,Logistic Regression,t,349
1,114,Intercept,0.1629279889046633,Logistic Regression,t,349
0,115,biomarker,-0.6747966706581352,Logistic Regression,t,349
1,115,Intercept,0.4525833494291298,Logistic Regression,t,349
0,116,biomarker,0.11939824984609582,Logistic Regression,t,349
1,116,Intercept,-0.2270798648059702,Logistic Regression,t,349
0,117,biomarker,0.09246011177221922,Logistic Regression,t,349
1,117,Intercept,-0.02265668534929208,Logistic Regression,t,349
0,118,biomarker,-1.2069791893810369,Logistic Regression,t,349
1,118,Intercept,0.6014224920779887,Logistic Regression,t,349
0,119,biomarker,-1.0357262831311111,Logistic Regression,t,349
1,119,Intercept,0.6547772414561346,Logistic Regression,t,349
0,120,biomarker,-2.369282836373159,Logistic Regression,t,349
1,120,Intercept,1.2792491596036866,Logistic Regression,t,349
0,121,biomarker,0.47311291767465563,Logistic Regression,t,349
1,121,Intercept,-0.40809359607665413,Logistic Regression,t,349
0,122,biomarker,0.1693364087679013,Logistic Regression,t,349
1,122,Intercept,-0.01761693375937578,Logistic Regression,t,349
0,123,biomarker,0.06627614714583327,Logistic Regression,t,349
1,123,Intercept,-0.10186755890910863,Logistic Regression,t,349
0,124,biomarker,-1.1626460193234338,Logistic Regression,t,349
1,124,Intercept,0.6557980774624206,Logistic Regression,t,349
0,125,biomarker,0.31038345412972307,Logistic Regression,t,349
1,125,Intercept,-0.22730882537277966,Logistic Regression,t,349
0,126,biomarker,1.6886633946542382,Logistic Regression,t,349
1,126,Intercept,-0.9314014112798661,Logistic Regression,t,349
0,127,biomarker,-0.09825807395616977,Logistic Regression,t,349
1,127,Intercept,0.026165213398808035,Logistic Regression,t,349
0,128,biomarker,-0.7249179877667196,Logistic Regression,t,349
1,128,Intercept,0.40134004657893757,Logistic Regression,t,349
0,129,biomarker,0.5089153238094317,Logistic Regression,t,349
1,129,Intercept,-0.2538101277952647,Logistic Regression,t,349
0,130,biomarker,0.46063661519488636,Logistic Regression,t,349
1,130,Intercept,-0.36069703947973064,Logistic Regression,t,349
0,131,biomarker,-2.027519061462508,Logistic Regression,t,349
1,131,Intercept,0.9316927304419935,Logistic Regression,t,349
0,132,biomarker,-0.9863066630087891,Logistic Regression,t,349
1,132,Intercept,0.4746503341246627,Logistic Regression,t,349
0,133,biomarker,-0.6795771550117017,Logistic Regression,t,349
1,133,Intercept,0.4134750410690462,Logistic Regression,t,349
0,134,biomarker,0.31419045861154726,Logistic Regression,t,349
1,134,Intercept,-0.2300242541867914,Logistic Regression,t,349
0,135,biomarker,-0.7677794505967098,Logistic Regression,t,349
1,135,Intercept,0.5267218427377157,Logistic Regression,t,349
0,136,biomarker,0.43523980704915904,Logistic Regression,t,349
1,136,Intercept,-0.28795704582445997,Logistic Regression,t,349
0,137,biomarker,-0.09600095976842743,Logistic Regression,t,349
1,137,Intercept,0.12130879414034056,Logistic Regression,t,349
0,138,biomarker,-0.9252086232466118,Logistic Regression,t,349
1,138,Intercept,0.38913531143293195,Logistic Regression,t,349
0,139,biomarker,0.9273589485672182,Logistic Regression,t,349
1,139,Intercept,-0.2732982491813268,Logistic Regression,t,349
0,140,biomarker,-1.4647638326361312,Logistic Regression,t,349
1,140,Intercept,0.6804499219732614,Logistic Regression,t,349
0,141,biomarker,-0.2822675907290944,Logistic Regression,t,349
1,141,Intercept,0.16959877052848601,Logistic Regression,t,349
0,142,biomarker,-0.39883230953098814,Logistic Regression,t,349
1,142,Intercept,0.08820740506937405,Logistic Regression,t,349
0,143,biomarker,-0.068543887226277,Logistic Regression,t,349
1,143,Intercept,0.24781712402800415,Logistic Regression,t,349
0,144,biomarker,-0.14707974326610906,Logistic Regression,t,349
1,144,Intercept,0.2008416906834425,Logistic Regression,t,349
0,145,biomarker,-1.058352803638539,Logistic Regression,t,349
1,145,Intercept,0.6113557080177754,Logistic Regression,t,349
0,146,biomarker,-1.1081012745946386,Logistic Regression,t,349
1,146,Intercept,0.5098952511899323,Logistic Regression,t,349
0,147,biomarker,-0.13396053897972598,Logistic Regression,t,349
1,147,Intercept,0.13977190024716968,Logistic Regression,t,349
0,148,biomarker,-0.3017393727038612,Logistic Regression,t,349
1,148,Intercept,0.19408336133155246,Logistic Regression,t,349
0,149,biomarker,-0.3208393707502017,Logistic Regression,t,349
1,149,Intercept,0.2867773384373849,Logistic Regression,t,349
0,150,biomarker,0.5390665052770768,Logistic Regression,t,349
1,150,Intercept,-0.29990013449386477,Logistic Regression,t,349
0,151,biomarker,0.05316782866993188,Logistic Regression,t,349
1,151,Intercept,-0.05126112881182878,Logistic Regression,t,349
0,152,biomarker,0.3475146140368861,Logistic Regression,t,349
1,152,Intercept,-0.15457827378714042,Logistic Regression,t,349
0,153,biomarker,1.846506492506095,Logistic Regression,t,349
1,153,Intercept,-0.8334419298174819,Logistic Regression,t,349
0,154,biomarker,-0.7135036171314999,Logistic Regression,t,349
1,154,Intercept,0.6318104018605847,Logistic Regression,t,349
0,155,biomarker,0.182107502387968,Logistic Regression,t,349
1,155,Intercept,-0.06970133256170452,Logistic Regression,t,349
0,156,biomarker,0.6924220121501398,Logistic Regression,t,349
1,156,Intercept,-0.40671890228267843,Logistic Regression,t,349
0,157,biomarker,-0.4278684515668846,Logistic Regression,t,349
1,157,Intercept,0.238732425202439,Logistic Regression,t,349
0,158,biomarker,0.7161557457578113,Logistic Regression,t,349
1,158,Intercept,-0.3408086726869132,Logistic Regression,t,349
0,159,biomarker,0.8685415304198315,Logistic Regression,t,349
1,159,Intercept,-0.40172914041673374,Logistic Regression,t,349
0,160,biomarker,-0.23934994799589812,Logistic Regression,t,349
1,160,Intercept,0.1895271041721191,Logistic Regression,t,349
0,161,biomarker,0.8356660149835198,Logistic Regression,t,349
1,161,Intercept,-0.5864223162519101,Logistic Regression,t,349
0,162,biomarker,-0.06856495003639876,Logistic Regression,t,349
1,162,Intercept,-0.1292707813393363,Logistic Regression,t,349
0,163,biomarker,-0.1549665105219712,Logistic Regression,t,349
1,163,Intercept,0.10253543622023434,Logistic Regression,t,349
0,164,biomarker,-0.2676255794979072,Logistic Regression,t,349
1,164,Intercept,0.06753526711254582,Logistic Regression,t,349
0,165,biomarker,0.4352729399694478,Logistic Regression,t,349
1,165,Intercept,-0.2199640705194259,Logistic Regression,t,349
0,166,biomarker,0.5598405912120891,Logistic Regression,t,349
1,166,Intercept,-0.24239549192974277,Logistic Regression,t,349
0,167,biomarker,0.6090963255631193,Logistic Regression,t,349
1,167,Intercept,-0.29674325155381015,Logistic Regression,t,349
0,168,biomarker,-0.19386857797537094,Logistic Regression,t,349
1,168,Intercept,0.02700091603585123,Logistic Regression,t,349
0,169,biomarker,0.96616661085304,Logistic Regression,t,349
1,169,Intercept,-0.5820123167919815,Logistic Regression,t,349
0,170,biomarker,0.9899927576368478,Logistic Regression,t,349
1,170,Intercept,-0.559720556150834,Logistic Regression,t,349
0,171,biomarker,1.709642618458617,Logistic Regression,t,349
1,171,Intercept,-0.8452343124554871,Logistic Regression,t,349
0,172,biomarker,-1.518780482629718,Logistic Regression,t,349
1,172,Intercept,0.7588733466483907,Logistic Regression,t,349
0,173,biomarker,-0.48332341361469816,Logistic Regression,t,349
1,173,Intercept,0.26666870021179184,Logistic Regression,t,349
0,174,biomarker,-1.0257412404425903,Logistic Regression,t,349
1,174,Intercept,0.5066833454225192,Logistic Regression,t,349
0,175,biomarker,0.9396966665018738,Logistic Regression,t,349
1,175,Intercept,-0.5107621247740781,Logistic Regression,t,349
0,176,biomarker,0.06278106090622669,Logistic Regression,t,349
1,176,Intercept,0.0396228853106232,Logistic Regression,t,349
0,177,biomarker,-1.168213815818691,Logistic Regression,t,349
1,177,Intercept,0.45333775724931075,Logistic Regression,t,349
0,178,biomarker,0.3458789960164528,Logistic Regression,t,349
1,178,Intercept,-0.4103430247422452,Logistic Regression,t,349
0,179,biomarker,0.04307920544822644,Logistic Regression,t,349
1,179,Intercept,-0.09245881418009592,Logistic Regression,t,349
0,180,biomarker,-2.7369508040651684,Logistic Regression,t,349
1,180,Intercept,1.100442246438881,Logistic Regression,t,349
0,181,biomarker,-0.9407228982331723,Logistic Regression,t,349
1,181,Intercept,0.4964480527906793,Logistic Regression,t,349
0,182,biomarker,-1.5690222566614507,Logistic Regression,t,349
1,182,Intercept,0.9053832365600392,Logistic Regression,t,349
0,183,biomarker,1.6723432169848955,Logistic Regression,t,349
1,183,Intercept,-0.9670517807724679,Logistic Regression,t,349
0,184,biomarker,1.0505832021118708,Logistic Regression,t,349
1,184,Intercept,-0.5200969863881458,Logistic Regression,t,349
0,185,biomarker,1.6547372333859052,Logistic Regression,t,349
1,185,Intercept,-0.8853398047766187,Logistic Regression,t,349
0,186,biomarker,-0.3912135731042461,Logistic Regression,t,349
1,186,Intercept,0.21730314049163002,Logistic Regression,t,349
0,187,biomarker,0.2216850752031273,Logistic Regression,t,349
1,187,Intercept,-0.13643162543218987,Logistic Regression,t,349
0,188,biomarker,0.8358115227808227,Logistic Regression,t,349
1,188,Intercept,-0.40114142984152157,Logistic Regression,t,349
0,189,biomarker,-0.32578629811192583,Logistic Regression,t,349
1,189,Intercept,0.09571041610584567,Logistic Regression,t,349
0,190,biomarker,1.343261856559207,Logistic Regression,t,349
1,190,Intercept,-0.7353964230996326,Logistic Regression,t,349
0,191,biomarker,0.4187626252779947,Logistic Regression,t,349
1,191,Intercept,-0.2397202576777043,Logistic Regression,t,349
0,192,biomarker,0.7504177749534602,Logistic Regression,t,349
1,192,Intercept,-0.5048055316337329,Logistic Regression,t,349
0,193,biomarker,0.500616059649377,Logistic Regression,t,349
1,193,Intercept,-0.17882344318465745,Logistic Regression,t,349
0,194,biomarker,0.46482583299697783,Logistic Regression,t,349
1,194,Intercept,-0.2166376423478738,Logistic Regression,t,349
0,195,biomarker,-1.502556900012335,Logistic Regression,t,349
1,195,Intercept,0.7096990903242086,Logistic Regression,t,349
0,196,biomarker,0.45799416804527765,Logistic Regression,t,349
1,196,Intercept,-0.2932945980867306,Logistic Regression,t,349
0,197,biomarker,-0.10176682214438558,Logistic Regression,t,349
1,197,Intercept,0.07654215504562778,Logistic Regression,t,349
0,198,biomarker,-0.6000480273990655,Logistic Regression,t,349
1,198,Intercept,0.48388287070150476,Logistic Regression,t,349
0,199,biomarker,0.6744879974970696,Logistic Regression,t,349
1,199,Intercept,-0.4105130381638149,Logistic Regression,t,349
