,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
24,24,Logistic Regression,1.0,1.0,0.5541235893301591,0.5340277777777778,0.610040885040885,0.5185185185185185,t,437
25,25,Logistic Regression,0.9666666666666666,0.95,0.644198985119664,0.5846689895470383,0.3151785714285714,0.47727272727272724,t,437
26,26,Logistic Regression,0.7944444444444445,0.65,0.5300585140036911,0.5086625086625086,0.4116258741258741,0.19642857142857148,t,437
27,27,Logistic Regression,0.6916666666666667,0.625,0.5165077660308762,0.4898785425101214,0.6538850038850039,0.5178571428571428,t,437
28,28,Logistic Regression,0.7333333333333333,0.75,0.5534734133411436,0.489612188365651,0.5866258741258741,0.41071428571428575,t,437
29,29,Logistic Regression,0.95,0.9375,0.5586780168416018,0.5445945945945946,0.5804584304584305,0.5740740740740741,t,437
30,30,Logistic Regression,0.885,0.8,0.5614081760489322,0.5388888888888889,0.6428571428571429,0.5,t,437
31,31,Logistic Regression,1.0,1.0,0.53635872568415,0.5215277777777778,0.8448656898656898,0.68,t,437
32,32,Logistic Regression,0.95,0.9500000000000001,0.5681482282728225,0.5571725571725572,0.8746031746031748,0.7222222222222222,t,437
33,33,Logistic Regression,0.8928571428571428,0.8125,0.4815388506699233,0.4824561403508772,0.5153370439084725,0.49999999999999994,t,437
34,34,Logistic Regression,0.5238095238095237,0.5,0.5175635615255503,0.49549549549549543,0.6975357975357974,0.5535714285714285,t,437
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5652401621325629,0.6048611111111112,0.7180680430680431,0.36,t,437
36,36,Logistic Regression,0.95,0.9500000000000001,0.4970241407125467,0.5270083102493075,0.5723415473415474,0.5535714285714286,t,437
37,37,Logistic Regression,0.71,0.75,0.5507542956896189,0.5343035343035343,0.6577266483516484,0.5892857142857143,t,437
38,38,Logistic Regression,0.7470238095238095,0.6875,0.5427785136782559,0.4749322493224932,0.2467765567765568,0.16,t,437
39,39,Logistic Regression,0.6041666666666666,0.5625,0.5702391089710215,0.4932249322493225,0.5374891774891775,0.52,t,437
40,40,Logistic Regression,0.7928571428571428,0.75,0.4658239277500449,0.4778393351800554,0.473015873015873,0.35714285714285715,t,437
41,41,Logistic Regression,0.47619047619047616,0.5,0.5063412214335878,0.5208333333333334,0.6862193362193362,0.52,t,437
42,42,Logistic Regression,0.8541666666666666,0.85,0.49256490571247863,0.5449477351916376,0.7852453102453101,0.6590909090909091,t,437
43,43,Logistic Regression,0.95,0.9375,0.48971676033375283,0.49527027027027026,0.7886243386243388,0.6481481481481481,t,437
44,44,Logistic Regression,0.8303571428571428,0.75,0.5303021560976905,0.520945945945946,0.35247113997114,0.3148148148148148,t,437
45,45,Logistic Regression,0.925,0.8500000000000001,0.5417625277987973,0.5013850415512465,0.7754578754578754,0.6428571428571428,t,437
46,46,Logistic Regression,1.0,1.0,0.5602242319490325,0.5998650472334682,0.6762896825396825,0.5535714285714286,t,437
47,47,Logistic Regression,0.8583333333333333,0.75,0.5448949716549274,0.51875,0.42722222222222217,0.5800000000000001,t,437
48,48,Logistic Regression,0.9166666666666666,0.875,0.5410253130242044,0.5310810810810811,0.45645804812471474,0.14814814814814814,t,437
49,49,Logistic Regression,0.925,0.8,0.5410848924338556,0.5203252032520326,0.21041666666666664,0.20454545454545453,t,437
50,50,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4890970020311677,0.49688149688149685,0.5887772721106055,0.38888888888888884,t,437
51,51,Logistic Regression,0.7928571428571428,0.75,0.5533364707334919,0.4972222222222223,0.3155196655196655,0.18518518518518517,t,437
52,52,Logistic Regression,1.0,1.0,0.5570394472736224,0.5654885654885655,0.5158730158730159,0.6111111111111112,t,437
53,53,Logistic Regression,0.875,0.75,0.493719329748053,0.5088919288645691,0.8854538979538981,0.5833333333333334,t,437
54,54,Logistic Regression,0.5428571428571428,0.5,0.5379422851846876,0.4884823848238482,0.39915584415584415,0.5,t,437
55,55,Logistic Regression,0.5845238095238094,0.5625,0.512155296874387,0.47165991902834015,0.5465548340548341,0.44642857142857145,t,437
56,56,Logistic Regression,0.8541666666666666,0.85,0.5141733991922806,0.5148995148995149,0.7271783771783773,0.5925925925925926,t,437
57,57,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5365258181979086,0.47747747747747743,0.6471861471861472,0.6296296296296297,t,437
58,58,Logistic Regression,0.7928571428571428,0.6875,0.567509784231203,0.529054054054054,0.6108058608058607,0.46296296296296297,t,437
59,59,Logistic Regression,0.775,0.625,0.5060844571460774,0.47500000000000003,0.7762524512524513,0.611111111111111,t,437
60,60,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5279404216220592,0.46875,0.6484226884226884,0.33999999999999997,t,437
61,61,Logistic Regression,0.8041666666666667,0.8125,0.5838643210384712,0.5635135135135135,0.738960113960114,0.7407407407407408,t,437
62,62,Logistic Regression,0.95,0.9375,0.5831345795764001,0.49256756756756753,0.3920935545935546,0.4444444444444444,t,437
63,63,Logistic Regression,0.6220238095238095,0.625,0.51538629395695,0.48513513513513506,0.3972222222222222,0.3888888888888889,t,437
64,64,Logistic Regression,1.0,1.0,0.5251663195810762,0.5067476383265858,0.6282925407925408,0.4285714285714286,t,437
65,65,Logistic Regression,0.8541666666666666,0.8125,0.5848333565978536,0.5512820512820512,0.6823232323232323,0.5892857142857143,t,437
66,66,Logistic Regression,0.5666666666666667,0.65,0.46390267416671926,0.5310104529616725,0.824290860654497,0.5,t,437
67,67,Logistic Regression,1.0,1.0,0.6236842280805939,0.5242914979757085,0.558019758019758,0.5892857142857143,t,437
68,68,Logistic Regression,0.9166666666666666,0.875,0.5702443307882021,0.4824561403508772,0.37241805813234385,0.25,t,437
69,69,Logistic Regression,0.5666666666666667,0.5625,0.5194321842948474,0.520242914979757,0.6790990259740259,0.625,t,437
70,70,Logistic Regression,0.8111111111111111,0.6,0.5947587889842472,0.5472222222222223,0.345021645021645,0.36,t,437
71,71,Logistic Regression,0.7708333333333333,0.8,0.4883008261561852,0.49757449757449757,0.9658119658119659,0.9259259259259259,t,437
72,72,Logistic Regression,0.6961904761904762,0.6,0.5444035934108924,0.5062326869806094,0.4936507936507936,0.48214285714285715,t,437
73,73,Logistic Regression,0.8766666666666667,0.85,0.5505430753469818,0.4837144837144837,0.4880952380952381,0.5925925925925926,t,437
74,74,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5065937888132472,0.47991689750692523,0.45560897435897435,0.23214285714285715,t,437
75,75,Logistic Regression,0.8303571428571428,0.8,0.5523293576300968,0.4916666666666667,0.9041777666777667,0.8200000000000001,t,437
76,76,Logistic Regression,0.95,0.9375,0.5176439459981017,0.48783783783783785,0.7196969696969698,0.6851851851851852,t,437
77,77,Logistic Regression,0.8350000000000001,0.75,0.6495199106331231,0.5786555786555786,0.7753434065934066,0.6607142857142857,t,437
78,78,Logistic Regression,0.8303571428571428,0.75,0.5621376650112624,0.5175675675675676,0.6145502645502645,0.5370370370370371,t,437
79,79,Logistic Regression,0.8541666666666666,0.85,0.5852397794657915,0.537075537075537,0.9035714285714287,0.8148148148148149,t,437
80,80,Logistic Regression,0.5666666666666667,0.5,0.46778109676070884,0.49183673469387756,0.8394423758060121,0.5227272727272727,t,437
81,81,Logistic Regression,1.0,1.0,0.4963975945963196,0.5301455301455301,0.5097408764075431,0.25925925925925924,t,437
82,82,Logistic Regression,0.95,0.9375,0.548638523563667,0.5600539811066128,0.5163832199546485,0.39285714285714285,t,437
83,83,Logistic Regression,0.8303571428571428,0.75,0.5907865611242566,0.5263157894736843,0.4091880341880342,0.33928571428571425,t,437
84,84,Logistic Regression,0.8875,0.875,0.5428593471662804,0.5587837837837838,0.47664526831193504,0.22222222222222218,t,437
85,85,Logistic Regression,0.8875,0.875,0.6175363706385593,0.5600539811066126,0.5591540404040405,0.4107142857142857,t,437
86,86,Logistic Regression,0.8928571428571428,0.8125,0.5748686944226643,0.5600539811066128,0.8271645021645022,0.75,t,437
87,87,Logistic Regression,0.6916666666666667,0.625,0.48647286449344007,0.47908232118758437,0.4875981161695448,0.2678571428571428,t,437
88,88,Logistic Regression,1.0,1.0,0.4477356171323149,0.4870748299319728,0.8497324434824435,0.638888888888889,t,437
89,89,Logistic Regression,0.7095238095238094,0.625,0.5219033574782727,0.4952702702702703,0.4233516483516484,0.4814814814814815,t,437
90,90,Logistic Regression,0.8041666666666667,0.8125,0.5921043124058059,0.5149659863945579,0.24935897435897436,0.3181818181818182,t,437
91,91,Logistic Regression,0.9428571428571428,0.9,0.5372022401578942,0.4896121883656509,0.6787938252223966,0.6785714285714286,t,437
92,92,Logistic Regression,0.7333333333333333,0.6875,0.4973499188092039,0.4885290148448044,0.49015151515151517,0.35714285714285715,t,437
93,93,Logistic Regression,0.95,0.9375,0.5311513355386762,0.5033738191632928,0.7545371295371295,0.625,t,437
94,94,Logistic Regression,0.5011904761904762,0.55,0.5705553421369697,0.5419265419265418,0.7654761904761904,0.6964285714285714,t,437
95,95,Logistic Regression,0.9028571428571428,0.85,0.6285591809384992,0.6126126126126126,0.6038690476190476,0.5178571428571429,t,437
96,96,Logistic Regression,0.8928571428571428,0.8125,0.5830361176118876,0.5391363022941971,0.694270015698587,0.625,t,437
97,97,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5576836928788071,0.5336105336105337,0.5461778961778962,0.35185185185185186,t,437
98,98,Logistic Regression,0.95,0.9375,0.6097889871000368,0.5878378378378378,0.4137917637917638,0.4444444444444445,t,437
99,99,Logistic Regression,1.0,1.0,0.5214992099911068,0.48852901484480427,0.6000270562770562,0.48214285714285715,t,437
100,100,Logistic Regression,0.7470238095238095,0.6875,0.5081401861846756,0.48238482384823844,0.3902564102564102,0.5,t,437
101,101,Logistic Regression,1.0,1.0,0.5897411545658235,0.5332409972299169,0.7625811688311688,0.7142857142857143,t,437
102,102,Logistic Regression,0.8928571428571428,0.8125,0.6666194985016777,0.5824324324324325,0.4708624708624709,0.3888888888888889,t,437
103,103,Logistic Regression,0.9428571428571428,0.9,0.5372448306405926,0.541926541926542,0.48333333333333334,0.5740740740740742,t,437
104,104,Logistic Regression,0.8875,0.9,0.5387853166961067,0.5214681440443213,0.45910062160062165,0.3392857142857143,t,437
105,105,Logistic Regression,0.9166666666666666,0.875,0.5452542674523593,0.5337381916329285,0.7086691086691086,0.6785714285714285,t,437
106,106,Logistic Regression,0.6791666666666667,0.8,0.5016859727229068,0.5465277777777777,0.7088736263736264,0.44,t,437
107,107,Logistic Regression,0.46825396825396826,0.39999999999999997,0.4915748682335617,0.5118055555555556,0.6559623709623709,0.45999999999999996,t,437
108,108,Logistic Regression,0.6041666666666666,0.65,0.4704341071990335,0.4585365853658536,0.7799523708614616,0.5454545454545454,t,437
109,109,Logistic Regression,1.0,1.0,0.5473703595098691,0.5333333333333334,0.5428571428571428,0.4814814814814815,t,437
110,110,Logistic Regression,0.95,0.9500000000000001,0.5748329047074505,0.5602493074792243,0.7668612637362637,0.6428571428571429,t,437
111,111,Logistic Regression,1.0,1.0,0.5807212201931189,0.5297297297297298,0.5960978835978835,0.48148148148148145,t,437
112,112,Logistic Regression,0.9166666666666666,0.875,0.6025209066853636,0.6081081081081081,0.6731379731379733,0.5740740740740741,t,437
113,113,Logistic Regression,0.41944444444444445,0.35000000000000003,0.5111168485753363,0.5305555555555556,0.697564935064935,0.4,t,437
114,114,Logistic Regression,0.5666666666666667,0.5625,0.549732942745327,0.48582995951417,0.5873473748473748,0.4642857142857143,t,437
115,115,Logistic Regression,0.8928571428571428,0.8125,0.4764502167921516,0.4736486486486486,0.34348151848151853,0.3333333333333333,t,437
116,116,Logistic Regression,0.75,0.65,0.5089247124290107,0.47247386759581883,0.6907738725920545,0.20454545454545453,t,437
117,117,Logistic Regression,0.6295238095238095,0.6,0.5151675257612413,0.5090027700831026,0.5419501133786847,0.5714285714285714,t,437
118,118,Logistic Regression,1.0,1.0,0.6492640689667458,0.6005398110661269,0.5751945970695971,0.5357142857142857,t,437
119,119,Logistic Regression,0.8928571428571428,0.8125,0.582224803859182,0.5318428184281843,0.42930402930402933,0.5800000000000001,t,437
120,120,Logistic Regression,0.6220238095238095,0.7,0.5614795611978494,0.4663894663894664,0.40442612942612943,0.3214285714285714,t,437
121,121,Logistic Regression,0.9166666666666666,0.9,0.5069821049782365,0.5038327526132405,0.9332546241637152,0.7727272727272727,t,437
122,122,Logistic Regression,0.9166666666666666,0.875,0.5242306089046511,0.5175675675675676,0.4252645502645503,0.462962962962963,t,437
123,123,Logistic Regression,0.7678571428571428,0.7,0.5020318965032964,0.4892584892584893,0.819047619047619,0.6481481481481481,t,437
124,124,Logistic Regression,0.8711111111111112,0.7500000000000001,0.587470790898322,0.5166666666666667,0.3541558441558441,0.4,t,437
125,125,Logistic Regression,1.0,1.0,0.5783791756579171,0.5324324324324324,0.7204425204425204,0.5555555555555556,t,437
126,126,Logistic Regression,0.9166666666666666,0.9,0.5785408725916994,0.5252945252945252,0.7314111814111814,0.5740740740740741,t,437
127,127,Logistic Regression,0.7321428571428572,0.5,0.5154052658177021,0.5087719298245613,0.7981351981351982,0.75,t,437
128,128,Logistic Regression,0.9166666666666666,0.875,0.5308951283069463,0.5364372469635628,0.4642547928262214,0.3928571428571428,t,437
129,129,Logistic Regression,0.7683333333333333,0.7,0.5107106142008926,0.5353185595567866,0.47633477633477633,0.5178571428571429,t,437
130,130,Logistic Regression,0.8875,0.9,0.45198276266178194,0.46875,0.8425396825396825,0.7000000000000001,t,437
131,131,Logistic Regression,0.6220238095238095,0.625,0.4902087192183797,0.5175675675675676,0.750913900913901,0.6296296296296297,t,437
132,132,Logistic Regression,0.8875,0.875,0.6234338202831766,0.5937921727395412,0.4283962565212565,0.25,t,437
133,133,Logistic Regression,0.95,0.9500000000000001,0.5814020344211469,0.5763888888888888,0.3832362082362083,0.425925925925926,t,437
134,134,Logistic Regression,0.6791666666666667,0.8,0.49761471192775386,0.5266805266805267,0.7046176046176047,0.5925925925925926,t,437
135,135,Logistic Regression,0.8303571428571428,0.75,0.5972639973870995,0.4742547425474255,0.5347979797979798,0.62,t,437
136,136,Logistic Regression,0.8303571428571428,0.75,0.5451978054372013,0.5486486486486486,0.7617123617123618,0.5740740740740741,t,437
137,137,Logistic Regression,1.0,1.0,0.5610878402590962,0.55,0.4577533577533577,0.5185185185185186,t,437
138,138,Logistic Regression,0.9666666666666666,0.95,0.5191808902744552,0.5520833333333333,0.5042025875359208,0.29629629629629634,t,437
139,139,Logistic Regression,0.9428571428571428,0.9,0.5764992362356006,0.5170731707317073,0.26666666666666666,0.38636363636363635,t,437
140,140,Logistic Regression,0.8875,0.875,0.5002185533061041,0.49662162162162166,0.6708452041785375,0.4814814814814815,t,437
141,141,Logistic Regression,0.9266666666666665,0.9,0.521911045725369,0.49445983379501385,0.5706039991754277,0.48214285714285715,t,437
142,142,Logistic Regression,0.95,0.9375,0.6034066931212134,0.5528455284552847,0.5498140748140748,0.18,t,437
143,143,Logistic Regression,0.8444444444444443,0.7,0.5870713923047995,0.5196078431372548,0.1797619047619048,0.27777777777777773,t,437
144,144,Logistic Regression,0.6220238095238095,0.625,0.5399432831625733,0.5176151761517616,0.35248917748917746,0.46,t,437
145,145,Logistic Regression,1.0,1.0,0.5938638668828278,0.559556786703601,0.5304552590266876,0.3571428571428571,t,437
146,146,Logistic Regression,0.8041666666666667,0.8125,0.6069930750567096,0.5661268556005399,0.7976190476190477,0.7678571428571428,t,437
147,147,Logistic Regression,0.9266666666666665,0.9,0.5424941330412658,0.5204435204435205,0.5853174603174603,0.5555555555555556,t,437
148,148,Logistic Regression,0.5783333333333334,0.5,0.5022982960207125,0.5408587257617729,0.44925867783010637,0.4464285714285714,t,437
149,149,Logistic Regression,0.95,0.9375,0.5815410517251368,0.5291327913279134,0.5972222222222221,0.68,t,437
150,150,Logistic Regression,0.95,0.9375,0.530602886616451,0.5418353576248313,0.5569978632478632,0.3392857142857143,t,437
151,151,Logistic Regression,0.95,0.9500000000000001,0.528864905350677,0.5436288088642659,0.6081807081807082,0.5,t,437
152,152,Logistic Regression,0.7928571428571428,0.75,0.5981232186878945,0.5301455301455301,0.7972789115646257,0.7321428571428571,t,437
153,153,Logistic Regression,0.7095238095238094,0.625,0.5451834925925971,0.4911924119241193,0.38,0.48000000000000004,t,437
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.625401826217221,0.5246238030095759,0.5833333333333333,0.9230769230769231,t,437
155,155,Logistic Regression,0.9028571428571428,0.85,0.5504112221851616,0.5277008310249307,0.8833333333333333,0.8392857142857143,t,437
156,156,Logistic Regression,0.9166666666666666,0.875,0.5444736984836808,0.5668016194331984,0.6374271561771562,0.3928571428571428,t,437
157,157,Logistic Regression,0.48333333333333334,0.5,0.523102851394754,0.5252945252945252,0.6996598639455782,0.6607142857142857,t,437
158,158,Logistic Regression,0.9166666666666666,0.875,0.5628611391557006,0.55195681511471,0.3925213675213675,0.30357142857142855,t,437
159,159,Logistic Regression,0.8444444444444443,0.7,0.5948027160218767,0.5502425502425502,0.38174603174603167,0.31481481481481477,t,437
160,160,Logistic Regression,1.0,1.0,0.5873936847815888,0.5939189189189189,0.6706349206349206,0.5925925925925926,t,437
161,161,Logistic Regression,0.9166666666666666,0.875,0.541024070182097,0.5510204081632653,0.7875609239245602,0.5,t,437
162,162,Logistic Regression,0.5888888888888889,0.7333333333333333,0.49039794451189256,0.5433604336043361,0.8160829069919979,0.5681818181818181,t,437
163,163,Logistic Regression,0.8875,0.875,0.616685912519633,0.5276653171390013,0.3720779220779221,0.25,t,437
164,164,Logistic Regression,0.95,0.9500000000000001,0.5362373908091845,0.5356895356895357,0.5182237515570849,0.33333333333333337,t,437
165,165,Logistic Regression,0.6916666666666667,0.65,0.5148388028278653,0.48232848232848224,0.6925170068027211,0.75,t,437
166,166,Logistic Regression,0.925,0.8500000000000001,0.5839059029588785,0.5474705474705475,0.3377899877899878,0.2777777777777778,t,437
167,167,Logistic Regression,0.95,0.9375,0.520409178643185,0.4993252361673414,0.6278388278388278,0.5714285714285714,t,437
168,168,Logistic Regression,0.6916666666666667,0.7,0.5147737189248069,0.4844074844074845,0.8587301587301588,0.7037037037037037,t,437
169,169,Logistic Regression,0.8041666666666667,0.8125,0.5730833742798331,0.5148448043184884,0.6383207070707071,0.4642857142857143,t,437
170,170,Logistic Regression,0.6488095238095237,0.55,0.49723108892328544,0.47401247401247404,0.6852443852443852,0.6481481481481481,t,437
171,171,Logistic Regression,0.5011904761904762,0.4375,0.5544978034712325,0.5067750677506775,0.3396503496503497,0.44000000000000006,t,437
172,172,Logistic Regression,0.625,0.4375,0.5317034136835361,0.524966261808367,0.6135416666666667,0.5535714285714286,t,437
173,173,Logistic Regression,0.6916666666666667,0.65,0.5545824889549211,0.5058905058905059,0.3657366443080729,0.21428571428571427,t,437
174,174,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5326851992912839,0.5235457063711911,0.5379734848484848,0.4642857142857143,t,437
175,175,Logistic Regression,1.0,1.0,0.6116472883058901,0.5932085932085933,0.562694597069597,0.5357142857142857,t,437
176,176,Logistic Regression,0.8928571428571428,0.85,0.5380012182252852,0.49097222222222225,0.5467171717171717,0.5,t,437
177,177,Logistic Regression,0.7470238095238095,0.75,0.5556657312753137,0.5368055555555555,0.67505328005328,0.5,t,437
178,178,Logistic Regression,0.5888888888888889,0.7333333333333333,0.46706039701755186,0.5122448979591837,0.9390313390313391,0.75,t,437
179,179,Logistic Regression,0.95,0.9500000000000001,0.5007360052191734,0.5190575190575191,0.5849372849372849,0.2962962962962963,t,437
180,180,Logistic Regression,1.0,1.0,0.4619244921702856,0.5503875968992249,0.8566888239965162,0.34615384615384615,t,437
181,181,Logistic Regression,0.8041666666666667,0.8125,0.5355719986599297,0.5188933873144399,0.8113553113553114,0.6964285714285715,t,437
182,182,Logistic Regression,0.8766666666666667,0.85,0.55803414691066,0.5637119113573408,0.48350776207919066,0.4107142857142857,t,437
183,183,Logistic Regression,0.95,0.9500000000000001,0.48672737083795564,0.5375,0.9008866133866132,0.76,t,437
184,184,Logistic Regression,0.8541666666666666,0.8125,0.5392825386944284,0.5269905533063427,0.47060320631749203,0.26785714285714285,t,437
185,185,Logistic Regression,0.6791666666666667,0.75,0.5297022993543923,0.5330634278002699,0.6426053113553114,0.6071428571428571,t,437
186,186,Logistic Regression,0.8928571428571428,0.8125,0.4897763859688593,0.48043184885290147,0.511873840445269,0.3928571428571428,t,437
187,187,Logistic Regression,0.8303571428571428,0.75,0.5649703452688216,0.4973009446693657,0.832521645021645,0.75,t,437
188,188,Logistic Regression,0.925,0.8500000000000001,0.5461384820572895,0.4972299168975069,0.47519147519147514,0.4642857142857143,t,437
189,189,Logistic Regression,0.7928571428571428,0.75,0.49310971742886617,0.4816354816354817,0.8120811287477956,0.7037037037037037,t,437
190,190,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5454597901475489,0.5211365211365212,0.8400673400673402,0.7407407407407408,t,437
191,191,Logistic Regression,1.0,1.0,0.5003509114244187,0.5236167341430499,0.48440656565656565,0.41071428571428575,t,437
192,192,Logistic Regression,0.9166666666666666,0.9,0.6271239084970872,0.6340277777777779,0.8447358197358197,0.6599999999999999,t,437
193,193,Logistic Regression,0.8875,0.875,0.5436512175550199,0.5358108108108108,0.5161616161616162,0.5185185185185186,t,437
194,194,Logistic Regression,0.95,0.9375,0.5391387921561144,0.5445344129554656,0.44515484515484516,0.35714285714285715,t,437
195,195,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5168500169062575,0.5377685377685377,0.7213582713582714,0.5925925925925926,t,437
196,196,Logistic Regression,1.0,1.0,0.5974279651598897,0.6174636174636174,0.6286916786916787,0.5925925925925926,t,437
197,197,Logistic Regression,0.875,0.8,0.5499941105259396,0.48094248094248093,0.44370312227455083,0.44642857142857145,t,437
198,198,Logistic Regression,0.6544444444444445,0.6000000000000001,0.6462305804841938,0.5484320557491289,0.32016594516594515,0.40909090909090906,t,437
199,199,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4898337011382754,0.4934164934164934,0.7218694885361552,0.5925925925925927,t,437
