,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
29,29,Logistic Regression,0.6220238095238095,0.625,0.541985568776318,0.5304054054054054,0.44242424242424244,0.48148148148148157,t,227
30,30,Logistic Regression,1.0,1.0,0.5405728385127324,0.5256756756756757,0.6626308876308875,0.4444444444444444,t,227
31,31,Logistic Regression,1.0,1.0,0.5129186671576706,0.5131944444444445,0.8052669552669551,0.62,t,227
32,32,Logistic Regression,0.8875,0.875,0.5088337318773568,0.4912162162162163,0.6470899470899472,0.5740740740740741,t,227
33,33,Logistic Regression,0.6041666666666666,0.65,0.5202124671150851,0.5072765072765073,0.5229024943310656,0.5714285714285714,t,227
34,34,Logistic Regression,0.8125,0.6875,0.536055929009217,0.5195681511470985,0.5318903318903319,0.5178571428571428,t,227
35,35,Logistic Regression,0.48333333333333334,0.5,0.48506594284350396,0.49236111111111114,0.566994116994117,0.3,t,227
36,36,Logistic Regression,1.0,1.0,0.6356904996518222,0.6142659279778394,0.7534188034188034,0.6071428571428572,t,227
37,37,Logistic Regression,0.6458333333333333,0.75,0.6377673328803871,0.5983379501385042,0.47323301698301695,0.3571428571428572,t,227
38,38,Logistic Regression,0.95,0.9375,0.5522529863705963,0.532520325203252,0.28253968253968254,0.30000000000000004,t,227
39,39,Logistic Regression,0.9111111111111112,0.8,0.5240517194274407,0.5236111111111111,0.27549783549783546,0.26,t,227
40,40,Logistic Regression,0.8125,0.6875,0.49732645505157014,0.49325236167341435,0.49727564102564104,0.2142857142857143,t,227
41,41,Logistic Regression,0.5416666666666666,0.55,0.5252384418456163,0.51875,0.8386752136752136,0.64,t,227
42,42,Logistic Regression,0.6220238095238095,0.625,0.4749363665989283,0.5489795918367348,0.799078699078699,0.5909090909090909,t,227
43,43,Logistic Regression,0.8528571428571428,0.8,0.558808411241668,0.5354166666666667,0.7519230769230769,0.6296296296296297,t,227
44,44,Logistic Regression,0.8261904761904761,0.75,0.5534327177431848,0.5453915453915453,0.31273171273171274,0.22222222222222224,t,227
45,45,Logistic Regression,0.8041666666666667,0.8125,0.5268341347028086,0.5310391363022942,0.706235827664399,0.6428571428571428,t,227
46,46,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5931183505302089,0.5304709141274239,0.6610771173271173,0.5178571428571428,t,227
47,47,Logistic Regression,0.8541666666666666,0.8125,0.6366246276087948,0.5271002710027101,0.3438095238095238,0.45999999999999996,t,227
48,48,Logistic Regression,0.8875,0.875,0.49466130360253113,0.5222972972972972,0.6556878306878307,0.4814814814814815,t,227
49,49,Logistic Regression,0.9166666666666666,0.875,0.5697525075992842,0.49251700680272115,0.19102564102564104,0.09090909090909091,t,227
50,50,Logistic Regression,0.8041666666666667,0.8125,0.5840204918386562,0.6027027027027028,0.5533068783068783,0.42592592592592593,t,227
51,51,Logistic Regression,0.95,0.9375,0.5449210512735017,0.5533783783783783,0.4958694083694084,0.6481481481481481,t,227
52,52,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5197033924889506,0.5065835065835066,0.41835941835941837,0.4444444444444445,t,227
53,53,Logistic Regression,0.6041666666666666,0.5625,0.49188958389942794,0.4863201094391245,0.9087454212454212,0.6111111111111112,t,227
54,54,Logistic Regression,1.0,1.0,0.6536581529693721,0.5955284552845528,0.75,0.7400000000000002,t,227
55,55,Logistic Regression,0.8392857142857143,0.7,0.5046442880038209,0.5343035343035343,0.6641684704184705,0.5714285714285714,t,227
56,56,Logistic Regression,0.9666666666666666,0.95,0.5087122446505679,0.5590277777777778,0.6860990860990861,0.5740740740740741,t,227
57,57,Logistic Regression,0.875,0.75,0.5984245368242861,0.5195945945945946,0.37020710770710774,0.40740740740740744,t,227
58,58,Logistic Regression,0.9028571428571428,0.85,0.5728934951143922,0.5384615384615384,0.49170274170274164,0.6296296296296295,t,227
59,59,Logistic Regression,1.0,1.0,0.6353457051969804,0.6006756756756757,0.7057158890492223,0.5185185185185186,t,227
60,60,Logistic Regression,0.8541666666666666,0.8125,0.4528487200053287,0.5169376693766938,0.8274450549450548,0.68,t,227
61,61,Logistic Regression,1.0,1.0,0.6166795862855842,0.6087837837837837,0.6297008547008547,0.5740740740740741,t,227
62,62,Logistic Regression,0.925,0.8500000000000001,0.5674939293513208,0.5426195426195426,0.6630952380952381,0.7592592592592593,t,227
63,63,Logistic Regression,0.5926190476190476,0.5,0.5108506419136793,0.4954954954954955,0.39285714285714285,0.4444444444444444,t,227
64,64,Logistic Regression,0.9028571428571428,0.85,0.5437049294819832,0.5613305613305613,0.7124999999999999,0.5178571428571429,t,227
65,65,Logistic Regression,0.8928571428571428,0.8125,0.5392391946579382,0.5141700404858299,0.7708333333333334,0.6607142857142857,t,227
66,66,Logistic Regression,0.8041666666666667,0.8125,0.45863884037613656,0.5081632653061224,0.6923021423021423,0.4090909090909091,t,227
67,67,Logistic Regression,0.9028571428571428,0.85,0.5527728279062395,0.4909972299168975,0.6064102564102565,0.4464285714285714,t,227
68,68,Logistic Regression,0.9111111111111112,0.8,0.5697327317492626,0.5429362880886426,0.39603610675039247,0.3035714285714286,t,227
69,69,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5315841367078026,0.5145429362880887,0.6266254578754579,0.625,t,227
70,70,Logistic Regression,0.8083333333333333,0.7,0.5514915113037779,0.5090277777777779,0.5133333333333334,0.52,t,227
71,71,Logistic Regression,0.5666666666666667,0.5,0.5523585927844563,0.5168918918918919,0.5217779134445801,0.24074074074074076,t,227
72,72,Logistic Regression,0.6458333333333333,0.6875,0.5277701180224167,0.49932523616734137,0.5702380952380952,0.5,t,227
73,73,Logistic Regression,0.8392857142857143,0.7,0.5760467755218314,0.5419265419265419,0.4484126984126984,0.48148148148148145,t,227
74,74,Logistic Regression,0.9166666666666666,0.875,0.5527361308304485,0.5263157894736842,0.5866529304029304,0.5,t,227
75,75,Logistic Regression,0.7048611111111112,0.5,0.4827622907110588,0.4979166666666667,0.818992673992674,0.6,t,227
76,76,Logistic Regression,0.95,0.9375,0.490759382134368,0.5195945945945946,0.5364977614977615,0.37037037037037035,t,227
77,77,Logistic Regression,0.8875,0.875,0.5780021883942493,0.5499325236167342,0.7090097402597403,0.6607142857142857,t,227
78,78,Logistic Regression,0.5238095238095237,0.5,0.5241652373878808,0.5072765072765073,0.7065527065527066,0.6666666666666666,t,227
79,79,Logistic Regression,0.8875,0.9,0.5544531797505752,0.5426195426195426,0.684937284937285,0.37037037037037035,t,227
80,80,Logistic Regression,0.6083333333333333,0.7,0.4747502732902101,0.5365853658536586,0.7286526604708423,0.29545454545454547,t,227
81,81,Logistic Regression,1.0,1.0,0.4819750283645641,0.5081081081081082,0.5858746192079526,0.46296296296296297,t,227
82,82,Logistic Regression,0.875,0.75,0.4784359431777924,0.48717948717948717,0.4135531135531136,0.33928571428571425,t,227
83,83,Logistic Regression,0.8125,0.6875,0.5692199406906963,0.5188933873144399,0.6206959706959707,0.46428571428571425,t,227
84,84,Logistic Regression,0.8875,0.875,0.5407472761297374,0.520945945945946,0.5812748979415646,0.3333333333333333,t,227
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5533163897144548,0.5668016194331984,0.5605429292929293,0.5,t,227
86,86,Logistic Regression,0.8928571428571428,0.8125,0.5556465802864051,0.5836707152496625,0.5160374347874348,0.44642857142857145,t,227
87,87,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6126354956394974,0.5939015939015939,0.611965811965812,0.5535714285714286,t,227
88,88,Logistic Regression,0.95,0.9500000000000001,0.5023178503454347,0.5574229691876751,0.8716341528841529,0.638888888888889,t,227
89,89,Logistic Regression,0.7295238095238095,0.65,0.5413532621327195,0.47886347886347885,0.4677960927960928,0.537037037037037,t,227
90,90,Logistic Regression,1.0,1.0,0.5397335205097975,0.48367346938775513,0.216025641025641,0.2272727272727273,t,227
91,91,Logistic Regression,0.7470238095238095,0.6875,0.545705609622659,0.5134952766531714,0.41850649350649355,0.3571428571428571,t,227
92,92,Logistic Regression,0.6111111111111112,0.5,0.5520993668358999,0.5159279778393352,0.6833603896103896,0.5535714285714286,t,227
93,93,Logistic Regression,0.7678571428571428,0.7,0.4917727151580554,0.47853185595567865,0.5378163503163502,0.4285714285714286,t,227
94,94,Logistic Regression,0.9166666666666666,0.875,0.5943670136975288,0.5762483130904184,0.42117604617604615,0.39285714285714285,t,227
95,95,Logistic Regression,0.6916666666666667,0.625,0.5382044864726541,0.5350877192982456,0.546301615051615,0.2857142857142857,t,227
96,96,Logistic Regression,0.6791666666666667,0.75,0.5399598821819656,0.5080971659919029,0.5811490097204381,0.5535714285714286,t,227
97,97,Logistic Regression,0.9166666666666666,0.875,0.5331225319424683,0.5283783783783784,0.6551867885201219,0.462962962962963,t,227
98,98,Logistic Regression,1.0,1.0,0.5810701464370619,0.5067567567567568,0.5862794612794614,0.7037037037037037,t,227
99,99,Logistic Regression,0.6349206349206349,0.5,0.5366067353680465,0.513157894736842,0.5223484848484848,0.4107142857142857,t,227
100,100,Logistic Regression,0.95,0.9375,0.6125298383968165,0.5602981029810299,0.5088888888888888,0.7,t,227
101,101,Logistic Regression,0.7708333333333333,0.75,0.5545062965117751,0.5425101214574899,0.7974587912087913,0.7142857142857143,t,227
102,102,Logistic Regression,0.8350000000000001,0.75,0.47297146998437,0.47054747054747054,0.3356772856772857,0.2962962962962963,t,227
103,103,Logistic Regression,0.8528571428571428,0.8,0.6406341693577692,0.6036036036036034,0.48829365079365084,0.6296296296296297,t,227
104,104,Logistic Regression,0.7861904761904761,0.75,0.5314926627962131,0.5252945252945254,0.5484848484848485,0.35714285714285715,t,227
105,105,Logistic Regression,1.0,1.0,0.6121815045685107,0.5495495495495496,0.5904761904761904,0.5178571428571428,t,227
106,106,Logistic Regression,0.6791666666666667,0.75,0.530586553264707,0.5806233062330624,0.6388256188256188,0.31999999999999995,t,227
107,107,Logistic Regression,0.7708333333333333,0.8,0.5280743605907282,0.5180555555555555,0.81255328005328,0.6,t,227
108,108,Logistic Regression,1.0,1.0,0.5139453244234434,0.5170068027210885,0.8501803751803751,0.6590909090909091,t,227
109,109,Logistic Regression,0.7961904761904761,0.7,0.5909825555637176,0.5509355509355509,0.4067460317460318,0.4814814814814815,t,227
110,110,Logistic Regression,0.6428571428571428,0.5,0.4688745905584252,0.4865047233468286,0.7732503607503608,0.7857142857142857,t,227
111,111,Logistic Regression,0.6220238095238095,0.625,0.5861311291455665,0.49256756756756753,0.44514929514929513,0.2777777777777778,t,227
112,112,Logistic Regression,0.9166666666666666,0.9,0.5392802761767761,0.5731115731115731,0.6229242979242979,0.40740740740740744,t,227
113,113,Logistic Regression,0.95,0.9375,0.4712972072984881,0.5155826558265583,0.72750999000999,0.45999999999999996,t,227
114,114,Logistic Regression,0.8875,0.875,0.5679449042375042,0.5823211875843455,0.6350430819180819,0.5178571428571429,t,227
115,115,Logistic Regression,0.925,0.8500000000000001,0.5636987102768694,0.5481635481635482,0.6054584304584304,0.6851851851851852,t,227
116,116,Logistic Regression,0.6791666666666667,0.8,0.5063852676679967,0.5114982578397211,0.7391219891219889,0.5227272727272727,t,227
117,117,Logistic Regression,1.0,1.0,0.5634876583418502,0.5121457489878543,0.5906985871271586,0.5714285714285714,t,227
118,118,Logistic Regression,0.75,0.5625,0.5982782611185249,0.534412955465587,0.4114770646020646,0.19642857142857145,t,227
119,119,Logistic Regression,0.8261904761904761,0.75,0.5149101826218535,0.4944444444444444,0.46679320679320685,0.46,t,227
120,120,Logistic Regression,0.8875,0.9,0.5730095741348019,0.5093555093555093,0.5127285412999698,0.39285714285714285,t,227
121,121,Logistic Regression,0.7678571428571428,0.7,0.4942403901232788,0.5205574912891986,0.8354617604617603,0.7045454545454546,t,227
122,122,Logistic Regression,0.8761904761904762,0.8,0.5978976057117029,0.5945945945945945,0.39143217893217896,0.4444444444444445,t,227
123,123,Logistic Regression,0.6791666666666667,0.75,0.5317722844730912,0.4756756756756757,0.7556758056758057,0.6481481481481481,t,227
124,124,Logistic Regression,0.6644444444444444,0.45,0.5489694173434435,0.5222222222222221,0.5857142857142856,0.7,t,227
125,125,Logistic Regression,0.6041666666666666,0.5625,0.5182416037198618,0.5216216216216216,0.5850495183828517,0.3333333333333333,t,227
126,126,Logistic Regression,0.95,0.9375,0.48936309103617215,0.5148648648648649,0.7461038961038962,0.6111111111111112,t,227
127,127,Logistic Regression,0.885,0.8,0.5129403191252849,0.5426195426195427,0.7425751332001332,0.625,t,227
128,128,Logistic Regression,0.8875,0.875,0.5210987330815068,0.5499325236167342,0.3921245421245422,0.2857142857142857,t,227
129,129,Logistic Regression,1.0,1.0,0.527751231136435,0.5474705474705475,0.5518707482993197,0.5892857142857142,t,227
130,130,Logistic Regression,0.6916666666666667,0.7,0.5091228425276183,0.5472222222222222,0.7167704517704517,0.54,t,227
131,131,Logistic Regression,0.95,0.9500000000000001,0.5141941470494221,0.5412335412335412,0.5456555789889123,0.33333333333333337,t,227
132,132,Logistic Regression,0.8541666666666666,0.8125,0.510508490327459,0.48313090418353577,0.5410984848484848,0.44642857142857145,t,227
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5752261122382228,0.5540540540540541,0.5018870018870019,0.5740740740740741,t,227
134,134,Logistic Regression,0.9111111111111112,0.8,0.574770803684918,0.49722222222222223,0.6863556196889531,0.4444444444444445,t,227
135,135,Logistic Regression,0.9428571428571428,0.9,0.5947172440164354,0.5027777777777778,0.45454545454545453,0.4,t,227
136,136,Logistic Regression,0.5595238095238095,0.6,0.5714048643572229,0.5252945252945254,0.5218534551867885,0.35185185185185186,t,227
137,137,Logistic Regression,0.95,0.9375,0.5990945746180202,0.55,0.39864024864024866,0.4444444444444444,t,227
138,138,Logistic Regression,0.8761904761904762,0.8,0.5499969229180326,0.575,0.7522625522625523,0.5740740740740741,t,227
139,139,Logistic Regression,1.0,1.0,0.5730834786352927,0.5484320557491289,0.2708333333333333,0.4318181818181818,t,227
140,140,Logistic Regression,0.6220238095238095,0.625,0.4911962745195592,0.4851351351351351,0.8353794353794355,0.6666666666666667,t,227
141,141,Logistic Regression,0.6488095238095237,0.4375,0.5639188242559477,0.50944669365722,0.48806431663574523,0.3214285714285714,t,227
142,142,Logistic Regression,0.8541666666666666,0.8125,0.5238756389506665,0.5508130081300814,0.6025124875124874,0.22000000000000003,t,227
143,143,Logistic Regression,0.8041666666666667,0.8125,0.590308892579754,0.5376196990424077,0.38888888888888884,0.6944444444444444,t,227
144,144,Logistic Regression,0.8041666666666667,0.8125,0.5348651023435983,0.5447154471544716,0.42710622710622714,0.30000000000000004,t,227
145,145,Logistic Regression,0.8875,0.9,0.5922539141339508,0.589050589050589,0.3517910660767804,0.17857142857142855,t,227
146,146,Logistic Regression,0.7470238095238095,0.75,0.5605583572098868,0.5547091412742382,0.6534188034188033,0.48214285714285715,t,227
147,147,Logistic Regression,0.75,0.5625,0.5451848851152667,0.5236486486486486,0.3966422466422467,0.38888888888888895,t,227
148,148,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5193256124906949,0.5297783933518005,0.558874458874459,0.49999999999999994,t,227
149,149,Logistic Regression,0.6277777777777778,0.55,0.5403818762274181,0.51875,0.37142857142857144,0.43999999999999995,t,227
150,150,Logistic Regression,0.6458333333333333,0.6875,0.5273601180729001,0.5020242914979757,0.4708333333333333,0.3392857142857143,t,227
151,151,Logistic Regression,0.6416666666666666,0.6,0.5121213650585599,0.5252945252945254,0.7887896825396825,0.6607142857142857,t,227
152,152,Logistic Regression,0.8541666666666666,0.8125,0.5792903296795188,0.5748987854251012,0.5091880341880342,0.375,t,227
153,153,Logistic Regression,0.875,0.75,0.6119977602406159,0.532520325203252,0.3347186147186147,0.46,t,227
154,154,Logistic Regression,0.6220238095238095,0.625,0.5611870996805447,0.5013774104683195,0.17142857142857143,0.3846153846153846,t,227
155,155,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5087404588675504,0.5055401662049861,0.673922902494331,0.5714285714285714,t,227
156,156,Logistic Regression,1.0,1.0,0.5582824325410224,0.5020242914979758,0.4915938228438228,0.19642857142857145,t,227
157,157,Logistic Regression,0.8041666666666667,0.8125,0.55063735982369,0.529689608636977,0.40664573521716385,0.25,t,227
158,158,Logistic Regression,0.95,0.9500000000000001,0.6003161164913365,0.5807345807345807,0.38100907029478454,0.26785714285714285,t,227
159,159,Logistic Regression,0.95,0.9375,0.5236758989913645,0.4905405405405405,0.3683594183594183,0.35185185185185186,t,227
160,160,Logistic Regression,0.6595238095238095,0.65,0.5187742198162762,0.532917532917533,0.46457431457431453,0.4444444444444444,t,227
161,161,Logistic Regression,1.0,1.0,0.521735286897947,0.6081632653061224,0.7475009838646202,0.4318181818181818,t,227
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4948023009386939,0.5317073170731708,0.8605339105339105,0.6136363636363636,t,227
163,163,Logistic Regression,1.0,1.0,0.6074269133860765,0.5708502024291497,0.555952380952381,0.625,t,227
164,164,Logistic Regression,0.6791666666666667,0.75,0.48828636631112243,0.5114864864864865,0.6765262515262516,0.5555555555555556,t,227
165,165,Logistic Regression,0.6595238095238095,0.65,0.5452179909716749,0.4743767313019391,0.8441043083900226,0.8571428571428571,t,227
166,166,Logistic Regression,0.5178571428571428,0.4375,0.5320346802197922,0.49594594594594593,0.44671717171717173,0.46296296296296297,t,227
167,167,Logistic Regression,0.6678571428571428,0.5625,0.5240368789649849,0.4851551956815115,0.6683150183150184,0.6071428571428572,t,227
168,168,Logistic Regression,0.8611111111111112,0.75,0.5092875396951991,0.4580734580734581,0.49141599141599146,0.25925925925925924,t,227
169,169,Logistic Regression,0.9166666666666666,0.875,0.5291761837442637,0.47031039136302294,0.6644501332001332,0.5357142857142857,t,227
170,170,Logistic Regression,0.6220238095238095,0.7,0.47649193965534314,0.514899514899515,0.8808641975308644,0.7777777777777779,t,227
171,171,Logistic Regression,0.6861904761904761,0.7,0.5739944707972408,0.5270833333333333,0.6696503496503496,0.6599999999999999,t,227
172,172,Logistic Regression,0.6791666666666667,0.75,0.5165580399248841,0.5161943319838056,0.5444444444444444,0.4464285714285714,t,227
173,173,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5629942141019572,0.5183645183645184,0.363788592360021,0.21428571428571427,t,227
174,174,Logistic Regression,0.925,0.8500000000000001,0.5697198186717565,0.541926541926542,0.6389204545454545,0.6428571428571429,t,227
175,175,Logistic Regression,0.95,0.9500000000000001,0.5884248572664479,0.5242382271468145,0.6469478438228439,0.5357142857142857,t,227
176,176,Logistic Regression,0.95,0.9500000000000001,0.5819280046509556,0.5402777777777777,0.40836247086247085,0.42592592592592593,t,227
177,177,Logistic Regression,0.9166666666666666,0.875,0.5024200053137248,0.5420054200542006,0.7777960927960927,0.66,t,227
178,178,Logistic Regression,0.7470238095238095,0.75,0.45912403137604,0.5140056022408964,0.8924674862174863,0.6666666666666667,t,227
179,179,Logistic Regression,0.9166666666666666,0.875,0.47289922068042767,0.5060810810810812,0.6555253388586721,0.40740740740740744,t,227
180,180,Logistic Regression,0.95,0.9500000000000001,0.48490788878744784,0.5743481324876674,0.9044355217432138,0.5,t,227
181,181,Logistic Regression,0.9166666666666666,0.875,0.48493505741414333,0.5101214574898785,0.662099358974359,0.5714285714285714,t,227
182,182,Logistic Regression,0.8041666666666667,0.8125,0.6018762035878639,0.6261808367071525,0.4141937427651713,0.37499999999999994,t,227
183,183,Logistic Regression,0.8928571428571428,0.85,0.4928937508903227,0.4951388888888889,0.8686752136752136,0.7,t,227
184,184,Logistic Regression,0.7678571428571428,0.7,0.514857166451004,0.5142065142065142,0.5345487845487846,0.4107142857142857,t,227
185,185,Logistic Regression,0.8928571428571428,0.8125,0.5590327144313273,0.49527665317139,0.49368894993895,0.4285714285714286,t,227
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5237868330582298,0.5384615384615384,0.7425170068027211,0.6964285714285714,t,227
187,187,Logistic Regression,0.7470238095238095,0.6875,0.5021242927981014,0.5148448043184886,0.4853708791208791,0.3214285714285714,t,227
188,188,Logistic Regression,0.925,0.8500000000000001,0.5373180971631776,0.5186980609418284,0.3962842712842713,0.3214285714285714,t,227
189,189,Logistic Regression,0.7928571428571428,0.6875,0.5218457491128485,0.5114864864864865,0.5179592012925347,0.3148148148148148,t,227
190,190,Logistic Regression,0.95,0.9375,0.5377848504407611,0.5554054054054054,0.5962361712361712,0.462962962962963,t,227
191,191,Logistic Regression,0.6083333333333333,0.625,0.5297948477613585,0.48920377867746284,0.7577380952380953,0.7142857142857142,t,227
192,192,Logistic Regression,0.75,0.5625,0.5578141586503887,0.508130081300813,0.6963628038628038,0.48,t,227
193,193,Logistic Regression,0.6916666666666667,0.7,0.5441000561583769,0.5104166666666667,0.3617965367965368,0.3703703703703704,t,227
194,194,Logistic Regression,1.0,1.0,0.5218465670296519,0.5308385308385308,0.616017316017316,0.5714285714285714,t,227
195,195,Logistic Regression,0.8541666666666666,0.8125,0.5306639093280789,0.49932432432432433,0.7823472823472826,0.5925925925925927,t,227
196,196,Logistic Regression,0.9666666666666666,0.95,0.5845957206920718,0.5534722222222223,0.6933251933251934,0.6481481481481481,t,227
197,197,Logistic Regression,0.8303571428571428,0.75,0.6013748804672796,0.5634278002699056,0.6257326007326007,0.6607142857142857,t,227
198,198,Logistic Regression,0.6977777777777778,0.55,0.5049523027326286,0.48362369337979094,0.4880952380952381,0.5681818181818181,t,227
199,199,Logistic Regression,0.6791666666666667,0.8,0.5415805573899007,0.5661815661815662,0.5892995892995894,0.4074074074074074,t,227
