,bootstrap,feature,importance,model,distribution,seed
0,125,biomarker,-1.9472244636917,Logistic Regression,t,371
1,125,Intercept,1.0451891745330153,Logistic Regression,t,371
0,126,biomarker,-0.8961690245124114,Logistic Regression,t,371
1,126,Intercept,0.43368839069093207,Logistic Regression,t,371
0,127,biomarker,0.3055817604592064,Logistic Regression,t,371
1,127,Intercept,-0.19740260780548138,Logistic Regression,t,371
0,128,biomarker,2.206650788940308,Logistic Regression,t,371
1,128,Intercept,-1.2403580141634898,Logistic Regression,t,371
0,129,biomarker,0.2805692702716622,Logistic Regression,t,371
1,129,Intercept,-0.13578538791847214,Logistic Regression,t,371
0,130,biomarker,2.3407780755123655,Logistic Regression,t,371
1,130,Intercept,-1.4642049067216416,Logistic Regression,t,371
0,131,biomarker,-1.6659977370860035,Logistic Regression,t,371
1,131,Intercept,0.8676253052846814,Logistic Regression,t,371
0,132,biomarker,0.7603448447201114,Logistic Regression,t,371
1,132,Intercept,-0.4597830887701696,Logistic Regression,t,371
0,133,biomarker,0.28245638143728635,Logistic Regression,t,371
1,133,Intercept,-0.08995175840501257,Logistic Regression,t,371
0,134,biomarker,-0.20107862333943194,Logistic Regression,t,371
1,134,Intercept,0.04824745993718758,Logistic Regression,t,371
0,135,biomarker,1.1448053061622625,Logistic Regression,t,371
1,135,Intercept,-0.5445485584332845,Logistic Regression,t,371
0,136,biomarker,-1.303040885015067,Logistic Regression,t,371
1,136,Intercept,0.6661646256539482,Logistic Regression,t,371
0,137,biomarker,0.46183378455386387,Logistic Regression,t,371
1,137,Intercept,-0.20167989960058894,Logistic Regression,t,371
0,138,biomarker,-0.4011879387660327,Logistic Regression,t,371
1,138,Intercept,0.09875594411381672,Logistic Regression,t,371
0,139,biomarker,0.11039094480772035,Logistic Regression,t,371
1,139,Intercept,0.10312765063440597,Logistic Regression,t,371
0,140,biomarker,-0.635543264486961,Logistic Regression,t,371
1,140,Intercept,0.29042073486418485,Logistic Regression,t,371
0,141,biomarker,1.5350433167985813,Logistic Regression,t,371
1,141,Intercept,-0.6606580038947184,Logistic Regression,t,371
0,142,biomarker,-0.8522178529653391,Logistic Regression,t,371
1,142,Intercept,0.38811025620184575,Logistic Regression,t,371
0,143,biomarker,1.1073238282247253,Logistic Regression,t,371
1,143,Intercept,-0.4157806212066472,Logistic Regression,t,371
0,144,biomarker,0.4754847774844349,Logistic Regression,t,371
1,144,Intercept,-0.15726828193813913,Logistic Regression,t,371
0,145,biomarker,0.24611625856144034,Logistic Regression,t,371
1,145,Intercept,-0.11579610122443534,Logistic Regression,t,371
0,146,biomarker,-0.40942438707893253,Logistic Regression,t,371
1,146,Intercept,0.2090626210537389,Logistic Regression,t,371
0,147,biomarker,-1.0130746110217024,Logistic Regression,t,371
1,147,Intercept,0.6522440509248016,Logistic Regression,t,371
0,148,biomarker,0.613612144277941,Logistic Regression,t,371
1,148,Intercept,-0.32298334251154615,Logistic Regression,t,371
0,149,biomarker,0.4554242457562027,Logistic Regression,t,371
1,149,Intercept,-0.15512358596782877,Logistic Regression,t,371
0,150,biomarker,-0.2255158310464668,Logistic Regression,t,371
1,150,Intercept,0.10628840208879878,Logistic Regression,t,371
0,151,biomarker,0.12464189970238207,Logistic Regression,t,371
1,151,Intercept,-0.09337351401597552,Logistic Regression,t,371
0,152,biomarker,-1.331743412789475,Logistic Regression,t,371
1,152,Intercept,0.7839511564134135,Logistic Regression,t,371
0,153,biomarker,-0.6143908244466584,Logistic Regression,t,371
1,153,Intercept,0.48357283483945634,Logistic Regression,t,371
0,154,biomarker,0.02752336326057439,Logistic Regression,t,371
1,154,Intercept,0.24430332796030294,Logistic Regression,t,371
0,155,biomarker,1.2206152747745256,Logistic Regression,t,371
1,155,Intercept,-0.6680524781019584,Logistic Regression,t,371
0,156,biomarker,0.16219004572863785,Logistic Regression,t,371
1,156,Intercept,-0.11674011886066844,Logistic Regression,t,371
0,157,biomarker,2.146055500685362,Logistic Regression,t,371
1,157,Intercept,-1.1998389928878455,Logistic Regression,t,371
0,158,biomarker,0.5831370692427263,Logistic Regression,t,371
1,158,Intercept,-0.31276931123516793,Logistic Regression,t,371
0,159,biomarker,0.8934224934930323,Logistic Regression,t,371
1,159,Intercept,-0.43239507247314984,Logistic Regression,t,371
0,160,biomarker,1.305434459085182,Logistic Regression,t,371
1,160,Intercept,-0.6709664090027218,Logistic Regression,t,371
0,161,biomarker,-2.392202194840057,Logistic Regression,t,371
1,161,Intercept,1.2918280458977436,Logistic Regression,t,371
0,162,biomarker,1.068589760665223,Logistic Regression,t,371
1,162,Intercept,-0.7731635709481336,Logistic Regression,t,371
0,163,biomarker,-1.2844399892542924,Logistic Regression,t,371
1,163,Intercept,0.7541397229507506,Logistic Regression,t,371
0,164,biomarker,-0.327169489414708,Logistic Regression,t,371
1,164,Intercept,0.0834239595217523,Logistic Regression,t,371
0,165,biomarker,-1.407250926300943,Logistic Regression,t,371
1,165,Intercept,0.8364233718469182,Logistic Regression,t,371
0,166,biomarker,0.5175800848055878,Logistic Regression,t,371
1,166,Intercept,-0.22822215851875494,Logistic Regression,t,371
0,167,biomarker,-1.3157653703136674,Logistic Regression,t,371
1,167,Intercept,0.7882127032101959,Logistic Regression,t,371
0,168,biomarker,-0.15100208347416616,Logistic Regression,t,371
1,168,Intercept,0.016047967011478863,Logistic Regression,t,371
0,169,biomarker,-2.7108278416463047,Logistic Regression,t,371
1,169,Intercept,1.5620096166425446,Logistic Regression,t,371
0,170,biomarker,0.8498795681314575,Logistic Regression,t,371
1,170,Intercept,-0.5584133664707214,Logistic Regression,t,371
0,171,biomarker,0.2692121037982883,Logistic Regression,t,371
1,171,Intercept,-0.0343806562399143,Logistic Regression,t,371
0,172,biomarker,-1.4018405315519182,Logistic Regression,t,371
1,172,Intercept,0.770658899987635,Logistic Regression,t,371
0,173,biomarker,-2.657064010196861,Logistic Regression,t,371
1,173,Intercept,1.5752113459628045,Logistic Regression,t,371
0,174,biomarker,0.6299332731541448,Logistic Regression,t,371
1,174,Intercept,-0.383763675744265,Logistic Regression,t,371
0,175,biomarker,-0.08713831049182867,Logistic Regression,t,371
1,175,Intercept,0.027725535676136448,Logistic Regression,t,371
0,176,biomarker,0.13717140767164154,Logistic Regression,t,371
1,176,Intercept,-0.006273641548665981,Logistic Regression,t,371
0,177,biomarker,0.1386561139113601,Logistic Regression,t,371
1,177,Intercept,-0.20223860368655422,Logistic Regression,t,371
0,178,biomarker,-0.13983995732116244,Logistic Regression,t,371
1,178,Intercept,-0.13218009467626893,Logistic Regression,t,371
0,179,biomarker,0.4675174768951813,Logistic Regression,t,371
1,179,Intercept,-0.34253726278178964,Logistic Regression,t,371
0,180,biomarker,1.0181598312146822,Logistic Regression,t,371
1,180,Intercept,-0.8531952457206248,Logistic Regression,t,371
0,181,biomarker,0.43968051734678526,Logistic Regression,t,371
1,181,Intercept,-0.2717218297786164,Logistic Regression,t,371
0,182,biomarker,-1.1451576927709872,Logistic Regression,t,371
1,182,Intercept,0.7078140456260309,Logistic Regression,t,371
0,183,biomarker,0.5808882152067008,Logistic Regression,t,371
1,183,Intercept,-0.4547493531931541,Logistic Regression,t,371
0,184,biomarker,-2.309329172600902,Logistic Regression,t,371
1,184,Intercept,1.3404444990524345,Logistic Regression,t,371
0,185,biomarker,0.8340947182038021,Logistic Regression,t,371
1,185,Intercept,-0.5018207976806472,Logistic Regression,t,371
0,186,biomarker,-0.3818293295799986,Logistic Regression,t,371
1,186,Intercept,0.23884383347507207,Logistic Regression,t,371
0,187,biomarker,-1.0378450672146913,Logistic Regression,t,371
1,187,Intercept,0.5769526033885436,Logistic Regression,t,371
0,188,biomarker,-0.919476561403801,Logistic Regression,t,371
1,188,Intercept,0.5548514473034196,Logistic Regression,t,371
0,189,biomarker,-1.1304996826555105,Logistic Regression,t,371
1,189,Intercept,0.5690801417435865,Logistic Regression,t,371
0,190,biomarker,-1.8069641902571598,Logistic Regression,t,371
1,190,Intercept,0.9639451794676192,Logistic Regression,t,371
0,191,biomarker,-0.3478964167503877,Logistic Regression,t,371
1,191,Intercept,0.1825371795731365,Logistic Regression,t,371
0,192,biomarker,0.7775558649090554,Logistic Regression,t,371
1,192,Intercept,-0.5649859157984914,Logistic Regression,t,371
0,193,biomarker,-1.4480234895327155,Logistic Regression,t,371
1,193,Intercept,0.8980422769736855,Logistic Regression,t,371
0,194,biomarker,0.6709966423359304,Logistic Regression,t,371
1,194,Intercept,-0.38853476722412184,Logistic Regression,t,371
0,195,biomarker,2.382903614204818,Logistic Regression,t,371
1,195,Intercept,-1.4258719700326632,Logistic Regression,t,371
0,196,biomarker,-0.33549092860056356,Logistic Regression,t,371
1,196,Intercept,0.11861410968644204,Logistic Regression,t,371
0,197,biomarker,0.9217765119805909,Logistic Regression,t,371
1,197,Intercept,-0.4918124717287242,Logistic Regression,t,371
0,198,biomarker,-0.302101718801291,Logistic Regression,t,371
1,198,Intercept,0.3356594655313219,Logistic Regression,t,371
0,199,biomarker,1.0685996630019843,Logistic Regression,t,371
1,199,Intercept,-0.7172361181653557,Logistic Regression,t,371
