,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
80,80,Logistic Regression,0.6916666666666667,0.625,0.48737173413768237,0.5476190476190476,0.8966495625586535,0.75,t,342
81,81,Logistic Regression,0.8875,0.875,0.5399169358018037,0.5216216216216216,0.5696174196174195,0.33333333333333337,t,342
82,82,Logistic Regression,0.7708333333333333,0.75,0.5311069709731299,0.49865047233468285,0.4456349206349207,0.39285714285714285,t,342
83,83,Logistic Regression,0.5587301587301587,0.4,0.499234848087805,0.510387811634349,0.4712842712842713,0.4464285714285714,t,342
84,84,Logistic Regression,0.8041666666666667,0.8125,0.5882820119908729,0.5344594594594595,0.49913204079870754,0.2407407407407407,t,342
85,85,Logistic Regression,0.7333333333333333,0.6875,0.5756246870276456,0.5074224021592443,0.4119234931734931,0.19642857142857148,t,342
86,86,Logistic Regression,0.9666666666666666,0.95,0.5346520101476412,0.5398475398475399,0.6397779304029304,0.6071428571428572,t,342
87,87,Logistic Regression,0.6861904761904761,0.7,0.5675864288842705,0.49099722991689754,0.3478140906712336,0.1607142857142857,t,342
88,88,Logistic Regression,0.6,0.5,0.49393179388816166,0.5196078431372548,0.9752747252747255,0.888888888888889,t,342
89,89,Logistic Regression,0.8611111111111112,0.75,0.6043969278251703,0.5125,0.479004329004329,0.5925925925925926,t,342
90,90,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5267536680998756,0.49593495934959353,0.2749542124542124,0.38636363636363635,t,342
91,91,Logistic Regression,0.8541666666666666,0.85,0.49705204955880244,0.46708246708246703,0.6793650793650794,0.625,t,342
92,92,Logistic Regression,0.8875,0.875,0.5480296850329002,0.5398110661268556,0.5965277777777778,0.4821428571428572,t,342
93,93,Logistic Regression,1.0,1.0,0.4832640420640876,0.5003465003465003,0.6829184704184704,0.5714285714285715,t,342
94,94,Logistic Regression,0.8875,0.875,0.49860691242212973,0.4682860998650472,0.6308750773036487,0.7142857142857143,t,342
95,95,Logistic Regression,0.8928571428571428,0.8125,0.5546270719739673,0.5587044534412955,0.7186771561771562,0.49999999999999994,t,342
96,96,Logistic Regression,0.9428571428571428,0.9,0.5813582439365785,0.5581717451523546,0.7342102342102341,0.6607142857142857,t,342
97,97,Logistic Regression,0.8875,0.875,0.5269710835583605,0.5304054054054055,0.7057285307285306,0.4814814814814815,t,342
98,98,Logistic Regression,0.95,0.9375,0.6271880544809671,0.6148648648648649,0.5011904761904762,0.46296296296296297,t,342
99,99,Logistic Regression,0.8083333333333333,0.7,0.531409892208698,0.5017325017325017,0.5958867521367521,0.4821428571428572,t,342
100,100,Logistic Regression,0.8766666666666667,0.85,0.6180412838653684,0.49027777777777776,0.35248917748917746,0.46,t,342
101,101,Logistic Regression,0.6916666666666667,0.5625,0.4979400673038075,0.5,0.8508928571428571,0.75,t,342
102,102,Logistic Regression,0.6083333333333333,0.625,0.5199073667350421,0.4689189189189189,0.4817460317460317,0.3888888888888889,t,342
103,103,Logistic Regression,1.0,1.0,0.5603561453699156,0.5162855162855162,0.463034188034188,0.537037037037037,t,342
104,104,Logistic Regression,1.0,1.0,0.49257788498575883,0.4865047233468286,0.6430021367521368,0.5178571428571428,t,342
105,105,Logistic Regression,1.0,1.0,0.5338564428016603,0.49965349965349964,0.5326530612244897,0.4464285714285714,t,342
106,106,Logistic Regression,0.95,0.9375,0.45549096605928885,0.5210027100271002,0.7606593406593405,0.5399999999999999,t,342
107,107,Logistic Regression,0.95,0.9375,0.5217776629305189,0.5338753387533874,0.6426839826839826,0.42,t,342
108,108,Logistic Regression,0.8875,0.875,0.5202357688872765,0.5408163265306123,0.8335182494273402,0.7045454545454546,t,342
109,109,Logistic Regression,0.8541666666666666,0.8125,0.5350497313130798,0.4966216216216216,0.5502136752136751,0.5925925925925926,t,342
110,110,Logistic Regression,1.0,1.0,0.5400637051543935,0.534412955465587,0.7010416666666667,0.5892857142857143,t,342
111,111,Logistic Regression,1.0,1.0,0.5074483319626985,0.4898648648648649,0.483028083028083,0.35185185185185186,t,342
112,112,Logistic Regression,0.95,0.9375,0.5003205791655303,0.5283783783783784,0.7766585266585269,0.6666666666666667,t,342
113,113,Logistic Regression,0.75,0.65,0.5336946764252755,0.48541666666666666,0.8613170163170162,0.7,t,342
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5196480465330187,0.5020242914979757,0.6120851370851371,0.5178571428571428,t,342
115,115,Logistic Regression,0.95,0.9375,0.566578643980302,0.5797297297297297,0.37807747807747816,0.40740740740740744,t,342
116,116,Logistic Regression,0.6041666666666666,0.65,0.46300340829781217,0.47804878048780486,0.9382496291587201,0.7954545454545454,t,342
117,117,Logistic Regression,0.7095238095238094,0.625,0.5266209875577647,0.5229419703103914,0.522169893598465,0.5178571428571428,t,342
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5327690193769917,0.5330634278002699,0.5563988095238095,0.5178571428571428,t,342
119,119,Logistic Regression,0.95,0.9375,0.5580613300509952,0.4878048780487805,0.6166666666666666,0.8,t,342
120,120,Logistic Regression,0.81,0.8,0.5180461954890232,0.5186980609418282,0.6971611721611721,0.6785714285714285,t,342
121,121,Logistic Regression,0.7470238095238095,0.6875,0.5102285682698383,0.5149659863945578,0.8992358651449561,0.75,t,342
122,122,Logistic Regression,0.875,0.75,0.5465096043473611,0.5168918918918919,0.40363756613756613,0.4074074074074074,t,342
123,123,Logistic Regression,0.8041666666666667,0.8125,0.5512997132687909,0.5317567567567567,0.7111009361009362,0.537037037037037,t,342
124,124,Logistic Regression,0.5783333333333334,0.5,0.5331629928533335,0.5048611111111111,0.5496503496503498,0.56,t,342
125,125,Logistic Regression,0.8303571428571428,0.75,0.49068314196755614,0.4844594594594595,0.49563152896486223,0.2592592592592593,t,342
126,126,Logistic Regression,0.8303571428571428,0.75,0.5303597573607621,0.5554054054054054,0.7786935286935288,0.6481481481481481,t,342
127,127,Logistic Regression,0.95,0.9500000000000001,0.5787493310647882,0.5477839335180055,0.43141754079254074,0.25000000000000006,t,342
128,128,Logistic Regression,0.8444444444444443,0.7,0.5223392498486262,0.4965373961218837,0.384981684981685,0.2857142857142857,t,342
129,129,Logistic Regression,0.8041666666666667,0.8125,0.5205921286136471,0.5215924426450742,0.5965058750773036,0.4107142857142857,t,342
130,130,Logistic Regression,1.0,1.0,0.5064419952988547,0.49236111111111114,0.6742224442224443,0.45999999999999996,t,342
131,131,Logistic Regression,0.75,0.5625,0.512139148350221,0.49864864864864866,0.8327339327339327,0.6666666666666666,t,342
132,132,Logistic Regression,0.8528571428571428,0.8,0.5469515612646749,0.525987525987526,0.5705544455544456,0.3928571428571429,t,342
133,133,Logistic Regression,0.9166666666666666,0.875,0.523098880526657,0.5114864864864864,0.45505050505050504,0.3333333333333333,t,342
134,134,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5766625346614396,0.541926541926542,0.6315406815406817,0.5925925925925927,t,342
135,135,Logistic Regression,0.8875,0.875,0.5619595837673015,0.5223577235772359,0.3904761904761904,0.4799999999999999,t,342
136,136,Logistic Regression,0.7182539682539683,0.55,0.5243958675620892,0.5058905058905059,0.5238977072310406,0.33333333333333337,t,342
137,137,Logistic Regression,0.6683333333333333,0.65,0.5186878859059588,0.5086625086625087,0.6378306878306879,0.7222222222222222,t,342
138,138,Logistic Regression,1.0,1.0,0.6305683476568795,0.5635135135135135,0.6176036926036926,0.5185185185185186,t,342
139,139,Logistic Regression,0.8166666666666667,0.75,0.5176715728342024,0.47346938775510206,0.46785714285714286,0.5,t,342
140,140,Logistic Regression,0.7095238095238094,0.625,0.48584299993406455,0.4783783783783784,0.6609754443087776,0.4444444444444444,t,342
141,141,Logistic Regression,0.8875,0.875,0.5693156993703551,0.5452091767881242,0.47807430664573525,0.26785714285714285,t,342
142,142,Logistic Regression,1.0,1.0,0.5255170244582144,0.5548780487804879,0.6998140748140748,0.3,t,342
143,143,Logistic Regression,0.7683333333333333,0.7,0.5651618495711302,0.507703081232493,0.23809523809523808,0.3611111111111111,t,342
144,144,Logistic Regression,0.7683333333333333,0.7,0.5665124134385575,0.4861111111111111,0.31190476190476185,0.38,t,342
145,145,Logistic Regression,1.0,1.0,0.5713941032862601,0.5479082321187584,0.5484126984126984,0.6071428571428571,t,342
146,146,Logistic Regression,0.95,0.9375,0.592226606269174,0.5695006747638327,0.605952380952381,0.5892857142857143,t,342
147,147,Logistic Regression,0.8541666666666666,0.8125,0.6233081692822734,0.547972972972973,0.48369917119917116,0.537037037037037,t,342
148,148,Logistic Regression,0.7928571428571428,0.6875,0.546429299533149,0.5310391363022942,0.646031746031746,0.5535714285714286,t,342
149,149,Logistic Regression,0.95,0.9375,0.6079477482582417,0.5799457994579946,0.5642857142857143,0.6799999999999999,t,342
150,150,Logistic Regression,0.95,0.9375,0.4941424103507006,0.4986504723346829,0.5215929903429903,0.4464285714285714,t,342
151,151,Logistic Regression,0.8761904761904762,0.8,0.5271667411381659,0.5218295218295219,0.6823187229437229,0.5535714285714286,t,342
152,152,Logistic Regression,0.6666666666666666,0.5,0.5820898318070227,0.5411605937921727,0.40053161124589687,0.33928571428571425,t,342
153,153,Logistic Regression,0.8766666666666667,0.85,0.593838816031532,0.5256944444444445,0.7166666666666666,0.7000000000000001,t,342
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5683196383545827,0.5095759233926128,0.325,0.7692307692307692,t,342
155,155,Logistic Regression,0.5961904761904762,0.55,0.575121467710485,0.5290858725761772,0.6877551020408164,0.6964285714285714,t,342
156,156,Logistic Regression,1.0,1.0,0.5081006380703696,0.5404858299595141,0.5171814296814297,0.375,t,342
157,157,Logistic Regression,0.6458333333333333,0.6875,0.4885332631887346,0.4892037786774629,0.4302411873840446,0.375,t,342
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5451952050003911,0.5141700404858299,0.6476499690785404,0.6071428571428571,t,342
159,159,Logistic Regression,0.885,0.8,0.4813332373060393,0.48995148995148985,0.4066391941391941,0.35185185185185186,t,342
160,160,Logistic Regression,0.8875,0.875,0.6008986003303127,0.5668918918918918,0.4610500610500611,0.5740740740740741,t,342
161,161,Logistic Regression,0.95,0.9375,0.6028178456431295,0.645578231292517,0.7959858323494686,0.4772727272727273,t,342
162,162,Logistic Regression,0.7708333333333333,0.8,0.5430044545620162,0.5470383275261324,0.8062409812409813,0.5909090909090909,t,342
163,163,Logistic Regression,0.6527777777777778,0.55,0.518910651903759,0.5072765072765073,0.3522239665096808,0.17857142857142855,t,342
164,164,Logistic Regression,1.0,1.0,0.5102272721692281,0.5121275121275122,0.5871492704826038,0.33333333333333337,t,342
165,165,Logistic Regression,0.9028571428571428,0.85,0.5176805582063051,0.4826869806094183,0.73495670995671,0.7678571428571428,t,342
166,166,Logistic Regression,0.6220238095238095,0.625,0.5448044313298378,0.5344594594594594,0.612037037037037,0.6851851851851852,t,342
167,167,Logistic Regression,0.925,0.8500000000000001,0.5386788262084133,0.4903047091412742,0.5136054421768708,0.5,t,342
168,168,Logistic Regression,0.6349206349206349,0.5,0.5131769008418665,0.5239085239085239,0.6494067660734328,0.37037037037037035,t,342
169,169,Logistic Regression,0.6666666666666666,0.6,0.5680635698590877,0.5062326869806094,0.5269501332001332,0.4642857142857143,t,342
170,170,Logistic Regression,0.95,0.9500000000000001,0.6438772887696798,0.5918225918225919,0.6558080808080808,0.6111111111111112,t,342
171,171,Logistic Regression,0.9166666666666666,0.875,0.5537845299091619,0.5020325203252032,0.32629870129870125,0.42000000000000004,t,342
172,172,Logistic Regression,0.75,0.5625,0.5035791408131257,0.52834008097166,0.6641684704184705,0.5714285714285714,t,342
173,173,Logistic Regression,0.8541666666666666,0.8125,0.5184298617843012,0.4844804318488529,0.4111412397126683,0.3392857142857143,t,342
174,174,Logistic Regression,0.8303571428571428,0.8,0.49283038128225604,0.5124653739612188,0.6412660256410256,0.5535714285714286,t,342
175,175,Logistic Regression,0.8875,0.875,0.49703741975636484,0.5283400809716599,0.5539418914418913,0.5,t,342
176,176,Logistic Regression,0.8541666666666666,0.8125,0.5396025600270303,0.5317567567567567,0.4367965367965368,0.3888888888888889,t,342
177,177,Logistic Regression,0.9166666666666666,0.875,0.4775007452564813,0.5318428184281844,0.6392316017316018,0.4,t,342
178,178,Logistic Regression,0.8303571428571428,0.75,0.4541940597751683,0.48974008207934333,0.9048550986050986,0.6388888888888888,t,342
179,179,Logistic Regression,0.8303571428571428,0.8,0.5498417998259881,0.5273735273735274,0.5920332753666087,0.35185185185185186,t,342
180,180,Logistic Regression,1.0,1.0,0.5229301966424372,0.5849189570119803,0.8268028979567441,0.5,t,342
181,181,Logistic Regression,0.8875,0.9,0.6233317139768528,0.5997229916897507,0.7482007575757575,0.7142857142857142,t,342
182,182,Logistic Regression,0.95,0.9375,0.5537580105922079,0.558029689608637,0.46355311355311357,0.39285714285714285,t,342
183,183,Logistic Regression,0.775,0.625,0.4842881756938766,0.483739837398374,0.8451723276723276,0.6799999999999999,t,342
184,184,Logistic Regression,1.0,1.0,0.5900024575130657,0.5681511470985156,0.3536487322201608,0.17857142857142858,t,342
185,185,Logistic Regression,0.6458333333333333,0.6875,0.4940233141342848,0.49055330634278,0.8297979797979798,0.8214285714285714,t,342
186,186,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5227004045861768,0.4840720221606648,0.4761595547309833,0.2857142857142857,t,342
187,187,Logistic Regression,0.95,0.9500000000000001,0.5900061873024156,0.5443213296398892,0.800297619047619,0.7321428571428572,t,342
188,188,Logistic Regression,0.8761904761904762,0.8,0.5099479572392203,0.48614958448753465,0.6133786848072562,0.5892857142857143,t,342
189,189,Logistic Regression,0.8166666666666667,0.75,0.5167334223981381,0.5182432432432432,0.7164341831008498,0.6851851851851852,t,342
190,190,Logistic Regression,0.6458333333333333,0.75,0.4997755177596813,0.5246015246015246,0.6043817293817293,0.2407407407407407,t,342
191,191,Logistic Regression,0.8541666666666666,0.8125,0.6119406292678599,0.6052631578947368,0.6376803751803752,0.5535714285714286,t,342
192,192,Logistic Regression,1.0,1.0,0.5605731089035914,0.6097560975609757,0.6896142746142747,0.6,t,342
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5401217796771471,0.5594594594594595,0.511476948976949,0.5,t,342
194,194,Logistic Regression,1.0,1.0,0.5261919405299693,0.5754847645429363,0.48283621140764,0.3571428571428571,t,342
195,195,Logistic Regression,0.6544444444444445,0.6000000000000001,0.4618546453879374,0.47708333333333336,0.6834054834054835,0.5370370370370371,t,342
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5817136647261469,0.5495495495495496,0.7919753086419754,0.7407407407407407,t,342
197,197,Logistic Regression,0.8166666666666667,0.8,0.5745566272523313,0.5093555093555093,0.5261072261072262,0.5,t,342
198,198,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5372888306808902,0.5052264808362369,0.24583333333333332,0.3409090909090909,t,342
199,199,Logistic Regression,0.8928571428571428,0.8125,0.505395167765307,0.4945945945945946,0.48961840628507297,0.24074074074074073,t,342
