,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
63,63,Logistic Regression,0.9028571428571428,0.85,0.5677019248571179,0.5225225225225225,0.5145743145743146,0.3888888888888889,t,492
64,64,Logistic Regression,1.0,1.0,0.5153135475490233,0.5087719298245614,0.5160374347874348,0.44642857142857145,t,492
65,65,Logistic Regression,0.875,0.8,0.4925619609388032,0.5304709141274239,0.7249660062160063,0.5892857142857143,t,492
66,66,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4683337577105465,0.5038327526132405,0.7887536705718523,0.40909090909090906,t,492
67,67,Logistic Regression,1.0,1.0,0.5592110730618151,0.5236167341430499,0.40816326530612246,0.3392857142857143,t,492
68,68,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5233943124379471,0.519057519057519,0.4702071737786023,0.375,t,492
69,69,Logistic Regression,0.8875,0.875,0.5436622949638069,0.520242914979757,0.5322916666666666,0.4464285714285714,t,492
70,70,Logistic Regression,0.8303571428571428,0.75,0.5238920010806968,0.5149051490514905,0.33146853146853145,0.4,t,492
71,71,Logistic Regression,0.6458333333333333,0.75,0.5030274540115863,0.5211365211365212,0.8870731120731121,0.8518518518518519,t,492
72,72,Logistic Regression,0.731111111111111,0.5,0.5118086035988048,0.5214681440443213,0.4635443921158206,0.4642857142857143,t,492
73,73,Logistic Regression,0.9028571428571428,0.85,0.5240289195723802,0.5294525294525294,0.3912749287749288,0.4444444444444444,t,492
74,74,Logistic Regression,0.8541666666666666,0.8125,0.5076127789823547,0.5107962213225371,0.5117063492063492,0.4285714285714286,t,492
75,75,Logistic Regression,0.7333333333333333,0.75,0.5329730501273432,0.49930555555555556,0.8249342324342324,0.68,t,492
76,76,Logistic Regression,0.8928571428571428,0.8125,0.602952859838344,0.4898648648648649,0.6834656084656086,0.46296296296296297,t,492
77,77,Logistic Regression,0.95,0.9375,0.5269052042013221,0.5168690958164642,0.6501803751803752,0.5714285714285715,t,492
78,78,Logistic Regression,0.6787301587301587,0.5,0.5416776851608963,0.5097222222222222,0.8241943241943244,0.7592592592592593,t,492
79,79,Logistic Regression,0.7928571428571428,0.6875,0.46998972769529007,0.49932432432432433,0.8996913580246915,0.8333333333333334,t,492
80,80,Logistic Regression,0.875,0.75,0.5517604333995965,0.5197278911564626,0.8375869080414534,0.7045454545454545,t,492
81,81,Logistic Regression,0.7333333333333333,0.75,0.5198377350871142,0.5287595287595288,0.5597781847781849,0.4259259259259259,t,492
82,82,Logistic Regression,0.8528571428571428,0.8,0.5859115918521294,0.5339335180055402,0.5370962370962371,0.5357142857142857,t,492
83,83,Logistic Regression,0.8392857142857143,0.7,0.4909339861093809,0.5290858725761773,0.494186765615337,0.49999999999999994,t,492
84,84,Logistic Regression,0.8928571428571428,0.8125,0.5138162683129512,0.5513513513513514,0.5142622809289475,0.25925925925925924,t,492
85,85,Logistic Regression,0.6791666666666667,0.8,0.506456763327735,0.5304709141274238,0.47472111222111224,0.3392857142857143,t,492
86,86,Logistic Regression,1.0,1.0,0.5590903627070971,0.5925155925155925,0.6766369047619047,0.5535714285714286,t,492
87,87,Logistic Regression,0.8041666666666667,0.8125,0.5348286059110255,0.5209176788124157,0.38045525902668764,0.25,t,492
88,88,Logistic Regression,0.8303571428571428,0.75,0.4378062231581918,0.5232558139534884,0.6747086247086247,0.16666666666666669,t,492
89,89,Logistic Regression,0.7944444444444445,0.65,0.5289727486104374,0.4934164934164934,0.5596250971250971,0.537037037037037,t,492
90,90,Logistic Regression,0.8166666666666667,0.75,0.5858358580743077,0.5217687074829933,0.45059523809523805,0.43181818181818177,t,492
91,91,Logistic Regression,1.0,1.0,0.5692072070899913,0.5124653739612188,0.5715118215118216,0.5892857142857142,t,492
92,92,Logistic Regression,0.775,0.625,0.5261769441255224,0.49932523616734137,0.5630275974025973,0.5357142857142858,t,492
93,93,Logistic Regression,0.8875,0.875,0.518474279101312,0.5114709851551957,0.6571886446886447,0.5535714285714286,t,492
94,94,Logistic Regression,0.8541666666666666,0.8125,0.6171540363627869,0.5789473684210527,0.859750566893424,0.8928571428571428,t,492
95,95,Logistic Regression,1.0,1.0,0.5395656656701873,0.5472334682860999,0.7247721028971029,0.6428571428571428,t,492
96,96,Logistic Regression,0.8928571428571428,0.8125,0.5708621534035061,0.5398110661268557,0.5285190999476713,0.5178571428571428,t,492
97,97,Logistic Regression,0.7708333333333333,0.75,0.54842757332625,0.5263513513513514,0.6063390313390313,0.462962962962963,t,492
98,98,Logistic Regression,0.9666666666666666,0.95,0.6640247422511865,0.6437976437976437,0.5704665704665705,0.5555555555555556,t,492
99,99,Logistic Regression,0.95,0.9375,0.5197895152841563,0.50944669365722,0.5111111111111111,0.3928571428571429,t,492
100,100,Logistic Regression,0.8041666666666667,0.8125,0.5655403992370949,0.5210027100271002,0.4627505827505828,0.39999999999999997,t,492
101,101,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5257084718532585,0.5065835065835066,0.8439685314685315,0.7678571428571428,t,492
102,102,Logistic Regression,0.8125,0.75,0.4953905008946818,0.4840277777777778,0.3498917748917749,0.3148148148148148,t,492
103,103,Logistic Regression,0.9666666666666666,0.95,0.5538520774540873,0.5315315315315315,0.39242932992933,0.4444444444444444,t,492
104,104,Logistic Regression,0.9166666666666666,0.875,0.5933346169558209,0.5013495276653172,0.45305215617715616,0.25,t,492
105,105,Logistic Regression,1.0,1.0,0.5850310726283182,0.5564795564795565,0.49863945578231295,0.44642857142857145,t,492
106,106,Logistic Regression,0.8611111111111112,0.75,0.557666088445663,0.5291666666666667,0.6106052281052281,0.38,t,492
107,107,Logistic Regression,0.6791666666666667,0.75,0.5098700652669066,0.5074525745257452,0.6850124875124874,0.34,t,492
108,108,Logistic Regression,0.8166666666666667,0.75,0.4432675186223252,0.5238095238095237,0.8927062836153745,0.7045454545454545,t,492
109,109,Logistic Regression,1.0,1.0,0.5331014003077569,0.5114864864864865,0.5355311355311355,0.5,t,492
110,110,Logistic Regression,0.7291666666666666,0.625,0.4866634352784366,0.49122807017543857,0.7807921245421245,0.7321428571428572,t,492
111,111,Logistic Regression,0.8875,0.875,0.529531466598233,0.5567567567567566,0.4277828652828653,0.48148148148148145,t,492
112,112,Logistic Regression,0.95,0.9375,0.5156837004314312,0.5074324324324324,0.7510989010989011,0.5555555555555556,t,492
113,113,Logistic Regression,0.6041666666666666,0.65,0.5673785096854999,0.49583333333333335,0.6603671328671329,0.44000000000000006,t,492
114,114,Logistic Regression,0.8166666666666667,0.8,0.5254468799496186,0.5318559556786703,0.5699675324675324,0.5000000000000001,t,492
115,115,Logistic Regression,0.95,0.9375,0.5170997504719412,0.5074324324324324,0.5086371961371962,0.4444444444444444,t,492
116,116,Logistic Regression,0.6791666666666667,0.75,0.5307914969281249,0.5299319727891156,0.9543335452426362,0.8636363636363636,t,492
117,117,Logistic Regression,0.5449999999999999,0.45,0.5901718025060968,0.5353185595567868,0.4756545042259328,0.46428571428571425,t,492
118,118,Logistic Regression,0.9166666666666666,0.9,0.6506413526713651,0.618421052631579,0.6141826923076923,0.5357142857142858,t,492
119,119,Logistic Regression,1.0,1.0,0.5648499475965522,0.5467479674796748,0.6442424242424243,0.76,t,492
120,120,Logistic Regression,0.6861904761904761,0.7,0.5168556802501899,0.5062326869806094,0.5877551020408163,0.6428571428571429,t,492
121,121,Logistic Regression,0.7333333333333333,0.6875,0.4631160136079656,0.491156462585034,0.7892597301688212,0.5454545454545454,t,492
122,122,Logistic Regression,0.9428571428571428,0.9,0.4905319607928982,0.48094248094248093,0.29784289784289786,0.14814814814814814,t,492
123,123,Logistic Regression,0.8541666666666666,0.8125,0.5161963947558174,0.5155405405405405,0.7271783771783773,0.5925925925925926,t,492
124,124,Logistic Regression,0.885,0.8,0.5277208480800071,0.5125,0.5909090909090908,0.6799999999999999,t,492
125,125,Logistic Regression,0.9028571428571428,0.85,0.5008286715593375,0.5041666666666667,0.5244847744847745,0.3333333333333333,t,492
126,126,Logistic Regression,0.7928571428571428,0.6875,0.5029236860043642,0.5087837837837839,0.6994819994819995,0.6481481481481481,t,492
127,127,Logistic Regression,0.6845238095238095,0.5625,0.5212136850504961,0.5148448043184884,0.6796092796092796,0.5535714285714286,t,492
128,128,Logistic Regression,0.8303571428571428,0.75,0.5346610965284612,0.4925775978407557,0.3709314495028781,0.21428571428571427,t,492
129,129,Logistic Regression,0.8041666666666667,0.8125,0.5816610742699981,0.5620782726045884,0.5256933542647828,0.39285714285714285,t,492
130,130,Logistic Regression,0.95,0.9500000000000001,0.5038930772985195,0.5409722222222222,0.7519696969696968,0.54,t,492
131,131,Logistic Regression,1.0,1.0,0.5474072550507827,0.5086625086625086,0.8512937679604347,0.7592592592592593,t,492
132,132,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5951468246591836,0.5495495495495496,0.45481150793650793,0.26785714285714285,t,492
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5325164531423263,0.5006756756756756,0.483028083028083,0.35185185185185186,t,492
134,134,Logistic Regression,0.7095238095238094,0.625,0.4787747724185499,0.5020270270270271,0.6660644910644911,0.6111111111111112,t,492
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5717753677664568,0.5420054200542006,0.3508225108225108,0.44000000000000006,t,492
136,136,Logistic Regression,1.0,1.0,0.456220592078272,0.48918918918918913,0.4954483787817121,0.2777777777777778,t,492
137,137,Logistic Regression,0.8875,0.875,0.5169003853345701,0.5074324324324324,0.47104700854700854,0.3703703703703704,t,492
138,138,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5410274622031745,0.5973665973665974,0.6210215710215711,0.5,t,492
139,139,Logistic Regression,0.8928571428571428,0.8125,0.5741452919252922,0.5081632653061225,0.5166666666666666,0.5454545454545454,t,492
140,140,Logistic Regression,0.95,0.9375,0.4922445746283348,0.5371621621621622,0.8503367003367004,0.7037037037037037,t,492
141,141,Logistic Regression,0.8875,0.875,0.5074848916470588,0.5114709851551957,0.6418581418581417,0.5357142857142857,t,492
142,142,Logistic Regression,0.7048611111111112,0.5,0.496435265788197,0.4979166666666667,0.5442585192585192,0.2,t,492
143,143,Logistic Regression,0.7861904761904761,0.75,0.5816601982187088,0.5042016806722689,0.2574074074074074,0.5277777777777778,t,492
144,144,Logistic Regression,0.7708333333333333,0.75,0.6132295777379273,0.5792682926829269,0.3383333333333333,0.42,t,492
145,145,Logistic Regression,1.0,1.0,0.5942908710462129,0.5546558704453441,0.681013431013431,0.5892857142857142,t,492
146,146,Logistic Regression,1.0,1.0,0.5579153189071299,0.5681511470985156,0.7708333333333334,0.7678571428571429,t,492
147,147,Logistic Regression,0.7678571428571428,0.625,0.5566520095732838,0.5047297297297297,0.3277777777777778,0.2777777777777778,t,492
148,148,Logistic Regression,0.7783333333333333,0.65,0.5221149915173171,0.5235457063711912,0.6512265512265512,0.6785714285714286,t,492
149,149,Logistic Regression,0.95,0.9375,0.6146904269954793,0.5819783197831979,0.5959706959706961,0.66,t,492
150,150,Logistic Regression,0.95,0.9375,0.5837146506420702,0.576923076923077,0.5032925407925408,0.375,t,492
151,151,Logistic Regression,0.8125,0.6875,0.5212815941481722,0.4871794871794872,0.6213945776445777,0.5357142857142857,t,492
152,152,Logistic Regression,0.775,0.625,0.5347620588239863,0.5026990553306343,0.3512154512154513,0.17857142857142855,t,492
153,153,Logistic Regression,0.8875,0.875,0.5477147623500083,0.5040650406504065,0.7366666666666666,0.78,t,492
154,154,Logistic Regression,0.8766666666666667,0.85,0.6272972736925062,0.5715292459478505,0.16666666666666666,0.423076923076923,t,492
155,155,Logistic Regression,0.7416666666666667,0.65,0.5549361872778811,0.4896121883656509,0.5972789115646258,0.7142857142857143,t,492
156,156,Logistic Regression,0.9428571428571428,0.9,0.5745980420036245,0.5675675675675675,0.5407467532467533,0.4107142857142857,t,492
157,157,Logistic Regression,1.0,1.0,0.568058384579802,0.50472334682861,0.4492364778079064,0.41071428571428575,t,492
158,158,Logistic Regression,0.6458333333333333,0.6875,0.5354950747074958,0.5195681511470984,0.43804290947148095,0.39285714285714285,t,492
159,159,Logistic Regression,0.8761904761904762,0.8,0.6132848751087278,0.5495495495495496,0.4805555555555555,0.5,t,492
160,160,Logistic Regression,0.925,0.8500000000000001,0.5640631948360542,0.5855855855855856,0.4641025641025641,0.5,t,492
161,161,Logistic Regression,0.95,0.9375,0.635980989563501,0.6428571428571429,0.6958374958374958,0.3181818181818182,t,492
162,162,Logistic Regression,0.95,0.9500000000000001,0.559307393599414,0.5519163763066202,0.8853275512366423,0.7045454545454546,t,492
163,163,Logistic Regression,0.8875,0.875,0.5155382476417699,0.5134952766531714,0.39322304679447534,0.3035714285714286,t,492
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5847924278327977,0.541926541926542,0.5070386403719737,0.3148148148148148,t,492
165,165,Logistic Regression,0.95,0.9375,0.501230220818967,0.5134952766531714,0.6806122448979591,0.7678571428571428,t,492
166,166,Logistic Regression,0.7861904761904761,0.75,0.6016047587885368,0.5273735273735274,0.37051790801790807,0.37037037037037035,t,492
167,167,Logistic Regression,0.7928571428571428,0.6875,0.5200664706560689,0.49932523616734137,0.5823343323343323,0.5892857142857142,t,492
168,168,Logistic Regression,0.7321428571428572,0.6,0.5221181710183889,0.5086625086625087,0.7316578483245151,0.7037037037037037,t,492
169,169,Logistic Regression,0.7708333333333333,0.75,0.5156217664763167,0.5067476383265856,0.5829184704184704,0.5357142857142857,t,492
170,170,Logistic Regression,0.6083333333333333,0.7,0.5584085827061573,0.49618849618849625,0.5006172839506173,0.2777777777777778,t,492
171,171,Logistic Regression,0.7708333333333333,0.75,0.5102924624174274,0.4925474254742548,0.33939393939393936,0.46,t,492
172,172,Logistic Regression,0.6666666666666666,0.5,0.5106170857355408,0.5101214574898785,0.6525980963480963,0.44642857142857145,t,492
173,173,Logistic Regression,0.8166666666666667,0.75,0.49163505050882544,0.49527665317139,0.5740699776414062,0.3571428571428571,t,492
174,174,Logistic Regression,0.8875,0.9,0.5154277336449822,0.525623268698061,0.8290064102564103,0.7321428571428571,t,492
175,175,Logistic Regression,0.8166666666666667,0.8,0.5975746620728376,0.590027700831025,0.5391369047619047,0.5,t,492
176,176,Logistic Regression,1.0,1.0,0.5564238023151881,0.5628378378378378,0.7103174603174602,0.6666666666666666,t,492
177,177,Logistic Regression,0.7678571428571428,0.7,0.45811112991348646,0.49930555555555556,0.7784415584415584,0.54,t,492
178,178,Logistic Regression,0.7333333333333333,0.75,0.4809073665563119,0.5161064425770309,0.9277849465349467,0.75,t,492
179,179,Logistic Regression,0.9666666666666666,0.95,0.5385458096603304,0.5131944444444445,0.5902295235628569,0.37037037037037035,t,492
180,180,Logistic Regression,1.0,1.0,0.49846142765723594,0.5750528541226216,0.9156870906870904,0.5769230769230769,t,492
181,181,Logistic Regression,0.8541666666666666,0.8125,0.5525848226595462,0.5195681511470985,0.5516369047619047,0.5,t,492
182,182,Logistic Regression,0.8541666666666666,0.8125,0.5419916171849812,0.5357624831309041,0.4683150183150183,0.4107142857142857,t,492
183,183,Logistic Regression,0.875,0.8,0.5191674961690629,0.5138888888888888,0.9105880230880231,0.8400000000000001,t,492
184,184,Logistic Regression,1.0,1.0,0.6527691747576267,0.6188496188496189,0.42093144950287803,0.30357142857142855,t,492
185,185,Logistic Regression,0.7678571428571428,0.625,0.5065260930621931,0.5148448043184886,0.763888888888889,0.7321428571428571,t,492
186,186,Logistic Regression,0.7708333333333333,0.75,0.5300380499754759,0.529689608636977,0.5774059274059274,0.375,t,492
187,187,Logistic Regression,0.7470238095238095,0.75,0.5133530570286968,0.5394736842105263,0.584271978021978,0.5714285714285714,t,492
188,188,Logistic Regression,0.7592857142857143,0.6,0.5178997990345703,0.5096952908587258,0.5119658119658119,0.5178571428571428,t,492
189,189,Logistic Regression,0.7928571428571428,0.6875,0.5109852032954372,0.5108108108108108,0.7016492766492766,0.5185185185185185,t,492
190,190,Logistic Regression,0.875,0.8,0.4786297825360265,0.5107415107415108,0.7946969696969697,0.7407407407407407,t,492
191,191,Logistic Regression,1.0,1.0,0.5198784803386773,0.5222672064777328,0.5162472943722943,0.4642857142857143,t,492
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5496667686785385,0.5965277777777778,0.8247358197358197,0.6399999999999999,t,492
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5854686269816167,0.5608108108108109,0.5261904761904762,0.46296296296296297,t,492
194,194,Logistic Regression,0.925,0.8500000000000001,0.5494283978576907,0.5602493074792243,0.5962061747776033,0.42857142857142855,t,492
195,195,Logistic Regression,0.7595238095238095,0.7,0.51419788594243,0.5048611111111111,0.6611832611832612,0.5740740740740742,t,492
196,196,Logistic Regression,1.0,1.0,0.49427957626929286,0.5659722222222222,0.7231922398589066,0.7222222222222222,t,492
197,197,Logistic Regression,0.8303571428571428,0.75,0.5182626154298535,0.5195681511470984,0.6239022881880024,0.7321428571428571,t,492
198,198,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5519706307342883,0.5017421602787456,0.22078754578754578,0.2272727272727273,t,492
199,199,Logistic Regression,0.7928571428571428,0.75,0.48846727448564775,0.5155925155925156,0.6544853294853294,0.5185185185185185,t,492
