,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,0.8928571428571428,0.8125,0.5641794396714027,0.5445344129554656,0.6221958596958597,0.5178571428571428,t,170
19,19,Logistic Regression,0.7333333333333333,0.6875,0.4885642682120802,0.5013513513513513,0.5509539842873176,0.3888888888888889,t,170
20,20,Logistic Regression,0.95,0.9375,0.5364379273060813,0.5452091767881242,0.49040404040404034,0.3571428571428571,t,170
21,21,Logistic Regression,0.8125,0.75,0.5686765937912643,0.5772695772695773,0.5597781847781849,0.4259259259259259,t,170
22,22,Logistic Regression,0.95,0.9500000000000001,0.5048053472038125,0.5242382271468145,0.6583333333333334,0.625,t,170
23,23,Logistic Regression,0.7595238095238095,0.7,0.6103535124053984,0.5224089635854342,0.4583333333333333,0.7777777777777777,t,170
24,24,Logistic Regression,0.9266666666666665,0.9,0.5054853740958389,0.5270833333333333,0.7687830687830688,0.5925925925925926,t,170
25,25,Logistic Regression,0.9166666666666666,0.875,0.6293410995080242,0.5809523809523809,0.2595238095238095,0.38636363636363635,t,170
26,26,Logistic Regression,0.6666666666666666,0.5,0.5132624354242299,0.4966261808367071,0.7116452991452992,0.75,t,170
27,27,Logistic Regression,0.6087301587301588,0.5,0.4808427971964334,0.4986149584487535,0.6828362114076401,0.5,t,170
28,28,Logistic Regression,0.7321428571428572,0.6,0.5181725976588577,0.5013850415512465,0.5826923076923076,0.39285714285714285,t,170
29,29,Logistic Regression,0.95,0.9375,0.6251484981223435,0.6195945945945945,0.5805555555555556,0.5555555555555556,t,170
30,30,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5156504931263453,0.5131944444444445,0.6653337403337403,0.5185185185185185,t,170
31,31,Logistic Regression,0.95,0.9500000000000001,0.5839486317227853,0.5243055555555556,0.7516955266955266,0.6000000000000001,t,170
32,32,Logistic Regression,0.95,0.9375,0.5640642875756832,0.6182432432432432,0.8762706429373097,0.8333333333333334,t,170
33,33,Logistic Regression,0.9166666666666666,0.875,0.533943372341611,0.529689608636977,0.4021799628942486,0.3214285714285714,t,170
34,34,Logistic Regression,0.8928571428571428,0.8125,0.5784093317677376,0.5209176788124157,0.47162520019662874,0.5,t,170
35,35,Logistic Regression,1.0,1.0,0.5247789410958081,0.5430555555555556,0.5497130647130647,0.21999999999999997,t,170
36,36,Logistic Regression,1.0,1.0,0.5406200462905896,0.5600539811066128,0.5443639693639692,0.3571428571428572,t,170
37,37,Logistic Regression,0.8166666666666667,0.75,0.519078703016284,0.49595141700404854,0.6591006216006217,0.5,t,170
38,38,Logistic Regression,0.8041666666666667,0.8125,0.5802276765811065,0.518970189701897,0.2704184704184704,0.26,t,170
39,39,Logistic Regression,0.7095238095238094,0.625,0.5565682660287009,0.497289972899729,0.5460317460317461,0.6000000000000001,t,170
40,40,Logistic Regression,0.6083333333333333,0.7,0.5559856554404311,0.5166204986149584,0.7872023809523809,0.6785714285714286,t,170
41,41,Logistic Regression,0.7928571428571428,0.75,0.516724230749176,0.5333333333333333,0.7656593406593406,0.54,t,170
42,42,Logistic Regression,0.8928571428571428,0.85,0.48804693500234236,0.49965156794425086,0.8944739603830514,0.7272727272727273,t,170
43,43,Logistic Regression,0.6791666666666667,0.75,0.5552504850083289,0.4918918918918919,0.822602089268756,0.7592592592592593,t,170
44,44,Logistic Regression,0.9266666666666665,0.9,0.524999808439419,0.5204435204435205,0.5663614163614163,0.3888888888888889,t,170
45,45,Logistic Regression,0.475,0.45,0.5331230159696437,0.5017325017325017,0.5270142555856843,0.42857142857142855,t,170
46,46,Logistic Regression,0.8541666666666666,0.8125,0.5385376253862936,0.581646423751687,0.44883658008658006,0.30357142857142855,t,170
47,47,Logistic Regression,0.8766666666666667,0.85,0.6166108230747573,0.5763888888888888,0.5064285714285715,0.54,t,170
48,48,Logistic Regression,0.7295238095238095,0.65,0.5147033228286552,0.5222222222222223,0.9598765432098768,0.9259259259259259,t,170
49,49,Logistic Regression,0.9428571428571428,0.9,0.5501471178981229,0.5505226480836237,0.22519841269841268,0.2727272727272727,t,170
50,50,Logistic Regression,0.95,0.9500000000000001,0.49955575682702347,0.5176715176715176,0.7093915343915345,0.5925925925925926,t,170
51,51,Logistic Regression,0.8041666666666667,0.8125,0.6136179863064918,0.5972972972972973,0.562037037037037,0.6296296296296297,t,170
52,52,Logistic Regression,0.8875,0.9,0.6308725810104537,0.5583333333333333,0.42791005291005296,0.5370370370370371,t,170
53,53,Logistic Regression,0.7333333333333333,0.6875,0.4725212847501127,0.5307797537619698,0.8909662097162098,0.6111111111111112,t,170
54,54,Logistic Regression,0.8875,0.875,0.5679115579112427,0.5128726287262872,0.3498717948717949,0.42000000000000004,t,170
55,55,Logistic Regression,0.8303571428571428,0.8,0.5300625383126563,0.5325484764542936,0.7417929292929293,0.5714285714285714,t,170
56,56,Logistic Regression,0.8166666666666667,0.8,0.5652823343456128,0.5315315315315315,0.5663478496811831,0.42592592592592593,t,170
57,57,Logistic Regression,0.8528571428571428,0.8,0.5318281994261803,0.5121275121275122,0.4833333333333333,0.5555555555555556,t,170
58,58,Logistic Regression,0.8875,0.875,0.517610065016709,0.5087837837837837,0.38838383838383844,0.40740740740740744,t,170
59,59,Logistic Regression,0.95,0.9375,0.5148017364859383,0.5331081081081082,0.5529507529507529,0.33333333333333326,t,170
60,60,Logistic Regression,0.7928571428571428,0.6875,0.4648905687073094,0.5128726287262872,0.7519696969696968,0.54,t,170
61,61,Logistic Regression,0.95,0.9375,0.5584980004494269,0.5567567567567568,0.5158730158730158,0.537037037037037,t,170
62,62,Logistic Regression,0.6787301587301587,0.5,0.5386282013304157,0.5329175329175329,0.49797979797979797,0.44444444444444453,t,170
63,63,Logistic Regression,0.8928571428571428,0.8125,0.5648854825671606,0.5060810810810812,0.4848124098124098,0.40740740740740744,t,170
64,64,Logistic Regression,0.875,0.75,0.5087020676921581,0.5188933873144399,0.5194715007215007,0.44642857142857145,t,170
65,65,Logistic Regression,0.95,0.9500000000000001,0.5573587992481774,0.5734072022160664,0.47090617715617716,0.3571428571428572,t,170
66,66,Logistic Regression,0.8541666666666666,0.85,0.5087328879498649,0.5400696864111498,0.7658992522628886,0.4772727272727273,t,170
67,67,Logistic Regression,1.0,1.0,0.5621261922782979,0.5668016194331984,0.5706039991754277,0.48214285714285715,t,170
68,68,Logistic Regression,0.6916666666666667,0.625,0.5686257445772692,0.5161943319838057,0.6758503401360545,0.7142857142857143,t,170
69,69,Logistic Regression,0.6678571428571428,0.65,0.4973038348034601,0.5076177285318559,0.6432810245310245,0.48214285714285715,t,170
70,70,Logistic Regression,1.0,1.0,0.5367530213592449,0.5256944444444445,0.40358974358974353,0.48,t,170
71,71,Logistic Regression,0.8875,0.9,0.4984461688507431,0.5065835065835066,0.9301146384479719,0.888888888888889,t,170
72,72,Logistic Regression,0.8928571428571428,0.8125,0.5247368232258842,0.5323886639676113,0.40736961451247167,0.32142857142857145,t,170
73,73,Logistic Regression,0.7928571428571428,0.6875,0.5499273558421864,0.4959459459459459,0.51005291005291,0.6481481481481481,t,170
74,74,Logistic Regression,0.7708333333333333,0.75,0.5472860952384674,0.50472334682861,0.5748737373737374,0.375,t,170
75,75,Logistic Regression,0.8303571428571428,0.75,0.5396239282417794,0.524390243902439,0.5984226884226884,0.32,t,170
76,76,Logistic Regression,0.875,0.8,0.5138571930432848,0.5225225225225225,0.7694444444444446,0.6111111111111112,t,170
77,77,Logistic Regression,0.8875,0.875,0.5001388844773206,0.4966261808367071,0.5750992063492063,0.4464285714285715,t,170
78,78,Logistic Regression,0.7095238095238094,0.625,0.49460766147371804,0.5101351351351352,0.8126543209876544,0.7777777777777778,t,170
79,79,Logistic Regression,0.8928571428571428,0.8125,0.52280017392625,0.520945945945946,0.7765792849126183,0.8148148148148149,t,170
80,80,Logistic Regression,0.6220238095238095,0.7,0.529309468558791,0.510801393728223,0.8357405221041585,0.5681818181818181,t,170
81,81,Logistic Regression,0.775,0.7,0.4954249014809199,0.48579348579348575,0.658007733007733,0.537037037037037,t,170
82,82,Logistic Regression,0.9166666666666666,0.875,0.5804565046401085,0.520242914979757,0.4031179138321996,0.33928571428571425,t,170
83,83,Logistic Regression,0.6861904761904761,0.7,0.5298985662220674,0.5249307479224377,0.5701377987092273,0.42857142857142855,t,170
84,84,Logistic Regression,0.8125,0.75,0.5432443924552275,0.544005544005544,0.5330854330854331,0.16666666666666666,t,170
85,85,Logistic Regression,0.8041666666666667,0.8125,0.4678141681735137,0.5047233468286101,0.4435477716727717,0.2857142857142857,t,170
86,86,Logistic Regression,0.9666666666666666,0.95,0.5526731322236945,0.5627165627165627,0.8271561771561772,0.6785714285714286,t,170
87,87,Logistic Regression,0.8166666666666667,0.75,0.5149674507124697,0.4851551956815115,0.4826530612244898,0.30357142857142855,t,170
88,88,Logistic Regression,0.8095238095238095,0.7333333333333333,0.4663601577093452,0.4965986394557823,0.6982744107744109,0.27777777777777785,t,170
89,89,Logistic Regression,0.6220238095238095,0.625,0.5542583307855876,0.5162162162162163,0.5741452991452992,0.5555555555555556,t,170
90,90,Logistic Regression,0.9428571428571428,0.9,0.6151777586176044,0.4850174216027875,0.3047979797979798,0.4772727272727273,t,170
91,91,Logistic Regression,0.8928571428571428,0.8125,0.5469517543316486,0.5114709851551957,0.500907029478458,0.4464285714285714,t,170
92,92,Logistic Regression,0.6083333333333333,0.625,0.5908421465026245,0.5114709851551957,0.6189716533466534,0.5178571428571429,t,170
93,93,Logistic Regression,1.0,1.0,0.5874947519153552,0.5710325710325711,0.5200396825396825,0.4107142857142857,t,170
94,94,Logistic Regression,0.8541666666666666,0.85,0.5383479826820537,0.5128205128205129,0.8687074829931971,0.8571428571428572,t,170
95,95,Logistic Regression,0.8875,0.875,0.5242295139036156,0.5323886639676113,0.6830357142857143,0.6428571428571428,t,170
96,96,Logistic Regression,0.875,0.75,0.4856639020897361,0.48313090418353577,0.48503401360544207,0.4464285714285714,t,170
97,97,Logistic Regression,0.6361111111111111,0.5499999999999999,0.6099321515653076,0.5467775467775469,0.7261784511784513,0.6111111111111112,t,170
98,98,Logistic Regression,1.0,1.0,0.6238067517322203,0.5945945945945946,0.5685536685536686,0.5555555555555556,t,170
99,99,Logistic Regression,0.8166666666666667,0.75,0.5373028102791643,0.5134952766531713,0.6065972222222222,0.375,t,170
100,100,Logistic Regression,0.7295238095238095,0.65,0.6161037460663461,0.5298611111111111,0.5514285714285714,0.6,t,170
101,101,Logistic Regression,0.8528571428571428,0.8,0.5516535187765155,0.5211365211365211,0.618143315018315,0.625,t,170
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5954832089916064,0.5581081081081082,0.32610167610167606,0.2222222222222222,t,170
103,103,Logistic Regression,0.8303571428571428,0.75,0.5482019665091855,0.5040540540540541,0.4514790764790765,0.4444444444444445,t,170
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5555997005753128,0.5228531855955679,0.4744047619047619,0.32142857142857145,t,170
105,105,Logistic Regression,1.0,1.0,0.5308843294698306,0.5051975051975052,0.699969078540507,0.5714285714285714,t,170
106,106,Logistic Regression,0.9166666666666666,0.9,0.5136143462646097,0.5388888888888889,0.7723809523809523,0.52,t,170
107,107,Logistic Regression,0.7708333333333333,0.75,0.45819983843324075,0.481029810298103,0.786127206127206,0.52,t,170
108,108,Logistic Regression,0.8875,0.875,0.48852036150909695,0.5244897959183674,0.9305916305916306,0.7727272727272727,t,170
109,109,Logistic Regression,0.8875,0.875,0.5503429225223211,0.5344594594594594,0.6446581196581197,0.6111111111111112,t,170
110,110,Logistic Regression,0.7592857142857143,0.6,0.4751547351408477,0.47609147609147606,0.7542478354978355,0.7142857142857143,t,170
111,111,Logistic Regression,0.8928571428571428,0.8125,0.522971762200297,0.518918918918919,0.3738756613756614,0.37037037037037035,t,170
112,112,Logistic Regression,0.9166666666666666,0.875,0.4958438842386513,0.5087837837837839,0.6693843193843195,0.5555555555555556,t,170
113,113,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5064211645499166,0.49583333333333335,0.6504212454212454,0.48,t,170
114,114,Logistic Regression,0.7708333333333333,0.75,0.5321408398482398,0.49865047233468285,0.7071629759129759,0.6071428571428572,t,170
115,115,Logistic Regression,0.8528571428571428,0.8,0.5401944574318344,0.5128205128205128,0.5821581196581196,0.4444444444444445,t,170
116,116,Logistic Regression,0.8166666666666667,0.75,0.47649763181186616,0.4897959183673469,0.9584022038567492,0.8636363636363635,t,170
117,117,Logistic Regression,0.7678571428571428,0.625,0.528965285810761,0.5060728744939271,0.704421768707483,0.6785714285714286,t,170
118,118,Logistic Regression,0.95,0.9375,0.5412782276528726,0.5546558704453441,0.6052083333333333,0.5714285714285714,t,170
119,119,Logistic Regression,0.7928571428571428,0.6875,0.5932716613486205,0.5474254742547425,0.5547619047619047,0.68,t,170
120,120,Logistic Regression,0.8541666666666666,0.8125,0.5222566086130623,0.50472334682861,0.7945054945054943,0.6964285714285714,t,170
121,121,Logistic Regression,0.9166666666666666,0.875,0.48461295003554794,0.5136054421768708,0.8346615505706415,0.6136363636363636,t,170
122,122,Logistic Regression,0.8528571428571428,0.8,0.571135732216094,0.5252945252945254,0.40358669108669104,0.40740740740740744,t,170
123,123,Logistic Regression,0.8166666666666667,0.8,0.4734435376987674,0.4726264726264726,0.5687155437155437,0.37037037037037035,t,170
124,124,Logistic Regression,0.9166666666666666,0.875,0.5722585013954978,0.48035230352303526,0.41333333333333333,0.54,t,170
125,125,Logistic Regression,0.9666666666666666,0.95,0.48810031940157994,0.49375,0.7194583194583195,0.5185185185185185,t,170
126,126,Logistic Regression,0.6845238095238095,0.5625,0.5247972695812446,0.5,0.6481379731379732,0.5555555555555556,t,170
127,127,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5753282945790724,0.5069252077562327,0.4883207070707071,0.3928571428571429,t,170
128,128,Logistic Regression,0.8261904761904761,0.75,0.5103217404210867,0.4937673130193906,0.5213976499690786,0.4107142857142857,t,170
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5932441982225362,0.5681511470985154,0.5148740148740149,0.5,t,170
130,130,Logistic Regression,0.95,0.9500000000000001,0.590866176535307,0.5673611111111111,0.7945526695526695,0.5800000000000001,t,170
131,131,Logistic Regression,0.5821428571428572,0.44999999999999996,0.5383550093607886,0.5148995148995149,0.695255978589312,0.4814814814814815,t,170
132,132,Logistic Regression,0.8875,0.9,0.6005257837209997,0.567174515235457,0.47226800976800976,0.3392857142857143,t,170
133,133,Logistic Regression,0.9028571428571428,0.85,0.5670610037400932,0.5634095634095634,0.45952380952380945,0.33333333333333337,t,170
134,134,Logistic Regression,0.7708333333333333,0.8,0.5090986880613242,0.5024255024255024,0.7780423280423281,0.6111111111111112,t,170
135,135,Logistic Regression,0.8541666666666666,0.8125,0.6506109779320219,0.5433604336043361,0.33939393939393936,0.42000000000000004,t,170
136,136,Logistic Regression,0.6,0.5,0.5076397659643307,0.5197505197505198,0.5673561006894341,0.4444444444444445,t,170
137,137,Logistic Regression,0.7291666666666666,0.625,0.5541352155200561,0.5162162162162162,0.504930254930255,0.6296296296296297,t,170
138,138,Logistic Regression,0.95,0.9375,0.5283134482085441,0.6202702702702703,0.7242344075677409,0.5555555555555556,t,170
139,139,Logistic Regression,0.8166666666666667,0.75,0.602531605608054,0.5312925170068028,0.23745421245421244,0.29545454545454547,t,170
140,140,Logistic Regression,0.7928571428571428,0.6875,0.574339144375209,0.5175675675675676,0.7136523969857302,0.537037037037037,t,170
141,141,Logistic Regression,1.0,1.0,0.4984916436453197,0.5128205128205128,0.41593406593406596,0.3214285714285714,t,170
142,142,Logistic Regression,0.95,0.9375,0.495850790890506,0.5135501355013551,0.6264807414807415,0.24,t,170
143,143,Logistic Regression,0.9266666666666665,0.9,0.5342661287174126,0.49859943977591037,0.23382173382173382,0.33333333333333337,t,170
144,144,Logistic Regression,0.8041666666666667,0.8125,0.6583941559789886,0.5718157181571816,0.5208458208458209,0.46,t,170
145,145,Logistic Regression,0.9666666666666666,0.95,0.5776638991096351,0.5879501385041551,0.4929181929181929,0.5,t,170
146,146,Logistic Regression,0.8875,0.875,0.5169575345245166,0.562753036437247,0.5630275974025974,0.5535714285714286,t,170
147,147,Logistic Regression,0.7928571428571428,0.6875,0.5669362926680555,0.5459459459459459,0.35021367521367525,0.33333333333333337,t,170
148,148,Logistic Regression,0.5666666666666667,0.5625,0.5181685262649744,0.5087719298245614,0.5537938252223966,0.5714285714285714,t,170
149,149,Logistic Regression,0.9266666666666665,0.9,0.5736679859666818,0.5173611111111112,0.726923076923077,0.7400000000000001,t,170
150,150,Logistic Regression,0.8875,0.875,0.5373613982769184,0.5215924426450742,0.4291704822954823,0.23214285714285712,t,170
151,151,Logistic Regression,1.0,1.0,0.5241126503530307,0.5053981106612685,0.5361111111111111,0.4642857142857143,t,170
152,152,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5097897807511336,0.501039501039501,0.7284941249226964,0.7321428571428571,t,170
153,153,Logistic Regression,0.9028571428571428,0.85,0.5527977618765851,0.5375,0.5858119658119658,0.66,t,170
154,154,Logistic Regression,0.9666666666666666,0.95,0.6377041467333866,0.5172656800563777,0.29166666666666663,0.6923076923076923,t,170
155,155,Logistic Regression,0.8528571428571428,0.8,0.5675321734322268,0.5290858725761772,0.558451072736787,0.5714285714285715,t,170
156,156,Logistic Regression,0.95,0.9375,0.553920200013182,0.5445344129554656,0.4397359584859584,0.25,t,170
157,157,Logistic Regression,0.7470238095238095,0.6875,0.4929252300295378,0.49325236167341435,0.6192220477934763,0.5,t,170
158,158,Logistic Regression,0.95,0.9375,0.5544651068470368,0.5472334682860999,0.5309833024118737,0.5535714285714286,t,170
159,159,Logistic Regression,0.81,0.8,0.5555229882446827,0.5564795564795564,0.48692002442002436,0.42592592592592593,t,170
160,160,Logistic Regression,0.6791666666666667,0.75,0.5400023956529996,0.5385135135135135,0.6203703703703703,0.6666666666666667,t,170
161,161,Logistic Regression,0.95,0.9375,0.5575811895863285,0.6190476190476191,0.6722388722388721,0.40909090909090906,t,170
162,162,Logistic Regression,0.6458333333333333,0.75,0.48324830533329466,0.4933797909407665,0.7893217893217893,0.5454545454545454,t,170
163,163,Logistic Regression,0.8125,0.75,0.5354584896136318,0.5197505197505198,0.4142547928262214,0.3392857142857143,t,170
164,164,Logistic Regression,0.8303571428571428,0.8,0.6231517419806725,0.5786555786555787,0.5377391127391127,0.33333333333333337,t,170
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5316926512211116,0.5269905533063428,0.5542517006802721,0.6428571428571429,t,170
166,166,Logistic Regression,0.6916666666666667,0.625,0.5273942257106188,0.5114864864864865,0.4185536685536686,0.5,t,170
167,167,Logistic Regression,0.8583333333333333,0.75,0.5940225881315245,0.5547091412742382,0.5374149659863945,0.4642857142857143,t,170
168,168,Logistic Regression,0.6041666666666666,0.65,0.49910911878182274,0.4982674982674983,0.6510279843613178,0.4444444444444445,t,170
169,169,Logistic Regression,1.0,1.0,0.54724462778416,0.5080971659919028,0.5646561771561771,0.41071428571428575,t,170
170,170,Logistic Regression,0.8041666666666667,0.8125,0.4931672207893973,0.5175675675675676,0.7723985890652558,0.6851851851851851,t,170
171,171,Logistic Regression,0.6041666666666666,0.5625,0.5464014746204126,0.4925474254742548,0.5466666666666666,0.54,t,170
172,172,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5133867632389902,0.4878724878724879,0.49015151515151517,0.35714285714285715,t,170
173,173,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5541203664163683,0.525987525987526,0.4244588744588744,0.375,t,170
174,174,Logistic Regression,0.9428571428571428,0.9,0.545657619186921,0.5391545391545391,0.8333333333333333,0.7857142857142857,t,170
175,175,Logistic Regression,0.9166666666666666,0.9,0.5560175350306237,0.5422437673130194,0.6332542457542457,0.6428571428571428,t,170
176,176,Logistic Regression,0.8350000000000001,0.75,0.587361136132573,0.5294525294525294,0.5053571428571428,0.42592592592592593,t,170
177,177,Logistic Regression,0.7333333333333333,0.75,0.4532387066877412,0.5020833333333333,0.6709623709623709,0.4799999999999999,t,170
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5555177076618323,0.5680272108843537,0.8909162596662598,0.6666666666666667,t,170
179,179,Logistic Regression,0.775,0.625,0.4772790429884255,0.5054054054054055,0.5117863617863618,0.2777777777777778,t,170
180,180,Logistic Regression,1.0,1.0,0.578454479335989,0.649753347427766,0.9109623282700203,0.5,t,170
181,181,Logistic Regression,0.8350000000000001,0.75,0.534225529688195,0.5065835065835066,0.5332656926406926,0.5,t,170
182,182,Logistic Regression,0.8875,0.875,0.5376822078273457,0.520242914979757,0.44926739926739934,0.375,t,170
183,183,Logistic Regression,1.0,1.0,0.5199768546752687,0.5472222222222223,0.865588023088023,0.8,t,170
184,184,Logistic Regression,0.7333333333333333,0.75,0.5687556397175454,0.5661815661815661,0.38359378716521575,0.24999999999999997,t,170
185,185,Logistic Regression,0.95,0.9500000000000001,0.6016702632076613,0.5657894736842105,0.8119318181818183,0.6785714285714285,t,170
186,186,Logistic Regression,0.9166666666666666,0.875,0.5315351591729385,0.5074224021592442,0.33283621140763997,0.10714285714285712,t,170
187,187,Logistic Regression,0.8541666666666666,0.8125,0.48827856471172204,0.49122807017543857,0.6336670274170274,0.6964285714285714,t,170
188,188,Logistic Regression,0.885,0.8,0.5442052780255459,0.4993074792243768,0.523953823953824,0.5535714285714286,t,170
189,189,Logistic Regression,0.875,0.75,0.5201390054522885,0.5202702702702704,0.6685083435083436,0.5370370370370371,t,170
190,190,Logistic Regression,0.8875,0.875,0.5655772023147032,0.5168918918918919,0.5268284184950851,0.25925925925925924,t,170
191,191,Logistic Regression,0.6791666666666667,0.75,0.5035196000004839,0.5323886639676113,0.5842532467532466,0.4107142857142857,t,170
192,192,Logistic Regression,1.0,1.0,0.5445795874407476,0.5958333333333334,0.8814574314574314,0.7,t,170
193,193,Logistic Regression,0.875,0.75,0.5330996481539262,0.5135135135135135,0.5521978021978022,0.5185185185185186,t,170
194,194,Logistic Regression,0.9111111111111112,0.8,0.515587529498427,0.5554016620498615,0.5250773036487322,0.33928571428571425,t,170
195,195,Logistic Regression,0.95,0.9375,0.5592655586013296,0.5310810810810811,0.626046176046176,0.5740740740740741,t,170
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5736501857212299,0.501039501039501,0.9376903960237295,0.9074074074074074,t,170
197,197,Logistic Regression,0.8528571428571428,0.8,0.5306547926662235,0.48407202216066475,0.4587602873317159,0.39285714285714285,t,170
198,198,Logistic Regression,0.7253968253968255,0.5,0.5674356711604691,0.5121951219512195,0.4729437229437229,0.5227272727272727,t,170
199,199,Logistic Regression,0.7708333333333333,0.8,0.4927750352681513,0.5211365211365211,0.525939800939801,0.35185185185185186,t,170
