,bootstrap,feature,importance,model,distribution,seed
0,26,biomarker,-0.42125447318338605,Logistic Regression,t,245
1,26,Intercept,0.18211937079120027,Logistic Regression,t,245
0,27,biomarker,0.3165003195937413,Logistic Regression,t,245
1,27,Intercept,-0.13318158513878953,Logistic Regression,t,245
0,28,biomarker,-0.18390841476538602,Logistic Regression,t,245
1,28,Intercept,0.06771381295216045,Logistic Regression,t,245
0,29,biomarker,0.3979945720042494,Logistic Regression,t,245
1,29,Intercept,-0.1290291180074076,Logistic Regression,t,245
0,30,biomarker,-0.013409836163859526,Logistic Regression,t,245
1,30,Intercept,-0.06402406553652157,Logistic Regression,t,245
0,31,biomarker,-0.27155277832883484,Logistic Regression,t,245
1,31,Intercept,0.017846056068306124,Logistic Regression,t,245
0,32,biomarker,-0.7323676622013626,Logistic Regression,t,245
1,32,Intercept,0.2954744251980743,Logistic Regression,t,245
0,33,biomarker,0.2631761795673893,Logistic Regression,t,245
1,33,Intercept,-0.10287348511973161,Logistic Regression,t,245
0,34,biomarker,-0.12172081387800811,Logistic Regression,t,245
1,34,Intercept,0.08363684093442766,Logistic Regression,t,245
0,35,biomarker,-1.3837371081448337,Logistic Regression,t,245
1,35,Intercept,0.5208728050808773,Logistic Regression,t,245
0,36,biomarker,0.6005323679837723,Logistic Regression,t,245
1,36,Intercept,-0.29950923171441113,Logistic Regression,t,245
0,37,biomarker,0.44799208763571524,Logistic Regression,t,245
1,37,Intercept,-0.24316987818197416,Logistic Regression,t,245
0,38,biomarker,0.4299060173984692,Logistic Regression,t,245
1,38,Intercept,-0.09122039140445896,Logistic Regression,t,245
0,39,biomarker,0.2020697146405493,Logistic Regression,t,245
1,39,Intercept,0.01942979145596975,Logistic Regression,t,245
0,40,biomarker,-0.045162565902787076,Logistic Regression,t,245
1,40,Intercept,-0.001091210408759537,Logistic Regression,t,245
0,41,biomarker,0.24411965210290248,Logistic Regression,t,245
1,41,Intercept,-0.240344791826124,Logistic Regression,t,245
0,42,biomarker,-1.482180000143551,Logistic Regression,t,245
1,42,Intercept,0.5767673935415008,Logistic Regression,t,245
0,43,biomarker,-0.9782141483304359,Logistic Regression,t,245
1,43,Intercept,0.41800411468331533,Logistic Regression,t,245
0,44,biomarker,-1.1029273683407121,Logistic Regression,t,245
1,44,Intercept,0.6332214833274148,Logistic Regression,t,245
0,45,biomarker,0.30589396424192195,Logistic Regression,t,245
1,45,Intercept,-0.13754120850628065,Logistic Regression,t,245
0,46,biomarker,-0.5162395103083379,Logistic Regression,t,245
1,46,Intercept,0.2327759946772957,Logistic Regression,t,245
0,47,biomarker,0.03455739932306054,Logistic Regression,t,245
1,47,Intercept,0.10114280573392302,Logistic Regression,t,245
0,48,biomarker,-0.6909087288846011,Logistic Regression,t,245
1,48,Intercept,0.26150073914215904,Logistic Regression,t,245
0,49,biomarker,1.3118270208140572,Logistic Regression,t,245
1,49,Intercept,-0.4902671305537283,Logistic Regression,t,245
0,50,biomarker,0.8916627036356914,Logistic Regression,t,245
1,50,Intercept,-0.5098364022882794,Logistic Regression,t,245
0,51,biomarker,0.328363934926384,Logistic Regression,t,245
1,51,Intercept,-0.09102928003046319,Logistic Regression,t,245
0,52,biomarker,1.5499429426570097,Logistic Regression,t,245
1,52,Intercept,-0.7174089625757378,Logistic Regression,t,245
0,53,biomarker,0.1928703469457741,Logistic Regression,t,245
1,53,Intercept,-0.30751702321290353,Logistic Regression,t,245
0,54,biomarker,-0.7743219810115992,Logistic Regression,t,245
1,54,Intercept,0.5099667282871617,Logistic Regression,t,245
0,55,biomarker,-0.27055474649514716,Logistic Regression,t,245
1,55,Intercept,0.1106383362980846,Logistic Regression,t,245
0,56,biomarker,0.021540377657888726,Logistic Regression,t,245
1,56,Intercept,-0.08151827350766977,Logistic Regression,t,245
0,57,biomarker,-1.1410784821187798,Logistic Regression,t,245
1,57,Intercept,0.6393583160814802,Logistic Regression,t,245
0,58,biomarker,-1.2947793186281737,Logistic Regression,t,245
1,58,Intercept,0.7189957168723873,Logistic Regression,t,245
0,59,biomarker,-0.49366993236157297,Logistic Regression,t,245
1,59,Intercept,0.19506334307950357,Logistic Regression,t,245
0,60,biomarker,0.6122765261587987,Logistic Regression,t,245
1,60,Intercept,-0.424194060160222,Logistic Regression,t,245
0,61,biomarker,-2.323711396197475,Logistic Regression,t,245
1,61,Intercept,1.238694320703871,Logistic Regression,t,245
0,62,biomarker,-0.03571884845521016,Logistic Regression,t,245
1,62,Intercept,0.08910497732741794,Logistic Regression,t,245
0,63,biomarker,0.21529698765691063,Logistic Regression,t,245
1,63,Intercept,-0.032657759100701074,Logistic Regression,t,245
0,64,biomarker,0.5860266780166545,Logistic Regression,t,245
1,64,Intercept,-0.31554938561607415,Logistic Regression,t,245
0,65,biomarker,0.6454755990649602,Logistic Regression,t,245
1,65,Intercept,-0.3171133490521741,Logistic Regression,t,245
0,66,biomarker,-0.805320695238192,Logistic Regression,t,245
1,66,Intercept,0.24108495458004858,Logistic Regression,t,245
0,67,biomarker,-2.0875128262065976,Logistic Regression,t,245
1,67,Intercept,1.0647697443874211,Logistic Regression,t,245
0,68,biomarker,-1.0948872375343088,Logistic Regression,t,245
1,68,Intercept,0.5963001161684768,Logistic Regression,t,245
0,69,biomarker,0.77668137635222,Logistic Regression,t,245
1,69,Intercept,-0.4007367012257839,Logistic Regression,t,245
0,70,biomarker,-0.11158662448858687,Logistic Regression,t,245
1,70,Intercept,0.1733752493954953,Logistic Regression,t,245
0,71,biomarker,0.44068894168383993,Logistic Regression,t,245
1,71,Intercept,-0.29098912461268683,Logistic Regression,t,245
0,72,biomarker,-0.44300920354962464,Logistic Regression,t,245
1,72,Intercept,0.2368036605779248,Logistic Regression,t,245
0,73,biomarker,-0.19656997368318035,Logistic Regression,t,245
1,73,Intercept,0.16092219553108822,Logistic Regression,t,245
0,74,biomarker,-0.1599824622304004,Logistic Regression,t,245
1,74,Intercept,0.05635027745212404,Logistic Regression,t,245
0,75,biomarker,-0.6773099753691081,Logistic Regression,t,245
1,75,Intercept,0.24892423814470663,Logistic Regression,t,245
0,76,biomarker,1.207820544870859,Logistic Regression,t,245
1,76,Intercept,-0.6835549824743625,Logistic Regression,t,245
0,77,biomarker,0.6055895213036873,Logistic Regression,t,245
1,77,Intercept,-0.3133349478870579,Logistic Regression,t,245
0,78,biomarker,-1.0450971871097205,Logistic Regression,t,245
1,78,Intercept,0.4716081583827604,Logistic Regression,t,245
0,79,biomarker,-0.5195268372702363,Logistic Regression,t,245
1,79,Intercept,0.169554499034364,Logistic Regression,t,245
0,80,biomarker,0.09699749387329976,Logistic Regression,t,245
1,80,Intercept,-0.214181320972268,Logistic Regression,t,245
0,81,biomarker,-0.2958667136374196,Logistic Regression,t,245
1,81,Intercept,0.0752307280787581,Logistic Regression,t,245
0,82,biomarker,-1.4281531994167447,Logistic Regression,t,245
1,82,Intercept,0.6721102842140975,Logistic Regression,t,245
0,83,biomarker,0.17486684854940462,Logistic Regression,t,245
1,83,Intercept,-0.06395788486542402,Logistic Regression,t,245
0,84,biomarker,1.5322993142936259,Logistic Regression,t,245
1,84,Intercept,-0.7564141008384653,Logistic Regression,t,245
0,85,biomarker,-2.5081544024605607,Logistic Regression,t,245
1,85,Intercept,1.2218098429093813,Logistic Regression,t,245
0,86,biomarker,0.8097346159348503,Logistic Regression,t,245
1,86,Intercept,-0.426198643918149,Logistic Regression,t,245
0,87,biomarker,0.4167653672330176,Logistic Regression,t,245
1,87,Intercept,-0.19566840455373102,Logistic Regression,t,245
0,88,biomarker,-0.6579276445105124,Logistic Regression,t,245
1,88,Intercept,0.10961103228294623,Logistic Regression,t,245
0,89,biomarker,1.3585186974710828,Logistic Regression,t,245
1,89,Intercept,-0.6032602048238623,Logistic Regression,t,245
0,90,biomarker,0.18853818243548487,Logistic Regression,t,245
1,90,Intercept,0.08091079899452194,Logistic Regression,t,245
0,91,biomarker,-0.9124823915032149,Logistic Regression,t,245
1,91,Intercept,0.4774451833115801,Logistic Regression,t,245
0,92,biomarker,-0.31859793555373683,Logistic Regression,t,245
1,92,Intercept,0.15056826748881777,Logistic Regression,t,245
0,93,biomarker,1.1827719019370677,Logistic Regression,t,245
1,93,Intercept,-0.5570857234399388,Logistic Regression,t,245
0,94,biomarker,-0.4564966337352361,Logistic Regression,t,245
1,94,Intercept,0.25185845125065315,Logistic Regression,t,245
0,95,biomarker,0.9739808468624535,Logistic Regression,t,245
1,95,Intercept,-0.5120211177343719,Logistic Regression,t,245
0,96,biomarker,-0.13198968924398324,Logistic Regression,t,245
1,96,Intercept,0.09112246459994777,Logistic Regression,t,245
0,97,biomarker,1.0987444915523221,Logistic Regression,t,245
1,97,Intercept,-0.6266699366574954,Logistic Regression,t,245
0,98,biomarker,-0.4849733529759982,Logistic Regression,t,245
1,98,Intercept,0.33071218021232646,Logistic Regression,t,245
0,99,biomarker,0.09378936105706576,Logistic Regression,t,245
1,99,Intercept,-0.07106620670210115,Logistic Regression,t,245
0,100,biomarker,-0.2729790473175527,Logistic Regression,t,245
1,100,Intercept,0.24401776542760306,Logistic Regression,t,245
0,101,biomarker,0.0782203703138774,Logistic Regression,t,245
1,101,Intercept,-0.06267741894267233,Logistic Regression,t,245
0,102,biomarker,0.7211495147545844,Logistic Regression,t,245
1,102,Intercept,-0.28242205825568845,Logistic Regression,t,245
0,103,biomarker,-0.20692975547300718,Logistic Regression,t,245
1,103,Intercept,0.18409364384606675,Logistic Regression,t,245
0,104,biomarker,-0.9131500722286107,Logistic Regression,t,245
1,104,Intercept,0.4303990955352132,Logistic Regression,t,245
0,105,biomarker,1.2844347787172024,Logistic Regression,t,245
1,105,Intercept,-0.6105496944892174,Logistic Regression,t,245
0,106,biomarker,0.8124037553442508,Logistic Regression,t,245
1,106,Intercept,-0.5321584672271416,Logistic Regression,t,245
0,107,biomarker,0.15845522683808771,Logistic Regression,t,245
1,107,Intercept,-0.18862019138265723,Logistic Regression,t,245
0,108,biomarker,-1.4332555823100483,Logistic Regression,t,245
1,108,Intercept,0.5709140307228475,Logistic Regression,t,245
0,109,biomarker,0.7250082719427107,Logistic Regression,t,245
1,109,Intercept,-0.2794082434552582,Logistic Regression,t,245
0,110,biomarker,-0.4006067730844918,Logistic Regression,t,245
1,110,Intercept,0.17545270736885346,Logistic Regression,t,245
0,111,biomarker,-0.131313511084942,Logistic Regression,t,245
1,111,Intercept,0.13632774394521363,Logistic Regression,t,245
0,112,biomarker,2.0494789270911316,Logistic Regression,t,245
1,112,Intercept,-1.104889876562005,Logistic Regression,t,245
0,113,biomarker,-0.02757454689816708,Logistic Regression,t,245
1,113,Intercept,-0.10325221072183936,Logistic Regression,t,245
0,114,biomarker,-1.1217539585963918,Logistic Regression,t,245
1,114,Intercept,0.54236782028799,Logistic Regression,t,245
0,115,biomarker,0.6991892221689349,Logistic Regression,t,245
1,115,Intercept,-0.24652373577857092,Logistic Regression,t,245
0,116,biomarker,-0.6767248112405226,Logistic Regression,t,245
1,116,Intercept,0.1682455669657564,Logistic Regression,t,245
0,117,biomarker,0.28917509796157775,Logistic Regression,t,245
1,117,Intercept,-0.10860050406849318,Logistic Regression,t,245
0,118,biomarker,-0.523089141729438,Logistic Regression,t,245
1,118,Intercept,0.23559925353724306,Logistic Regression,t,245
0,119,biomarker,-0.60898512060665,Logistic Regression,t,245
1,119,Intercept,0.42099099943011775,Logistic Regression,t,245
0,120,biomarker,0.6040898700765162,Logistic Regression,t,245
1,120,Intercept,-0.24769356971924802,Logistic Regression,t,245
0,121,biomarker,-0.8551445612786214,Logistic Regression,t,245
1,121,Intercept,0.2756807228470711,Logistic Regression,t,245
0,122,biomarker,-0.132978705441131,Logistic Regression,t,245
1,122,Intercept,0.13815269300175112,Logistic Regression,t,245
0,123,biomarker,0.44825180779866214,Logistic Regression,t,245
1,123,Intercept,-0.29176570209526975,Logistic Regression,t,245
0,124,biomarker,-0.05113220912132902,Logistic Regression,t,245
1,124,Intercept,0.14121528134859168,Logistic Regression,t,245
0,125,biomarker,0.8784019220607794,Logistic Regression,t,245
1,125,Intercept,-0.5007751980921334,Logistic Regression,t,245
0,126,biomarker,0.0215844573590318,Logistic Regression,t,245
1,126,Intercept,-0.08139423646348216,Logistic Regression,t,245
0,127,biomarker,1.7984518336423523,Logistic Regression,t,245
1,127,Intercept,-0.9331098383807748,Logistic Regression,t,245
0,128,biomarker,-0.8343692839333308,Logistic Regression,t,245
1,128,Intercept,0.43647207793984644,Logistic Regression,t,245
0,129,biomarker,-1.9912240636079628,Logistic Regression,t,245
1,129,Intercept,1.019838390538477,Logistic Regression,t,245
0,130,biomarker,0.44647637414365715,Logistic Regression,t,245
1,130,Intercept,-0.35959167526414393,Logistic Regression,t,245
0,131,biomarker,0.39599177974063826,Logistic Regression,t,245
1,131,Intercept,-0.28398055955033386,Logistic Regression,t,245
0,132,biomarker,-0.6183506757773055,Logistic Regression,t,245
1,132,Intercept,0.2865339738766658,Logistic Regression,t,245
0,133,biomarker,-0.5262356452653449,Logistic Regression,t,245
1,133,Intercept,0.33464594785030016,Logistic Regression,t,245
0,134,biomarker,-0.9745043484895882,Logistic Regression,t,245
1,134,Intercept,0.4201624091890957,Logistic Regression,t,245
0,135,biomarker,-0.018764269216407163,Logistic Regression,t,245
1,135,Intercept,0.12644943932167096,Logistic Regression,t,245
0,136,biomarker,-1.4831836782782342,Logistic Regression,t,245
1,136,Intercept,0.7039483938999086,Logistic Regression,t,245
0,137,biomarker,-1.029697549297367,Logistic Regression,t,245
1,137,Intercept,0.5841505535764862,Logistic Regression,t,245
0,138,biomarker,-1.7778487867045274,Logistic Regression,t,245
1,138,Intercept,0.8500901521820485,Logistic Regression,t,245
0,139,biomarker,0.16481876679875718,Logistic Regression,t,245
1,139,Intercept,0.08349832647712672,Logistic Regression,t,245
0,140,biomarker,-1.3066369699239984,Logistic Regression,t,245
1,140,Intercept,0.5922183451080367,Logistic Regression,t,245
0,141,biomarker,-0.883982798789448,Logistic Regression,t,245
1,141,Intercept,0.4713588658105447,Logistic Regression,t,245
0,142,biomarker,0.8698933417777982,Logistic Regression,t,245
1,142,Intercept,-0.5422746844221251,Logistic Regression,t,245
0,143,biomarker,0.7168754159901869,Logistic Regression,t,245
1,143,Intercept,-0.1746543628627052,Logistic Regression,t,245
0,144,biomarker,0.07299609061006646,Logistic Regression,t,245
1,144,Intercept,0.08168432888930444,Logistic Regression,t,245
0,145,biomarker,-0.25147149426023985,Logistic Regression,t,245
1,145,Intercept,0.14710010290443476,Logistic Regression,t,245
0,146,biomarker,1.429304599466342,Logistic Regression,t,245
1,146,Intercept,-0.7270850384842771,Logistic Regression,t,245
0,147,biomarker,-0.565506049609137,Logistic Regression,t,245
1,147,Intercept,0.35890411386582627,Logistic Regression,t,245
0,148,biomarker,-0.48894947210534145,Logistic Regression,t,245
1,148,Intercept,0.24833228591124726,Logistic Regression,t,245
0,149,biomarker,1.0699415303379314,Logistic Regression,t,245
1,149,Intercept,-0.4058172263379958,Logistic Regression,t,245
0,150,biomarker,1.7093877316230879,Logistic Regression,t,245
1,150,Intercept,-0.7833762196980356,Logistic Regression,t,245
0,151,biomarker,-0.35538633588726154,Logistic Regression,t,245
1,151,Intercept,0.1541720299820928,Logistic Regression,t,245
0,152,biomarker,0.20199565592392377,Logistic Regression,t,245
1,152,Intercept,-0.07595900770490233,Logistic Regression,t,245
0,153,biomarker,0.493729951625678,Logistic Regression,t,245
1,153,Intercept,-0.1224812842522844,Logistic Regression,t,245
0,154,biomarker,0.3375241741530047,Logistic Regression,t,245
1,154,Intercept,0.09513048533563123,Logistic Regression,t,245
0,155,biomarker,0.04569622944684411,Logistic Regression,t,245
1,155,Intercept,0.001356950301629879,Logistic Regression,t,245
0,156,biomarker,0.6663944588015525,Logistic Regression,t,245
1,156,Intercept,-0.35039329449052464,Logistic Regression,t,245
0,157,biomarker,-0.3692888477275271,Logistic Regression,t,245
1,157,Intercept,0.2199129575846274,Logistic Regression,t,245
0,158,biomarker,0.9683794899056868,Logistic Regression,t,245
1,158,Intercept,-0.4140925769640612,Logistic Regression,t,245
0,159,biomarker,-0.7477640932824231,Logistic Regression,t,245
1,159,Intercept,0.445308559669505,Logistic Regression,t,245
0,160,biomarker,1.8108639598183573,Logistic Regression,t,245
1,160,Intercept,-0.8371817849592411,Logistic Regression,t,245
0,161,biomarker,2.703777677986403,Logistic Regression,t,245
1,161,Intercept,-1.5411397912541351,Logistic Regression,t,245
0,162,biomarker,-0.8613194813194129,Logistic Regression,t,245
1,162,Intercept,0.2658746019537061,Logistic Regression,t,245
0,163,biomarker,-0.6913692347620783,Logistic Regression,t,245
1,163,Intercept,0.3670954749161044,Logistic Regression,t,245
0,164,biomarker,-1.653256851108199,Logistic Regression,t,245
1,164,Intercept,0.7619750536801451,Logistic Regression,t,245
0,165,biomarker,0.5444054490853245,Logistic Regression,t,245
1,165,Intercept,-0.24850620803315507,Logistic Regression,t,245
0,166,biomarker,-0.015239378790144583,Logistic Regression,t,245
1,166,Intercept,0.07807880652059958,Logistic Regression,t,245
0,167,biomarker,0.7698306106985392,Logistic Regression,t,245
1,167,Intercept,-0.32160471102287663,Logistic Regression,t,245
0,168,biomarker,-0.8961963913671067,Logistic Regression,t,245
1,168,Intercept,0.3727619059586548,Logistic Regression,t,245
0,169,biomarker,-0.24990862426438756,Logistic Regression,t,245
1,169,Intercept,0.09954394924180857,Logistic Regression,t,245
0,170,biomarker,0.8623950611703841,Logistic Regression,t,245
1,170,Intercept,-0.4863741710039423,Logistic Regression,t,245
0,171,biomarker,0.5814166002648412,Logistic Regression,t,245
1,171,Intercept,-0.16980110163239362,Logistic Regression,t,245
0,172,biomarker,0.37879713949218236,Logistic Regression,t,245
1,172,Intercept,-0.2092153183930515,Logistic Regression,t,245
0,173,biomarker,-0.19284681090650185,Logistic Regression,t,245
1,173,Intercept,0.1100468638915042,Logistic Regression,t,245
0,174,biomarker,0.5138315026949176,Logistic Regression,t,245
1,174,Intercept,-0.27960974733069893,Logistic Regression,t,245
0,175,biomarker,0.9978990339175583,Logistic Regression,t,245
1,175,Intercept,-0.5532195279951477,Logistic Regression,t,245
0,176,biomarker,0.0758248528830368,Logistic Regression,t,245
1,176,Intercept,0.03457357411863014,Logistic Regression,t,245
0,177,biomarker,-0.6540906534387502,Logistic Regression,t,245
1,177,Intercept,0.22442788769795402,Logistic Regression,t,245
0,178,biomarker,0.6600181314303416,Logistic Regression,t,245
1,178,Intercept,-0.5363150613090341,Logistic Regression,t,245
0,179,biomarker,1.2152942382452627,Logistic Regression,t,245
1,179,Intercept,-0.6817289262723232,Logistic Regression,t,245
0,180,biomarker,-1.3921910077059374,Logistic Regression,t,245
1,180,Intercept,0.4140794874524887,Logistic Regression,t,245
0,181,biomarker,-1.6014788009146084,Logistic Regression,t,245
1,181,Intercept,0.848592559450811,Logistic Regression,t,245
0,182,biomarker,0.8501433883828847,Logistic Regression,t,245
1,182,Intercept,-0.3946375099951345,Logistic Regression,t,245
0,183,biomarker,0.7514022795451554,Logistic Regression,t,245
1,183,Intercept,-0.4948189777086946,Logistic Regression,t,245
0,184,biomarker,0.8051245842513037,Logistic Regression,t,245
1,184,Intercept,-0.3675708056749577,Logistic Regression,t,245
0,185,biomarker,0.8811618849452031,Logistic Regression,t,245
1,185,Intercept,-0.47058505525788374,Logistic Regression,t,245
0,186,biomarker,0.5527210610025577,Logistic Regression,t,245
1,186,Intercept,-0.2522422066249361,Logistic Regression,t,245
0,187,biomarker,0.10189474880733998,Logistic Regression,t,245
1,187,Intercept,-0.07479745504854132,Logistic Regression,t,245
0,188,biomarker,0.15378621310749666,Logistic Regression,t,245
1,188,Intercept,-0.05165048756854788,Logistic Regression,t,245
0,189,biomarker,0.4426105777361653,Logistic Regression,t,245
1,189,Intercept,-0.2959911307045945,Logistic Regression,t,245
0,190,biomarker,-0.25880008789482967,Logistic Regression,t,245
1,190,Intercept,0.057305155449464705,Logistic Regression,t,245
0,191,biomarker,1.7681664806495816,Logistic Regression,t,245
1,191,Intercept,-0.9089531682883547,Logistic Regression,t,245
0,192,biomarker,-2.6069960911374,Logistic Regression,t,245
1,192,Intercept,1.181978902718097,Logistic Regression,t,245
0,193,biomarker,1.408516085459444,Logistic Regression,t,245
1,193,Intercept,-0.6246822459212719,Logistic Regression,t,245
0,194,biomarker,-0.8172456905499611,Logistic Regression,t,245
1,194,Intercept,0.4029229710430387,Logistic Regression,t,245
0,195,biomarker,0.5780412184733142,Logistic Regression,t,245
1,195,Intercept,-0.3620694338342597,Logistic Regression,t,245
0,196,biomarker,0.2370652464469554,Logistic Regression,t,245
1,196,Intercept,-0.1963214077651749,Logistic Regression,t,245
0,197,biomarker,-0.3498724256547539,Logistic Regression,t,245
1,197,Intercept,0.20016047634981052,Logistic Regression,t,245
0,198,biomarker,-0.1675261625100568,Logistic Regression,t,245
1,198,Intercept,0.24845210084721292,Logistic Regression,t,245
0,199,biomarker,-1.0152763012614736,Logistic Regression,t,245
1,199,Intercept,0.4299350523643698,Logistic Regression,t,245
