,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
29,29,Logistic Regression,0.9666666666666666,0.95,0.6273369314492903,0.5634095634095634,0.6855158730158729,0.7407407407407408,t,116
30,30,Logistic Regression,0.6791666666666667,0.75,0.5312557344739414,0.570945945945946,0.728030303030303,0.6481481481481481,t,116
31,31,Logistic Regression,0.7048611111111112,0.5,0.5390629551985265,0.5111111111111111,0.7916666666666666,0.5800000000000001,t,116
32,32,Logistic Regression,0.9166666666666666,0.875,0.5565302398036427,0.6054054054054054,0.5925222925222926,0.4814814814814815,t,116
33,33,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5842341525877872,0.4864864864864864,0.6451857666143379,0.5178571428571428,t,116
34,34,Logistic Regression,0.9028571428571428,0.85,0.5598676609373636,0.5360110803324099,0.5100038850038849,0.5,t,116
35,35,Logistic Regression,1.0,1.0,0.504812470366366,0.5034722222222222,0.630016095016095,0.36,t,116
36,36,Logistic Regression,0.8041666666666667,0.8500000000000001,0.557770286309143,0.513157894736842,0.4504682817182817,0.23214285714285715,t,116
37,37,Logistic Regression,0.7708333333333333,0.75,0.51076297099527,0.5033738191632928,0.6568181818181817,0.4642857142857143,t,116
38,38,Logistic Regression,0.7944444444444445,0.65,0.5113596271890852,0.5083333333333333,0.4227994227994228,0.3,t,116
39,39,Logistic Regression,0.9166666666666666,0.875,0.6063957616983563,0.5501355013550135,0.3874786324786325,0.54,t,116
40,40,Logistic Regression,0.6041666666666666,0.5625,0.5084962583768964,0.5148448043184886,0.5804299866799867,0.5,t,116
41,41,Logistic Regression,1.0,1.0,0.4815345480987943,0.5131944444444445,0.8374531024531024,0.7,t,116
42,42,Logistic Regression,0.7321428571428572,0.5,0.4874471650943706,0.5312925170068027,0.9369375573921028,0.8181818181818181,t,116
43,43,Logistic Regression,0.9166666666666666,0.875,0.5909283545690498,0.5527027027027026,0.9138278388278389,0.8518518518518519,t,116
44,44,Logistic Regression,0.6041666666666666,0.5625,0.5747576300686026,0.5337837837837837,0.3403679653679654,0.3148148148148149,t,116
45,45,Logistic Regression,0.95,0.9375,0.5547635880371601,0.5445344129554657,0.601221397649969,0.5714285714285714,t,116
46,46,Logistic Regression,1.0,1.0,0.6798730419098468,0.5917678812415655,0.7559523809523809,0.5892857142857142,t,116
47,47,Logistic Regression,0.8541666666666666,0.8125,0.5857450422325786,0.5067750677506775,0.421031746031746,0.5800000000000001,t,116
48,48,Logistic Regression,0.8041666666666667,0.8125,0.5193298093244728,0.5587837837837838,0.578497120163787,0.31481481481481477,t,116
49,49,Logistic Regression,0.9028571428571428,0.85,0.5642162268680356,0.5059233449477353,0.5952380952380952,0.6590909090909091,t,116
50,50,Logistic Regression,0.65,0.6,0.4906091115971982,0.4975744975744976,0.8456228956228957,0.7222222222222222,t,116
51,51,Logistic Regression,0.7708333333333333,0.75,0.5491612164825777,0.49189189189189186,0.36726190476190473,0.3888888888888889,t,116
52,52,Logistic Regression,0.8541666666666666,0.8125,0.5784681003507357,0.5317567567567567,0.4698745698745699,0.35185185185185186,t,116
53,53,Logistic Regression,0.525,0.6,0.4908512873521455,0.5056022408963585,0.8841662966662968,0.5277777777777778,t,116
54,54,Logistic Regression,0.8875,0.875,0.571278650806028,0.5121951219512195,0.4084415584415584,0.56,t,116
55,55,Logistic Regression,0.75,0.5625,0.5524943107888827,0.5026990553306343,0.5492521367521368,0.46428571428571436,t,116
56,56,Logistic Regression,0.8875,0.875,0.4986862797283461,0.5108108108108108,0.6893578643578644,0.4814814814814815,t,116
57,57,Logistic Regression,0.9166666666666666,0.875,0.5509382666351662,0.4905405405405405,0.4138939763939764,0.4444444444444444,t,116
58,58,Logistic Regression,0.95,0.9375,0.56635178424139,0.5256756756756757,0.41101398601398603,0.4814814814814815,t,116
59,59,Logistic Regression,0.6791666666666667,0.8,0.47361179897188677,0.5114345114345114,0.7243386243386245,0.5555555555555556,t,116
60,60,Logistic Regression,0.95,0.9500000000000001,0.5138587584346749,0.55625,0.8046142746142746,0.6799999999999999,t,116
61,61,Logistic Regression,0.8875,0.875,0.5399573925934746,0.529054054054054,0.46338383838383834,0.4814814814814815,t,116
62,62,Logistic Regression,0.5628571428571428,0.5,0.522935984605515,0.525987525987526,0.5037851037851038,0.5370370370370371,t,116
63,63,Logistic Regression,1.0,1.0,0.628623910462281,0.6001386001386002,0.4772005772005772,0.33333333333333337,t,116
64,64,Logistic Regression,0.95,0.9500000000000001,0.5259178688588166,0.5457063711911357,0.5707528582528582,0.37500000000000006,t,116
65,65,Logistic Regression,0.6592857142857143,0.5,0.5207548252580867,0.5093555093555093,0.47929292929292927,0.39285714285714285,t,116
66,66,Logistic Regression,0.875,0.8,0.5410957904752428,0.6048780487804878,0.6213294281476098,0.22727272727272727,t,116
67,67,Logistic Regression,0.7708333333333333,0.75,0.5450091401049156,0.5263157894736842,0.3853785103785104,0.2857142857142857,t,116
68,68,Logistic Regression,0.6666666666666666,0.5,0.5388530231029112,0.5121457489878543,0.6097069597069598,0.4821428571428571,t,116
69,69,Logistic Regression,1.0,1.0,0.5921992001110771,0.529689608636977,0.5702651515151516,0.4285714285714286,t,116
70,70,Logistic Regression,0.9428571428571428,0.9,0.5525524466309539,0.5083333333333333,0.3452741702741703,0.48,t,116
71,71,Logistic Regression,0.6,0.5,0.4972479398501998,0.4837144837144837,0.6131232964566298,0.4814814814814815,t,116
72,72,Logistic Regression,0.95,0.9375,0.6450511228929194,0.5775978407557354,0.48503401360544207,0.4464285714285714,t,116
73,73,Logistic Regression,1.0,1.0,0.63106188305455,0.5324324324324324,0.655050505050505,0.5555555555555556,t,116
74,74,Logistic Regression,0.9166666666666666,0.875,0.523107403782397,0.5209176788124157,0.5791666666666666,0.4107142857142857,t,116
75,75,Logistic Regression,1.0,1.0,0.5124858665387206,0.5361111111111111,0.5039807414807415,0.08,t,116
76,76,Logistic Regression,0.8611111111111112,0.75,0.5392411367899322,0.5537075537075538,0.7295994129327463,0.5,t,116
77,77,Logistic Regression,0.8350000000000001,0.75,0.5033728870436665,0.5211365211365211,0.5026445776445776,0.4464285714285714,t,116
78,78,Logistic Regression,0.6458333333333333,0.6875,0.492414539440161,0.4885135135135136,0.6139909473242807,0.46296296296296297,t,116
79,79,Logistic Regression,0.6777777777777778,0.6,0.5275420681768292,0.48787248787248794,0.7483245149911817,0.7592592592592593,t,116
80,80,Logistic Regression,0.9166666666666666,0.875,0.5032571945313041,0.5462585034013605,0.7245171495171495,0.3181818181818182,t,116
81,81,Logistic Regression,1.0,1.0,0.5323628048811887,0.5621621621621622,0.694047619047619,0.48148148148148145,t,116
82,82,Logistic Regression,0.9166666666666666,0.875,0.5689620789193991,0.5364372469635628,0.6350649350649351,0.5892857142857143,t,116
83,83,Logistic Regression,0.8928571428571428,0.8125,0.5046641821133135,0.5276653171390013,0.43804290947148095,0.39285714285714285,t,116
84,84,Logistic Regression,1.0,1.0,0.5385970778175089,0.6141891891891893,0.5688512105178771,0.27777777777777773,t,116
85,85,Logistic Regression,1.0,1.0,0.5159364549657428,0.5364372469635628,0.6476461038961039,0.5714285714285714,t,116
86,86,Logistic Regression,0.95,0.9375,0.5674495839521364,0.5317139001349527,0.6063762626262627,0.5178571428571429,t,116
87,87,Logistic Regression,0.8875,0.875,0.5455309018664662,0.4925775978407557,0.44883449883449883,0.375,t,116
88,88,Logistic Regression,0.5317460317460317,0.6,0.49699742619434784,0.5020408163265306,0.8152158027158027,0.5,t,116
89,89,Logistic Regression,0.8583333333333333,0.75,0.6312079495918861,0.5599445599445599,0.6181457431457431,0.537037037037037,t,116
90,90,Logistic Regression,0.81,0.8,0.5838878818096732,0.5073170731707317,0.2922619047619047,0.4772727272727273,t,116
91,91,Logistic Regression,0.6458333333333333,0.6875,0.528522164542939,0.5114709851551956,0.6611943611943611,0.5892857142857143,t,116
92,92,Logistic Regression,0.8166666666666667,0.75,0.5771428492352716,0.5121457489878543,0.47323301698301695,0.3571428571428572,t,116
93,93,Logistic Regression,0.8261904761904761,0.75,0.5093023899630943,0.5135135135135136,0.5155521561771561,0.26785714285714285,t,116
94,94,Logistic Regression,0.9166666666666666,0.9,0.6154301504913965,0.6015246015246015,0.39093406593406593,0.30357142857142855,t,116
95,95,Logistic Regression,0.9111111111111112,0.8,0.5078106918816292,0.5065835065835066,0.782224025974026,0.7142857142857143,t,116
96,96,Logistic Regression,0.8875,0.875,0.5213838379092806,0.5229419703103914,0.40240592740592745,0.30357142857142855,t,116
97,97,Logistic Regression,1.0,1.0,0.5358635155129348,0.5824324324324325,0.6088624338624339,0.46296296296296297,t,116
98,98,Logistic Regression,0.925,0.8500000000000001,0.5402453443178068,0.5135135135135135,0.4297619047619047,0.4814814814814815,t,116
99,99,Logistic Regression,0.8166666666666667,0.75,0.5407539976267323,0.5458839406207827,0.7469246031746032,0.7678571428571429,t,116
100,100,Logistic Regression,0.8166666666666667,0.75,0.5416601485956181,0.5020325203252032,0.3275124875124875,0.3,t,116
101,101,Logistic Regression,0.6220238095238095,0.625,0.5055405464774281,0.5128205128205128,0.5560221028971029,0.5357142857142858,t,116
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5971924994999855,0.6087837837837837,0.39235209235209234,0.35185185185185186,t,116
103,103,Logistic Regression,0.8875,0.875,0.5959590151153643,0.5425675675675675,0.4604229104229104,0.35185185185185186,t,116
104,104,Logistic Regression,0.8875,0.875,0.5020750786137413,0.5026990553306342,0.7813228438228438,0.6428571428571428,t,116
105,105,Logistic Regression,0.8875,0.9,0.5355604610878554,0.5343035343035343,0.33362986220129076,0.10714285714285714,t,116
106,106,Logistic Regression,0.7182539682539683,0.55,0.4931138962367193,0.5229166666666667,0.6962004662004662,0.5199999999999999,t,116
107,107,Logistic Regression,1.0,1.0,0.5204458174461667,0.5338753387533874,0.8662004662004661,0.6599999999999999,t,116
108,108,Logistic Regression,1.0,1.0,0.5419529554821116,0.5975609756097561,0.6860457724094087,0.40909090909090906,t,116
109,109,Logistic Regression,0.5666666666666667,0.65,0.5728976048872474,0.5083333333333333,0.3480820105820106,0.3333333333333333,t,116
110,110,Logistic Regression,0.8928571428571428,0.8125,0.51469558119131,0.5148448043184886,0.7311823593073593,0.6607142857142857,t,116
111,111,Logistic Regression,0.885,0.8,0.552312742320253,0.5128205128205128,0.4621693121693122,0.537037037037037,t,116
112,112,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5017814144168196,0.49549549549549554,0.4885500302166969,0.24074074074074073,t,116
113,113,Logistic Regression,0.6083333333333333,0.625,0.5676017433341635,0.5074525745257452,0.8582034632034631,0.7,t,116
114,114,Logistic Regression,0.8041666666666667,0.8125,0.5329848412642497,0.548582995951417,0.5699675324675324,0.5000000000000001,t,116
115,115,Logistic Regression,1.0,1.0,0.582958608832722,0.5628378378378378,0.4198412698412698,0.38888888888888884,t,116
116,116,Logistic Regression,0.95,0.9500000000000001,0.5225278656333345,0.5003484320557492,0.6241072059253876,0.18181818181818182,t,116
117,117,Logistic Regression,0.6916666666666667,0.5625,0.5564490771948635,0.5202429149797572,0.7412087912087912,0.75,t,116
118,118,Logistic Regression,0.7678571428571428,0.625,0.5078267016475886,0.49932523616734137,0.7384386446886446,0.6428571428571428,t,116
119,119,Logistic Regression,0.7333333333333333,0.6875,0.5562271041918222,0.4979674796747967,0.7547619047619047,0.7599999999999999,t,116
120,120,Logistic Regression,0.8528571428571428,0.8,0.5220623043314649,0.5256232686980609,0.7702380952380952,0.6785714285714285,t,116
121,121,Logistic Regression,0.95,0.9375,0.48414294993783485,0.5435374149659864,0.8535648694739604,0.6818181818181818,t,116
122,122,Logistic Regression,0.8928571428571428,0.8125,0.5872018162763699,0.5567567567567567,0.6839646464646464,0.7592592592592593,t,116
123,123,Logistic Regression,1.0,1.0,0.5842381161866295,0.5425675675675675,0.8157848324514991,0.7592592592592593,t,116
124,124,Logistic Regression,1.0,1.0,0.6146012727534873,0.513550135501355,0.7392857142857143,0.82,t,116
125,125,Logistic Regression,0.95,0.9375,0.5238026958178741,0.4885135135135136,0.8036334036334036,0.6296296296296297,t,116
126,126,Logistic Regression,0.7095238095238094,0.625,0.538101277476996,0.4986486486486487,0.6110808944142276,0.3888888888888889,t,116
127,127,Logistic Regression,0.875,0.75,0.515090079316877,0.5107962213225371,0.49762286324786326,0.3214285714285714,t,116
128,128,Logistic Regression,0.7291666666666666,0.625,0.5364794785766371,0.4912280701754386,0.8260204081632654,0.8928571428571429,t,116
129,129,Logistic Regression,0.95,0.9375,0.7022179509597894,0.6707152496626181,0.5318070818070819,0.42857142857142855,t,116
130,130,Logistic Regression,0.7708333333333333,0.8,0.5045045100988277,0.5256944444444445,0.6436607836607836,0.36,t,116
131,131,Logistic Regression,1.0,1.0,0.5389442832710629,0.5743055555555556,0.7040302290302292,0.5555555555555556,t,116
132,132,Logistic Regression,0.7470238095238095,0.75,0.5022814677921796,0.4930747922437673,0.5526515151515151,0.4285714285714286,t,116
133,133,Logistic Regression,0.95,0.9375,0.5416975990303293,0.5013513513513513,0.47470862470862474,0.37037037037037035,t,116
134,134,Logistic Regression,0.7470238095238095,0.6875,0.487615618067598,0.5033783783783784,0.5115859449192782,0.3148148148148148,t,116
135,135,Logistic Regression,0.8261904761904761,0.75,0.5580198354397627,0.576388888888889,0.29939393939393943,0.36000000000000004,t,116
136,136,Logistic Regression,0.8875,0.875,0.5366784924590056,0.5445945945945946,0.782936507936508,0.5740740740740741,t,116
137,137,Logistic Regression,0.8303571428571428,0.75,0.5554934638502431,0.5412162162162162,0.5444444444444444,0.6666666666666666,t,116
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5635998723268152,0.554054054054054,0.5888287638287638,0.4444444444444445,t,116
139,139,Logistic Regression,0.9166666666666666,0.875,0.6564307304289579,0.5707482993197279,0.2755952380952381,0.4090909090909091,t,116
140,140,Logistic Regression,1.0,1.0,0.5316572729043987,0.5256756756756757,0.6028557861891195,0.3888888888888889,t,116
141,141,Logistic Regression,1.0,1.0,0.6045039804239553,0.625506072874494,0.5404452690166976,0.4464285714285714,t,116
142,142,Logistic Regression,0.95,0.9375,0.5882113458671518,0.5975609756097561,0.5400124875124875,0.2,t,116
143,143,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6677386578527794,0.6190476190476191,0.16430976430976432,0.19444444444444445,t,116
144,144,Logistic Regression,0.8541666666666666,0.8125,0.6138662335627127,0.513550135501355,0.40796703296703296,0.48,t,116
145,145,Logistic Regression,0.8528571428571428,0.8,0.5535974284658804,0.4847645429362881,0.6758503401360545,0.7142857142857143,t,116
146,146,Logistic Regression,0.6220238095238095,0.7,0.5002768298361356,0.5062326869806095,0.4899010711510712,0.4285714285714286,t,116
147,147,Logistic Regression,0.775,0.625,0.5551210311353535,0.522972972972973,0.44831973581973583,0.42592592592592593,t,116
148,148,Logistic Regression,0.5011904761904762,0.55,0.5553286518656211,0.5045045045045045,0.6117604617604617,0.5178571428571428,t,116
149,149,Logistic Regression,0.9166666666666666,0.875,0.5926323146890682,0.505420054200542,0.4032967032967033,0.36000000000000004,t,116
150,150,Logistic Regression,0.9266666666666665,0.9,0.5479595256004404,0.5135135135135136,0.6408435314685315,0.6428571428571429,t,116
151,151,Logistic Regression,0.5845238095238094,0.65,0.502445662853622,0.5103878116343491,0.7646561771561772,0.5892857142857143,t,116
152,152,Logistic Regression,0.95,0.9375,0.6194599658355395,0.576923076923077,0.7159090909090908,0.75,t,116
153,153,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5548122810852383,0.5729166666666667,0.7476190476190476,0.78,t,116
154,154,Logistic Regression,0.71,0.6666666666666667,0.578473527902307,0.48974008207934333,0.2111111111111111,0.5769230769230769,t,116
155,155,Logistic Regression,1.0,1.0,0.6200999215636068,0.5602493074792244,0.5500832500832501,0.5714285714285714,t,116
156,156,Logistic Regression,0.8541666666666666,0.8125,0.520568401240962,0.5175438596491228,0.7042929292929293,0.5178571428571429,t,116
157,157,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5831866184199395,0.5329175329175329,0.4589216339216339,0.42857142857142855,t,116
158,158,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5679981114359504,0.5086625086625087,0.5542647828362115,0.42857142857142855,t,116
159,159,Logistic Regression,0.7416666666666667,0.65,0.5103614529342584,0.5190575190575191,0.5288359788359789,0.5185185185185185,t,116
160,160,Logistic Regression,0.95,0.9375,0.5702854758335674,0.5087837837837839,0.36581196581196584,0.3888888888888889,t,116
161,161,Logistic Regression,0.95,0.9375,0.5592164923374785,0.6027210884353742,0.8583073492164401,0.6590909090909092,t,116
162,162,Logistic Regression,0.8166666666666667,0.75,0.5029004081463598,0.5469387755102041,0.8131020494656858,0.5227272727272727,t,116
163,163,Logistic Regression,0.6678571428571428,0.5625,0.5632283517001869,0.4939271255060729,0.5064625850340136,0.33928571428571425,t,116
164,164,Logistic Regression,0.875,0.75,0.4828940757772563,0.4939189189189189,0.5664600831267499,0.37037037037037035,t,116
165,165,Logistic Regression,0.8041666666666667,0.8125,0.5934143758069519,0.5863697705802968,0.68495670995671,0.7142857142857143,t,116
166,166,Logistic Regression,0.6458333333333333,0.6875,0.5401921889499309,0.4891891891891892,0.564983164983165,0.6111111111111112,t,116
167,167,Logistic Regression,0.95,0.9375,0.5345921913949587,0.5452091767881242,0.5151927437641723,0.46428571428571425,t,116
168,168,Logistic Regression,0.9166666666666666,0.875,0.4996366108578195,0.5385135135135135,0.6253848003848005,0.5555555555555556,t,116
169,169,Logistic Regression,1.0,1.0,0.5916321740858089,0.5836707152496627,0.7819264069264069,0.6964285714285715,t,116
170,170,Logistic Regression,0.5666666666666667,0.5625,0.5608047039805755,0.5054054054054055,0.5418396418396418,0.2962962962962963,t,116
171,171,Logistic Regression,0.6592857142857143,0.5,0.5659601555549886,0.48263888888888895,0.41082251082251076,0.5,t,116
172,172,Logistic Regression,0.6083333333333333,0.7,0.5069224208967572,0.5006925207756233,0.5646825396825397,0.39285714285714285,t,116
173,173,Logistic Regression,0.8928571428571428,0.8125,0.5909286463692228,0.558029689608637,0.4999999999999999,0.5,t,116
174,174,Logistic Regression,0.95,0.9500000000000001,0.5103689054500948,0.49792243767313027,0.7279647435897436,0.6964285714285715,t,116
175,175,Logistic Regression,0.8041666666666667,0.8125,0.5193911909239236,0.553306342780027,0.6902777777777778,0.5535714285714286,t,116
176,176,Logistic Regression,0.9166666666666666,0.875,0.5127109557191704,0.4932432432432432,0.6706349206349206,0.5925925925925926,t,116
177,177,Logistic Regression,0.6349206349206349,0.5,0.4854016219882631,0.49652777777777785,0.7981990231990231,0.5999999999999999,t,116
178,178,Logistic Regression,0.875,0.8,0.5553795687035631,0.5777310924369747,0.9752747252747255,0.888888888888889,t,116
179,179,Logistic Regression,0.8928571428571428,0.8125,0.5599597065584019,0.5790540540540541,0.44106603273269934,0.09259259259259259,t,116
180,180,Logistic Regression,1.0,1.0,0.5050293146761056,0.5835095137420719,0.9704231665770124,0.8076923076923077,t,116
181,181,Logistic Regression,0.775,0.7,0.5229496714463777,0.5048476454293629,0.4736645299145299,0.3035714285714286,t,116
182,182,Logistic Regression,0.7708333333333333,0.75,0.5728908480103426,0.5607287449392713,0.46292517006802725,0.39285714285714285,t,116
183,183,Logistic Regression,0.47619047619047616,0.5,0.5219151713447516,0.5138888888888888,0.6402272727272728,0.4600000000000001,t,116
184,184,Logistic Regression,0.925,0.8500000000000001,0.5417721849913912,0.49861495844875353,0.37331240188383047,0.21428571428571425,t,116
185,185,Logistic Regression,0.9166666666666666,0.875,0.532396505142221,0.5668016194331984,0.747470238095238,0.6785714285714286,t,116
186,186,Logistic Regression,0.8766666666666667,0.85,0.5689899639145178,0.540858725761773,0.6947278911564625,0.7142857142857143,t,116
187,187,Logistic Regression,0.71,0.75,0.5935338965829653,0.4982674982674982,0.5561244311244311,0.4821428571428572,t,116
188,188,Logistic Regression,0.8766666666666667,0.85,0.57862131942507,0.5789473684210527,0.488011988011988,0.4464285714285714,t,116
189,189,Logistic Regression,0.95,0.9375,0.5284348671637187,0.5790540540540541,0.6670745920745921,0.5925925925925926,t,116
190,190,Logistic Regression,0.8875,0.875,0.4786864324497747,0.5297297297297299,0.9175824175824177,0.8148148148148148,t,116
191,191,Logistic Regression,0.7321428571428572,0.5,0.48172518708397116,0.5202429149797572,0.7351190476190477,0.6607142857142857,t,116
192,192,Logistic Regression,0.7708333333333333,0.8,0.48397806350091643,0.5479166666666667,0.7602669552669552,0.6,t,116
193,193,Logistic Regression,0.6041666666666666,0.5625,0.5344913411608623,0.5,0.738095238095238,0.6851851851851852,t,116
194,194,Logistic Regression,0.5178571428571428,0.4375,0.5285389918249154,0.5121457489878543,0.6759335902193044,0.6785714285714286,t,116
195,195,Logistic Regression,0.4511904761904762,0.45,0.5183570259779167,0.5232155232155232,0.6416777666777667,0.5555555555555556,t,116
196,196,Logistic Regression,0.6845238095238095,0.65,0.5389412937766669,0.5093555093555093,0.7355218855218857,0.6111111111111112,t,116
197,197,Logistic Regression,0.8041666666666667,0.8125,0.5749054069063468,0.5499325236167342,0.40760073260073265,0.3214285714285714,t,116
198,198,Logistic Regression,0.9166666666666666,0.875,0.5900451381595219,0.535374149659864,0.31726190476190474,0.45454545454545453,t,116
199,199,Logistic Regression,0.8875,0.875,0.5659913226933282,0.5574324324324325,0.6434269434269435,0.4444444444444444,t,116
