,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
115,115,Logistic Regression,0.9666666666666666,0.95,0.6520401752574931,0.5807345807345807,0.5011904761904762,0.4629629629629629,t,178
116,116,Logistic Regression,0.95,0.9375,0.45013067236603516,0.5197278911564626,0.6002976821158639,0.1590909090909091,t,178
117,117,Logistic Regression,0.5783333333333334,0.5,0.550737573342475,0.5346260387811634,0.6697802197802197,0.7321428571428571,t,178
118,118,Logistic Regression,0.9428571428571428,0.9,0.6270867192423009,0.6237006237006237,0.7553841991341992,0.625,t,178
119,119,Logistic Regression,0.9166666666666666,0.875,0.582672449122985,0.5006775067750677,0.6580952380952381,0.72,t,178
120,120,Logistic Regression,0.8875,0.9,0.5713185881732916,0.5273735273735274,0.35636982065553496,0.1964285714285714,t,178
121,121,Logistic Regression,0.8928571428571428,0.8125,0.5056592373599615,0.5333333333333333,0.7669847828938736,0.5909090909090909,t,178
122,122,Logistic Regression,0.8875,0.875,0.5948289643849475,0.5418918918918918,0.42050264550264554,0.4444444444444445,t,178
123,123,Logistic Regression,0.8928571428571428,0.85,0.5652088252486234,0.6133056133056134,0.5994107744107744,0.4814814814814815,t,178
124,124,Logistic Regression,0.6041666666666666,0.5625,0.540177889106224,0.5149051490514904,0.28095238095238095,0.28,t,178
125,125,Logistic Regression,0.8875,0.875,0.5635962270701476,0.5310810810810811,0.4972502805836139,0.2777777777777778,t,178
126,126,Logistic Regression,0.6678571428571428,0.5625,0.4677520960185084,0.5128378378378378,0.6378306878306879,0.574074074074074,t,178
127,127,Logistic Regression,0.95,0.9375,0.5548620844285337,0.5080971659919028,0.5395299145299146,0.35714285714285715,t,178
128,128,Logistic Regression,0.8166666666666667,0.8,0.6351368487846613,0.5620235620235621,0.5585248085248086,0.5535714285714286,t,178
129,129,Logistic Regression,0.8041666666666667,0.8125,0.5064582490133505,0.529689608636977,0.4248299319727891,0.375,t,178
130,130,Logistic Regression,0.95,0.9375,0.5153570657977598,0.5311653116531165,0.7862626262626262,0.66,t,178
131,131,Logistic Regression,0.95,0.9375,0.5964094469835273,0.5668918918918919,0.7019671686338353,0.6851851851851852,t,178
132,132,Logistic Regression,0.8875,0.875,0.6409159209708616,0.5964912280701755,0.5432230963480963,0.3392857142857143,t,178
133,133,Logistic Regression,0.8541666666666666,0.85,0.6001766765289713,0.545138888888889,0.4092171717171717,0.4074074074074074,t,178
134,134,Logistic Regression,0.6916666666666667,0.625,0.530808002241218,0.5371621621621621,0.7755291005291005,0.5555555555555556,t,178
135,135,Logistic Regression,0.9166666666666666,0.875,0.6204507384156591,0.5562330623306233,0.349047619047619,0.44,t,178
136,136,Logistic Regression,0.525,0.6,0.5227651669900215,0.5038115038115039,0.6725006475006474,0.4814814814814815,t,178
137,137,Logistic Regression,0.525,0.55,0.5334209289304153,0.507638888888889,0.39844599844599843,0.33333333333333337,t,178
138,138,Logistic Regression,1.0,1.0,0.5677578988434906,0.5641891891891891,0.652326685660019,0.4444444444444445,t,178
139,139,Logistic Regression,1.0,1.0,0.5967309581927784,0.518970189701897,0.3318452380952381,0.5227272727272727,t,178
140,140,Logistic Regression,0.8350000000000001,0.75,0.5164350282716056,0.5090277777777777,0.7650673400673402,0.6666666666666667,t,178
141,141,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5126435430451314,0.5065835065835066,0.3541720184577327,0.17857142857142855,t,178
142,142,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5079406611161514,0.5138888888888888,0.5398140748140748,0.16,t,178
143,143,Logistic Regression,0.8083333333333333,0.7,0.5323122725002599,0.492296918767507,0.4772727272727273,0.5,t,178
144,144,Logistic Regression,0.875,0.75,0.6010492259738414,0.5745257452574526,0.3985897435897436,0.54,t,178
145,145,Logistic Regression,0.9166666666666666,0.875,0.6047501837818245,0.5391363022941971,0.6746864246864246,0.6607142857142858,t,178
146,146,Logistic Regression,1.0,1.0,0.5588906645287831,0.5411605937921727,0.9126984126984127,0.875,t,178
147,147,Logistic Regression,0.5783333333333334,0.5,0.5255382394206747,0.5093555093555093,0.3825036075036075,0.42592592592592593,t,178
148,148,Logistic Regression,0.8928571428571428,0.8125,0.5792118010598607,0.49055330634278005,0.440702947845805,0.35714285714285715,t,178
149,149,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6653336579649627,0.5861111111111111,0.5597979797979797,0.6599999999999999,t,178
150,150,Logistic Regression,0.8875,0.875,0.5425467469033851,0.5013495276653172,0.5896561771561772,0.44642857142857145,t,178
151,151,Logistic Regression,0.525,0.55,0.5067748800309007,0.5117728531855956,0.6308764152514152,0.5357142857142858,t,178
152,152,Logistic Regression,0.65,0.5,0.49281273044535007,0.5155195681511471,0.6595238095238095,0.6964285714285714,t,178
153,153,Logistic Regression,0.7783333333333333,0.65,0.5444787985517645,0.5173611111111112,0.4578754578754579,0.64,t,178
154,154,Logistic Regression,0.6592857142857143,0.5,0.6257203953003432,0.48696264975334735,0.16666666666666666,0.423076923076923,t,178
155,155,Logistic Regression,0.8041666666666667,0.8125,0.563955253151605,0.5357624831309042,0.588487702773417,0.6607142857142857,t,178
156,156,Logistic Regression,1.0,1.0,0.4765154070743788,0.5121275121275122,0.4382627788877789,0.2678571428571429,t,178
157,157,Logistic Regression,0.7595238095238095,0.7,0.5226319948143514,0.5166204986149584,0.4525553811268097,0.4107142857142857,t,178
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5537993703972034,0.5539811066126856,0.6428571428571428,0.5535714285714286,t,178
159,159,Logistic Regression,0.9166666666666666,0.875,0.6460094015979053,0.585135135135135,0.41397907647907645,0.42592592592592593,t,178
160,160,Logistic Regression,1.0,1.0,0.5381835287037157,0.5587837837837838,0.6506965256965257,0.6666666666666667,t,178
161,161,Logistic Regression,0.9166666666666666,0.9,0.5895698432196806,0.6139372822299652,0.7325104188740552,0.5,t,178
162,162,Logistic Regression,0.6791666666666667,0.75,0.4767297125020824,0.5306122448979591,0.8752265411356321,0.7045454545454546,t,178
163,163,Logistic Regression,0.525,0.6,0.5525313099386127,0.48995148995148996,0.43906331763474626,0.3571428571428571,t,178
164,164,Logistic Regression,0.6916666666666667,0.7,0.5044807258027348,0.5162855162855162,0.6232502065835399,0.40740740740740744,t,178
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5219392356150049,0.5134952766531714,0.4774582560296846,0.2857142857142857,t,178
166,166,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5728382812605284,0.48856548856548854,0.7329365079365079,0.8148148148148148,t,178
167,167,Logistic Regression,0.8261904761904761,0.75,0.5099943731908116,0.5096952908587258,0.4446188731903018,0.42857142857142855,t,178
168,168,Logistic Regression,0.6861904761904761,0.7,0.5368116130856594,0.53125,0.5709401709401709,0.2777777777777778,t,178
169,169,Logistic Regression,0.8350000000000001,0.75,0.5295336830436876,0.49480249480249483,0.7380341880341881,0.6428571428571428,t,178
170,170,Logistic Regression,0.8041666666666667,0.8125,0.5123313315255037,0.5135135135135136,0.8328362995029663,0.7777777777777778,t,178
171,171,Logistic Regression,0.9166666666666666,0.875,0.5911808541900165,0.5501355013550135,0.3658225108225108,0.48,t,178
172,172,Logistic Regression,0.7678571428571428,0.7,0.5019808226806302,0.5221606648199446,0.5714015151515152,0.44642857142857145,t,178
173,173,Logistic Regression,0.6071428571428572,0.5,0.5434466390773063,0.4954954954954955,0.4929344465058751,0.3214285714285714,t,178
174,174,Logistic Regression,0.8875,0.9,0.5426958025086054,0.5387811634349031,0.6766369047619047,0.5535714285714286,t,178
175,175,Logistic Regression,0.7753968253968253,0.6,0.5236177029400177,0.516978516978517,0.7756410256410257,0.625,t,178
176,176,Logistic Regression,0.9166666666666666,0.9,0.5756385329419277,0.5013888888888889,0.3025974025974026,0.18518518518518517,t,178
177,177,Logistic Regression,0.5011904761904762,0.55,0.4890002611996673,0.49930555555555556,0.6639285714285714,0.4,t,178
178,178,Logistic Regression,0.8875,0.875,0.5106510251915127,0.5239398084815321,0.7574888074888074,0.3888888888888889,t,178
179,179,Logistic Regression,0.8611111111111112,0.75,0.4949994938483801,0.5148995148995149,0.607960557960558,0.37037037037037035,t,178
180,180,Logistic Regression,1.0,1.0,0.5484415127296548,0.5990133897110641,0.9340725513802435,0.6153846153846154,t,178
181,181,Logistic Regression,0.6071428571428572,0.375,0.539225596570199,0.5114709851551957,0.49835927960927956,0.4285714285714286,t,178
182,182,Logistic Regression,0.9266666666666665,0.9,0.6382376034569875,0.5837950138504154,0.4384611420325706,0.3571428571428571,t,178
183,183,Logistic Regression,0.5845238095238094,0.5625,0.47996629777640754,0.5121951219512195,0.5377084027084027,0.21999999999999997,t,178
184,184,Logistic Regression,1.0,1.0,0.5998292142177497,0.5229419703103914,0.5349816849816851,0.37499999999999994,t,178
185,185,Logistic Regression,0.475,0.45,0.536021099255685,0.49584487534626037,0.6281468531468531,0.35714285714285715,t,178
186,186,Logistic Regression,0.6977777777777778,0.55,0.49719011182179457,0.4951523545706371,0.3716854573997431,0.25,t,178
187,187,Logistic Regression,0.6041666666666666,0.5625,0.5196048070719274,0.5107962213225371,0.6916666666666668,0.6964285714285714,t,178
188,188,Logistic Regression,0.8928571428571428,0.8125,0.49688760264665593,0.5175438596491228,0.5246340960626674,0.5535714285714286,t,178
189,189,Logistic Regression,0.8303571428571428,0.75,0.4819099408215445,0.5060810810810811,0.7945597612264279,0.7037037037037037,t,178
190,190,Logistic Regression,0.8541666666666666,0.8125,0.6030872363151054,0.5033783783783785,0.8245590828924163,0.8148148148148149,t,178
191,191,Logistic Regression,0.7470238095238095,0.6875,0.5381444144603907,0.5256410256410257,0.5139152514152514,0.26785714285714285,t,178
192,192,Logistic Regression,1.0,1.0,0.5098689490856967,0.5359078590785908,0.9229292929292928,0.84,t,178
193,193,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5736574041229136,0.49688149688149685,0.7103174603174602,0.6666666666666666,t,178
194,194,Logistic Regression,0.9028571428571428,0.85,0.6090789363534026,0.554016620498615,0.40852916924345495,0.33928571428571425,t,178
195,195,Logistic Regression,0.6666666666666666,0.6,0.5062646806008217,0.5051975051975052,0.5435465768799103,0.35185185185185186,t,178
196,196,Logistic Regression,1.0,1.0,0.5080739730213077,0.5722222222222222,0.8733605900272567,0.8148148148148149,t,178
197,197,Logistic Regression,0.5845238095238094,0.5625,0.5205607925004054,0.5026990553306343,0.5372183372183372,0.4464285714285714,t,178
198,198,Logistic Regression,0.5666666666666667,0.5,0.5621168341499327,0.5170068027210885,0.33138528138528134,0.5681818181818181,t,178
199,199,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5067650792183186,0.49896049896049893,0.8940476190476192,0.7592592592592593,t,178
