,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
100,100,Logistic Regression,0.5666666666666667,0.5625,0.5731961671070624,0.4905149051490515,0.49795482295482296,0.54,t,499
101,101,Logistic Regression,0.6845238095238095,0.5625,0.5220159872756976,0.4878542510121458,0.5779626623376622,0.6071428571428571,t,499
102,102,Logistic Regression,0.95,0.9375,0.5715768231777447,0.4898648648648649,0.4772005772005772,0.33333333333333337,t,499
103,103,Logistic Regression,0.8875,0.875,0.5360078509185533,0.5027027027027027,0.5047619047619047,0.5925925925925926,t,499
104,104,Logistic Regression,0.7928571428571428,0.6875,0.5531244660530765,0.5317139001349528,0.7495421245421245,0.6785714285714286,t,499
105,105,Logistic Regression,1.0,1.0,0.5789403836876907,0.5412335412335413,0.7722222222222221,0.7321428571428572,t,499
106,106,Logistic Regression,0.7470238095238095,0.75,0.6117826095878105,0.5569444444444445,0.7004836829836829,0.52,t,499
107,107,Logistic Regression,0.8041666666666667,0.8125,0.4924794053298152,0.49864498644986444,0.6140367965367965,0.42000000000000004,t,499
108,108,Logistic Regression,0.8875,0.875,0.515621323451398,0.5380952380952381,0.7087402496493405,0.4772727272727273,t,499
109,109,Logistic Regression,0.7708333333333333,0.75,0.5667744121252184,0.5432432432432432,0.5138888888888888,0.5740740740740741,t,499
110,110,Logistic Regression,0.9166666666666666,0.9,0.537088439117381,0.5574792243767313,0.7288961038961039,0.625,t,499
111,111,Logistic Regression,0.8928571428571428,0.8125,0.5361169820748464,0.5013513513513513,0.4591422466422466,0.46296296296296297,t,499
112,112,Logistic Regression,0.9166666666666666,0.9,0.5921769819684022,0.5571725571725572,0.6279541446208112,0.5740740740740741,t,499
113,113,Logistic Regression,0.46944444444444444,0.44999999999999996,0.45808793870796444,0.4902777777777778,0.7184776334776334,0.42,t,499
114,114,Logistic Regression,0.8303571428571428,0.75,0.506966811606691,0.5681511470985156,0.6199675324675324,0.5714285714285715,t,499
115,115,Logistic Regression,0.775,0.7,0.5550086517282145,0.5069444444444444,0.515079365079365,0.3888888888888889,t,499
116,116,Logistic Regression,0.775,0.625,0.46008703169100507,0.49863945578231295,0.9368131868131868,0.7954545454545454,t,499
117,117,Logistic Regression,0.7678571428571428,0.625,0.5805212454074061,0.5182186234817814,0.6804421768707483,0.6071428571428571,t,499
118,118,Logistic Regression,0.8875,0.875,0.5485374064636735,0.5978407557354926,0.7679268648018648,0.6785714285714286,t,499
119,119,Logistic Regression,0.8125,0.6875,0.604305483235046,0.49796747967479676,0.4666666666666667,0.6,t,499
120,120,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5314895722736727,0.5200831024930748,0.4197845804988662,0.375,t,499
121,121,Logistic Regression,0.6678571428571428,0.5625,0.4885324861270475,0.5054421768707484,0.8559263968354878,0.6363636363636364,t,499
122,122,Logistic Regression,0.8541666666666666,0.8125,0.567935512368556,0.508108108108108,0.3463203463203463,0.3333333333333333,t,499
123,123,Logistic Regression,0.8541666666666666,0.85,0.5721003446990869,0.5682605682605683,0.7897546897546899,0.6111111111111112,t,499
124,124,Logistic Regression,0.7892857142857144,0.65,0.5162702813340695,0.5180555555555556,0.6579365079365079,0.68,t,499
125,125,Logistic Regression,0.9266666666666665,0.9,0.5793197110035083,0.5222222222222221,0.49135802469135803,0.25925925925925924,t,499
126,126,Logistic Regression,0.6178571428571429,0.55,0.5095620043791711,0.5031185031185031,0.7802808302808304,0.6111111111111112,t,499
127,127,Logistic Regression,0.875,0.75,0.4854553690180172,0.49122807017543857,0.4708985458985459,0.375,t,499
128,128,Logistic Regression,0.8761904761904762,0.8,0.514140524155888,0.49099722991689754,0.49350649350649345,0.46428571428571425,t,499
129,129,Logistic Regression,0.95,0.9375,0.6487961295289417,0.6093117408906883,0.44628942486085343,0.4464285714285714,t,499
130,130,Logistic Regression,1.0,1.0,0.5197338555434837,0.5208333333333334,0.8151587301587301,0.6200000000000001,t,499
131,131,Logistic Regression,0.4861111111111111,0.45,0.4845898490277255,0.5121275121275122,0.7147445147445148,0.5370370370370371,t,499
132,132,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5143869854003145,0.48822714681440443,0.4258470695970696,0.2142857142857143,t,499
133,133,Logistic Regression,0.9166666666666666,0.9,0.6363012732793035,0.5486111111111112,0.37919580419580423,0.38888888888888884,t,499
134,134,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5003594007668697,0.5114345114345114,0.7798941798941801,0.5925925925925926,t,499
135,135,Logistic Regression,0.95,0.9375,0.5801895473003613,0.5094850948509486,0.34153846153846157,0.4,t,499
136,136,Logistic Regression,0.7708333333333333,0.8,0.5316391697101537,0.5190575190575191,0.6176206509539843,0.42592592592592593,t,499
137,137,Logistic Regression,0.5977777777777777,0.5,0.5389207324756528,0.5093555093555093,0.5202020202020202,0.5925925925925926,t,499
138,138,Logistic Regression,0.875,0.8,0.5782285464674002,0.5599445599445599,0.5346739680073014,0.37037037037037035,t,499
139,139,Logistic Regression,0.6220238095238095,0.625,0.5595911090981005,0.472108843537415,0.31245421245421245,0.4318181818181818,t,499
140,140,Logistic Regression,0.8875,0.875,0.47925183198285864,0.5297297297297298,0.615313698647032,0.38888888888888895,t,499
141,141,Logistic Regression,0.8875,0.875,0.5097448926154139,0.5195681511470984,0.3784881784881785,0.26785714285714285,t,499
142,142,Logistic Regression,0.9166666666666666,0.9,0.497685602033586,0.5444444444444445,0.5326712176712177,0.14,t,499
143,143,Logistic Regression,0.8350000000000001,0.75,0.6161635211944652,0.5504201680672268,0.1930846930846931,0.3333333333333333,t,499
144,144,Logistic Regression,0.7961904761904761,0.7,0.5550824592342594,0.4902777777777778,0.6035897435897436,0.54,t,499
145,145,Logistic Regression,0.95,0.9375,0.5627720040957271,0.5472334682860999,0.49821606964464105,0.48214285714285715,t,499
146,146,Logistic Regression,1.0,1.0,0.5641254059346095,0.5876645876645876,0.8593073593073592,0.7678571428571429,t,499
147,147,Logistic Regression,0.6791666666666667,0.75,0.5548166395568587,0.5033783783783784,0.574963924963925,0.5555555555555556,t,499
148,148,Logistic Regression,0.875,0.75,0.5766471922651777,0.5256410256410257,0.5715118215118216,0.5892857142857142,t,499
149,149,Logistic Regression,0.81,0.8,0.5264776028128012,0.48194444444444445,0.4276190476190476,0.58,t,499
150,150,Logistic Regression,1.0,1.0,0.4837250919999808,0.4662618083670715,0.47866681929181926,0.3392857142857143,t,499
151,151,Logistic Regression,0.95,0.9375,0.5362966575764786,0.5290148448043186,0.5631944444444444,0.4464285714285714,t,499
152,152,Logistic Regression,1.0,1.0,0.5545702318915485,0.524966261808367,0.7051948051948052,0.8035714285714286,t,499
153,153,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5886569068284506,0.4895833333333333,0.4305555555555556,0.54,t,499
154,154,Logistic Regression,0.885,0.7333333333333334,0.5845550308677366,0.5102599179206566,0.2,0.5384615384615384,t,499
155,155,Logistic Regression,0.6861904761904761,0.7,0.559181247406629,0.5173130193905817,0.7953308596165738,0.8035714285714286,t,499
156,156,Logistic Regression,0.95,0.9375,0.4806255362918486,0.47300944669365724,0.5109848484848485,0.375,t,499
157,157,Logistic Regression,0.9166666666666666,0.875,0.48858026790116876,0.5155195681511471,0.5401404151404152,0.44642857142857145,t,499
158,158,Logistic Regression,0.8928571428571428,0.8125,0.5404394296809018,0.5573549257759783,0.7326839826839826,0.6607142857142857,t,499
159,159,Logistic Regression,0.95,0.9375,0.5499656004737937,0.5540540540540541,0.5313131313131313,0.5185185185185186,t,499
160,160,Logistic Regression,1.0,1.0,0.5296361142357209,0.5385135135135135,0.6074786324786325,0.6111111111111112,t,499
161,161,Logistic Regression,1.0,1.0,0.6085860550052687,0.6775510204081633,0.7802931916568281,0.4318181818181818,t,499
162,162,Logistic Regression,0.8333333333333333,0.8,0.5142504812651043,0.5623306233062331,0.810255401164492,0.5681818181818182,t,499
163,163,Logistic Regression,0.8761904761904762,0.8,0.5210070542409504,0.5041551246537396,0.6731292517006802,0.4821428571428571,t,499
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5006296330921165,0.5072765072765073,0.792003367003367,0.6111111111111112,t,499
165,165,Logistic Regression,0.885,0.8,0.5533470069743349,0.49584487534626037,0.6694400837257979,0.6964285714285714,t,499
166,166,Logistic Regression,0.8928571428571428,0.8125,0.5889425670678374,0.5047297297297297,0.5099506974506974,0.5,t,499
167,167,Logistic Regression,0.9166666666666666,0.875,0.5378145924421087,0.5229419703103914,0.5571428571428572,0.5,t,499
168,168,Logistic Regression,0.6349206349206349,0.5,0.5344262191094603,0.5246015246015245,0.5382956549623217,0.31481481481481477,t,499
169,169,Logistic Regression,0.75,0.5625,0.5135470568385566,0.5141700404858299,0.5123473748473748,0.41071428571428575,t,499
170,170,Logistic Regression,0.8611111111111112,0.75,0.50284551769251,0.5065835065835066,0.6538239538239539,0.5925925925925926,t,499
171,171,Logistic Regression,0.7861904761904761,0.75,0.5772438885015763,0.4986111111111111,0.4401098901098901,0.36,t,499
172,172,Logistic Regression,0.8875,0.9,0.617090042987286,0.5429362880886427,0.4904304029304029,0.3392857142857143,t,499
173,173,Logistic Regression,0.8041666666666667,0.8125,0.5741086791711103,0.5425101214574899,0.3856310356310357,0.26785714285714285,t,499
174,174,Logistic Regression,0.7470238095238095,0.75,0.5268512050701575,0.48961218836565096,0.6938988095238094,0.5892857142857143,t,499
175,175,Logistic Regression,1.0,1.0,0.6022556145199075,0.5560941828254847,0.5874323593073593,0.5535714285714286,t,499
176,176,Logistic Regression,0.8541666666666666,0.8125,0.569680030426932,0.5337837837837838,0.503968253968254,0.5185185185185185,t,499
177,177,Logistic Regression,0.8041666666666667,0.8125,0.49362456923457776,0.5108401084010841,0.640089355089355,0.39999999999999997,t,499
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.4936302742240875,0.5394557823129252,0.9495670995670996,0.7777777777777779,t,499
179,179,Logistic Regression,0.8875,0.9,0.542997676898062,0.5121275121275122,0.6182706182706184,0.2777777777777778,t,499
180,180,Logistic Regression,1.0,1.0,0.6069664356429233,0.627202255109232,0.9230835403912325,0.576923076923077,t,499
181,181,Logistic Regression,0.9166666666666666,0.875,0.5203790970589429,0.5344129554655871,0.6720508658008658,0.5535714285714286,t,499
182,182,Logistic Regression,0.8928571428571428,0.8125,0.589317036795591,0.5425101214574899,0.4202630702630703,0.33928571428571425,t,499
183,183,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5118950910598216,0.5006944444444444,0.8813455988455987,0.8400000000000001,t,499
184,184,Logistic Regression,0.9166666666666666,0.875,0.5019129789461267,0.5121457489878543,0.41097473954616814,0.30357142857142855,t,499
185,185,Logistic Regression,0.6220238095238095,0.7,0.5481718008162428,0.48753462603878117,0.8387362637362638,0.7142857142857143,t,499
186,186,Logistic Regression,0.6678571428571428,0.65,0.5657576553335912,0.5239085239085239,0.6759335902193044,0.6785714285714286,t,499
187,187,Logistic Regression,0.8041666666666667,0.8125,0.6237003229863635,0.5215924426450743,0.8328754578754579,0.75,t,499
188,188,Logistic Regression,0.9166666666666666,0.875,0.5323417051028141,0.4932523616734143,0.7030303030303031,0.5714285714285714,t,499
189,189,Logistic Regression,0.5666666666666667,0.5625,0.5365226114915218,0.5351351351351351,0.5853455186788521,0.4444444444444444,t,499
190,190,Logistic Regression,0.6791666666666667,0.75,0.513653997718116,0.5155405405405405,0.4474633391300058,0.11111111111111108,t,499
191,191,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5101070232126385,0.5325484764542936,0.5424263236763236,0.4642857142857143,t,499
192,192,Logistic Regression,0.8875,0.875,0.5536353959453622,0.5643631436314364,0.8897943722943722,0.78,t,499
193,193,Logistic Regression,0.95,0.9375,0.6241144827071136,0.5756756756756757,0.6076210826210826,0.5555555555555556,t,499
194,194,Logistic Regression,0.9666666666666666,0.95,0.5933985083912429,0.5837950138504155,0.5206650492364778,0.4107142857142857,t,499
195,195,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4779787050552455,0.49133749133749133,0.754842071508738,0.7222222222222223,t,499
196,196,Logistic Regression,0.95,0.9500000000000001,0.5657619304768409,0.5502425502425503,0.7974698141364809,0.7592592592592593,t,499
197,197,Logistic Regression,0.6683333333333333,0.65,0.5108608323432794,0.481994459833795,0.4993197278911565,0.4821428571428571,t,499
198,198,Logistic Regression,0.8125,0.6875,0.6108427091729953,0.5081632653061224,0.5151785714285715,0.6363636363636364,t,499
199,199,Logistic Regression,0.8611111111111112,0.75,0.6080809903193367,0.5647955647955648,0.5415482665482665,0.37037037037037035,t,499
