,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
53,53,Logistic Regression,0.6111111111111112,0.5,0.5008025706057079,0.5140056022408964,0.6747086247086247,0.16666666666666669,t,81
54,54,Logistic Regression,0.925,0.8500000000000001,0.6117388488080017,0.538888888888889,0.4654761904761905,0.42,t,81
55,55,Logistic Regression,0.9166666666666666,0.875,0.519212556252697,0.5161943319838056,0.6694978632478632,0.4107142857142857,t,81
56,56,Logistic Regression,0.9166666666666666,0.9,0.5392086786450215,0.5710325710325711,0.7269952269952271,0.6296296296296297,t,81
57,57,Logistic Regression,0.8766666666666667,0.85,0.5370338193609204,0.5301455301455301,0.3600260850260851,0.35185185185185186,t,81
58,58,Logistic Regression,0.9666666666666666,0.95,0.5098394241725239,0.4954954954954955,0.6561868686868686,0.7407407407407407,t,81
59,59,Logistic Regression,0.8875,0.9,0.5609440746217216,0.5537075537075536,0.7484006734006734,0.6481481481481481,t,81
60,60,Logistic Regression,0.95,0.9500000000000001,0.5448095236904241,0.5527777777777778,0.6748656898656898,0.5199999999999999,t,81
61,61,Logistic Regression,0.95,0.9375,0.553968210548884,0.5344594594594594,0.39424603174603173,0.37037037037037035,t,81
62,62,Logistic Regression,0.6791666666666667,0.75,0.5485226979135048,0.4885135135135135,0.381959706959707,0.40740740740740744,t,81
63,63,Logistic Regression,0.8041666666666667,0.8125,0.6038989985523302,0.5033783783783784,0.44156954156954153,0.5185185185185186,t,81
64,64,Logistic Regression,0.6083333333333333,0.625,0.5219114897862998,0.4892037786774629,0.5866529304029304,0.5,t,81
65,65,Logistic Regression,0.6666666666666666,0.5,0.5268858116352807,0.48515519568151144,0.7779647435897437,0.6785714285714286,t,81
66,66,Logistic Regression,0.8166666666666667,0.75,0.45847472240772497,0.5081632653061224,0.8284632034632035,0.5909090909090909,t,81
67,67,Logistic Regression,0.6791666666666667,0.75,0.5184535608312826,0.5182186234817814,0.5477633477633478,0.5535714285714286,t,81
68,68,Logistic Regression,0.9028571428571428,0.85,0.5415027607357639,0.5408587257617729,0.4066457352171638,0.2857142857142857,t,81
69,69,Logistic Regression,0.8303571428571428,0.75,0.6076029044233265,0.5863697705802968,0.6613476800976801,0.6964285714285714,t,81
70,70,Logistic Regression,0.885,0.8,0.5203584948588937,0.5340277777777778,0.33246031746031746,0.44000000000000006,t,81
71,71,Logistic Regression,0.8125,0.75,0.5414391486852324,0.5322245322245323,0.5488261738261737,0.20370370370370366,t,81
72,72,Logistic Regression,0.6488095238095237,0.55,0.5281318775326943,0.5045045045045045,0.40442612942612943,0.3214285714285714,t,81
73,73,Logistic Regression,0.5011904761904762,0.4375,0.5501332980864816,0.5175675675675676,0.4206349206349206,0.40740740740740744,t,81
74,74,Logistic Regression,0.8761904761904762,0.8,0.5223583250178307,0.5017325017325017,0.6174339549339549,0.5,t,81
75,75,Logistic Regression,1.0,1.0,0.5883672768945669,0.5708333333333334,0.8262004662004662,0.58,t,81
76,76,Logistic Regression,0.9166666666666666,0.9,0.6145142008464068,0.5786555786555787,0.5567019400352733,0.3888888888888889,t,81
77,77,Logistic Regression,0.7333333333333333,0.6875,0.5318190692890964,0.5074224021592443,0.5635416666666666,0.5357142857142857,t,81
78,78,Logistic Regression,0.7611111111111111,0.5499999999999999,0.47993859466219146,0.5201388888888889,0.7903337403337405,0.5925925925925926,t,81
79,79,Logistic Regression,0.8928571428571428,0.85,0.5478939619547654,0.4913374913374914,0.7520121853455188,0.5740740740740741,t,81
80,80,Logistic Regression,0.6083333333333333,0.625,0.48744572255827245,0.49047619047619045,0.6093656343656343,0.20454545454545453,t,81
81,81,Logistic Regression,1.0,1.0,0.486102287865154,0.5155405405405407,0.6450382950382951,0.4814814814814815,t,81
82,82,Logistic Regression,0.8528571428571428,0.8,0.5500671108742513,0.5193905817174516,0.4415275200989487,0.4464285714285714,t,81
83,83,Logistic Regression,0.925,0.8500000000000001,0.5318787161721733,0.5304709141274239,0.6895992895992895,0.5357142857142857,t,81
84,84,Logistic Regression,1.0,1.0,0.5822276369115338,0.6121621621621621,0.758008658008658,0.5925925925925926,t,81
85,85,Logistic Regression,0.7333333333333333,0.6875,0.5279096196103225,0.5006747638326585,0.8131410256410256,0.6785714285714286,t,81
86,86,Logistic Regression,0.875,0.75,0.5378438296277335,0.5006747638326585,0.7910256410256411,0.6071428571428572,t,81
87,87,Logistic Regression,0.6791666666666667,0.8,0.5473366203174691,0.5211365211365211,0.7527734170591311,0.75,t,81
88,88,Logistic Regression,0.6458333333333333,0.6875,0.5499427441015987,0.517783857729138,0.8548983423983425,0.5277777777777778,t,81
89,89,Logistic Regression,0.6845238095238095,0.5625,0.5493779510127161,0.4925675675675676,0.4534743034743035,0.5555555555555556,t,81
90,90,Logistic Regression,0.8583333333333333,0.75,0.5478979095323406,0.4933797909407666,0.5238095238095237,0.6363636363636364,t,81
91,91,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5201745056953218,0.518005540166205,0.38136982065553493,0.25,t,81
92,92,Logistic Regression,0.8875,0.875,0.640964823791937,0.6261808367071525,0.45954254079254075,0.32142857142857145,t,81
93,93,Logistic Regression,1.0,1.0,0.5226553038148445,0.5256232686980609,0.7351918914418915,0.6071428571428572,t,81
94,94,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5531930810608272,0.5239085239085239,0.5627293341579056,0.5892857142857143,t,81
95,95,Logistic Regression,0.8303571428571428,0.8,0.5797172090448032,0.5318559556786703,0.5848484848484848,0.42857142857142855,t,81
96,96,Logistic Regression,0.6488095238095237,0.55,0.5101172834897845,0.5107415107415108,0.573015873015873,0.49999999999999994,t,81
97,97,Logistic Regression,0.8541666666666666,0.8125,0.498203017653973,0.543918918918919,0.6915683082349748,0.5740740740740741,t,81
98,98,Logistic Regression,0.9166666666666666,0.9,0.6012402755630597,0.5402777777777779,0.5082362082362083,0.4814814814814815,t,81
99,99,Logistic Regression,0.95,0.9375,0.5232030263456825,0.524966261808367,0.7375811688311689,0.6607142857142857,t,81
100,100,Logistic Regression,0.6041666666666666,0.5625,0.5391056646513774,0.5060975609756098,0.45238095238095233,0.64,t,81
101,101,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5247295161037785,0.5173130193905817,0.4409985847485847,0.26785714285714285,t,81
102,102,Logistic Regression,0.9028571428571428,0.85,0.5350732662249813,0.5433125433125433,0.4888278388278388,0.5925925925925926,t,81
103,103,Logistic Regression,0.9166666666666666,0.875,0.6166551106388315,0.533108108108108,0.3753968253968254,0.35185185185185186,t,81
104,104,Logistic Regression,0.7861904761904761,0.75,0.5554648263974202,0.5592515592515593,0.3930278055278055,0.125,t,81
105,105,Logistic Regression,0.7333333333333333,0.75,0.5397086346367864,0.5336105336105337,0.5442390942390942,0.5178571428571428,t,81
106,106,Logistic Regression,0.75,0.5625,0.5152662122693009,0.4993224932249322,0.7193506493506492,0.44,t,81
107,107,Logistic Regression,0.8541666666666666,0.8125,0.5469467098696056,0.5121951219512195,0.7422527472527471,0.48,t,81
108,108,Logistic Regression,0.7708333333333333,0.8,0.45638937630581167,0.5421602787456445,0.9145316804407715,0.75,t,81
109,109,Logistic Regression,0.9166666666666666,0.875,0.7218651719918315,0.6506756756756757,0.4742775742775743,0.5740740740740742,t,81
110,110,Logistic Regression,0.9428571428571428,0.9,0.5333907182836612,0.4927234927234927,0.6413961038961039,0.6071428571428572,t,81
111,111,Logistic Regression,0.9166666666666666,0.875,0.6309914550751387,0.647972972972973,0.7424242424242424,0.7037037037037037,t,81
112,112,Logistic Regression,0.8541666666666666,0.8125,0.5075252941932065,0.5385135135135136,0.5315937149270482,0.3148148148148148,t,81
113,113,Logistic Regression,0.95,0.9375,0.5439589301091372,0.5359078590785908,0.7489177489177489,0.5800000000000001,t,81
114,114,Logistic Regression,1.0,1.0,0.565535430799727,0.5498614958448753,0.5145104895104895,0.3392857142857143,t,81
115,115,Logistic Regression,0.95,0.9375,0.5799461290389822,0.5310810810810811,0.41299811299811306,0.4814814814814815,t,81
116,116,Logistic Regression,0.7333333333333333,0.6875,0.4968555788234029,0.47823129251700686,0.6326241939878303,0.2727272727272727,t,81
117,117,Logistic Regression,0.8875,0.875,0.5068876110168351,0.5148448043184886,0.38283621140764,0.23214285714285712,t,81
118,118,Logistic Regression,0.6916666666666667,0.5625,0.4811900743732417,0.4885290148448043,0.6769501332001333,0.5535714285714286,t,81
119,119,Logistic Regression,0.95,0.9375,0.5333276308870196,0.5176151761517616,0.4762987012987013,0.48,t,81
120,120,Logistic Regression,0.7753968253968253,0.6,0.5150278340700767,0.5020775623268698,0.43333333333333335,0.375,t,81
121,121,Logistic Regression,1.0,1.0,0.5377073951535821,0.5470383275261324,0.9118010777101686,0.7727272727272727,t,81
122,122,Logistic Regression,0.95,0.9375,0.6072392818420644,0.6027027027027028,0.5261904761904761,0.42592592592592593,t,81
123,123,Logistic Regression,1.0,1.0,0.4892953818650967,0.5344594594594594,0.8371572871572872,0.7222222222222222,t,81
124,124,Logistic Regression,0.8928571428571428,0.8125,0.5565861026069794,0.518970189701897,0.2561327561327561,0.2,t,81
125,125,Logistic Regression,0.7928571428571428,0.75,0.5151195815946841,0.5128205128205128,0.5850495183828517,0.3333333333333333,t,81
126,126,Logistic Regression,1.0,1.0,0.5101076417034742,0.48040540540540544,0.8457992624659292,0.7407407407407408,t,81
127,127,Logistic Regression,0.9428571428571428,0.9,0.5290205398853727,0.49272349272349275,0.4811771561771562,0.30357142857142855,t,81
128,128,Logistic Regression,0.8711111111111112,0.7500000000000001,0.60225043178399,0.579639889196676,0.5655122655122655,0.625,t,81
129,129,Logistic Regression,0.8875,0.9,0.5807113020005182,0.47817047817047814,0.37031539888682746,0.21428571428571427,t,81
130,130,Logistic Regression,0.8303571428571428,0.75,0.510743416868987,0.5067750677506775,0.7768109668109668,0.48000000000000004,t,81
131,131,Logistic Regression,0.6041666666666666,0.5625,0.5470207572922596,0.5033783783783784,0.6338023088023088,0.4444444444444444,t,81
132,132,Logistic Regression,0.8350000000000001,0.75,0.5338919795559132,0.5592515592515592,0.6324134199134199,0.4285714285714286,t,81
133,133,Logistic Regression,0.7861904761904761,0.75,0.5847224150169797,0.5661815661815661,0.5257936507936508,0.5740740740740741,t,81
134,134,Logistic Regression,0.875,0.75,0.5095748030626527,0.4844594594594595,0.6693741443741443,0.5185185185185185,t,81
135,135,Logistic Regression,0.9666666666666666,0.95,0.6560504603381009,0.6638888888888889,0.41833333333333333,0.56,t,81
136,136,Logistic Regression,0.5527777777777778,0.5499999999999999,0.48019379277017615,0.5058905058905059,0.5501322751322751,0.37037037037037035,t,81
137,137,Logistic Regression,0.8541666666666666,0.8125,0.5878708440378585,0.5797297297297297,0.40244708994709,0.46296296296296297,t,81
138,138,Logistic Regression,0.8303571428571428,0.75,0.4968924352508354,0.4905405405405405,0.6860408110408109,0.537037037037037,t,81
139,139,Logistic Regression,0.9666666666666666,0.95,0.6831096756398062,0.5937282229965157,0.3541208791208791,0.4545454545454546,t,81
140,140,Logistic Regression,0.6458333333333333,0.6875,0.5204307754112614,0.49121621621621625,0.5904086654086653,0.40740740740740744,t,81
141,141,Logistic Regression,0.8166666666666667,0.8,0.6020393471655391,0.5675675675675675,0.5603174603174603,0.5,t,81
142,142,Logistic Regression,0.6083333333333333,0.625,0.492519612276815,0.5006775067750677,0.7599891774891774,0.56,t,81
143,143,Logistic Regression,0.7453968253968253,0.55,0.5753658437121338,0.49299719887955185,0.13992673992673993,0.0,t,81
144,144,Logistic Regression,0.6787301587301587,0.5,0.5252980103185644,0.5104166666666666,0.2569264069264069,0.2,t,81
145,145,Logistic Regression,0.7595238095238095,0.7,0.47487433047489747,0.5013850415512465,0.4397435897435898,0.375,t,81
146,146,Logistic Regression,0.8875,0.9,0.48113132657026114,0.471606648199446,0.705048076923077,0.6428571428571428,t,81
147,147,Logistic Regression,0.81,0.8,0.5362448673094378,0.5419265419265419,0.5537037037037037,0.6851851851851852,t,81
148,148,Logistic Regression,0.8583333333333333,0.75,0.5105503632418213,0.5318559556786703,0.7231292517006802,0.5892857142857142,t,81
149,149,Logistic Regression,0.6791666666666667,0.75,0.603203316082937,0.4993224932249323,0.3404761904761905,0.33999999999999997,t,81
150,150,Logistic Regression,1.0,1.0,0.5465857279910716,0.520242914979757,0.6957656926406925,0.5892857142857143,t,81
151,151,Logistic Regression,0.8611111111111112,0.75,0.5088772386714815,0.5249307479224377,0.5928758741258742,0.48214285714285715,t,81
152,152,Logistic Regression,0.8303571428571428,0.8,0.4933404606241459,0.5065835065835066,0.5166916416916416,0.375,t,81
153,153,Logistic Regression,0.8166666666666667,0.75,0.5791139217193406,0.5467479674796748,0.4038095238095238,0.56,t,81
154,154,Logistic Regression,0.9111111111111112,0.8,0.5728019417001802,0.5137420718816068,0.15,0.3076923076923077,t,81
155,155,Logistic Regression,0.7928571428571428,0.6875,0.5810189607222938,0.5121457489878543,0.522253143681715,0.5714285714285714,t,81
156,156,Logistic Regression,0.9428571428571428,0.9,0.538643671552345,0.5744975744975745,0.6812770562770563,0.5357142857142857,t,81
157,157,Logistic Regression,0.6458333333333333,0.6875,0.5353013832894092,0.4892037786774629,0.5994897959183674,0.5892857142857142,t,81
158,158,Logistic Regression,0.95,0.9375,0.6045700688509683,0.5641025641025641,0.6111721611721612,0.5178571428571428,t,81
159,159,Logistic Regression,0.8541666666666666,0.8125,0.5795672593674078,0.5466216216216216,0.6295325045325045,0.6296296296296297,t,81
160,160,Logistic Regression,0.9266666666666665,0.9,0.5107690524625156,0.4975744975744975,0.37391497391497397,0.37037037037037035,t,81
161,161,Logistic Regression,0.8928571428571428,0.85,0.5728605006638171,0.5749128919860627,0.9430115339206249,0.8181818181818182,t,81
162,162,Logistic Regression,0.8303571428571428,0.8,0.5293185575170146,0.5177700348432055,0.679062604062604,0.2727272727272727,t,81
163,163,Logistic Regression,1.0,1.0,0.5498844384707677,0.5175438596491228,0.4818292818292818,0.5178571428571428,t,81
164,164,Logistic Regression,0.6791666666666667,0.75,0.48536572069240524,0.4864864864864865,0.6316418149751484,0.5185185185185185,t,81
165,165,Logistic Regression,0.95,0.9500000000000001,0.5323603087724188,0.5266805266805266,0.6259335902193044,0.6785714285714286,t,81
166,166,Logistic Regression,0.8166666666666667,0.75,0.5653855217726852,0.5324324324324324,0.5533730158730158,0.6666666666666667,t,81
167,167,Logistic Regression,1.0,1.0,0.6390386910981857,0.6174089068825912,0.5468253968253969,0.5178571428571428,t,81
168,168,Logistic Regression,0.9166666666666666,0.875,0.5514738197657238,0.522972972972973,0.6388185888185889,0.5185185185185186,t,81
169,169,Logistic Regression,0.9428571428571428,0.9,0.5664328175855597,0.546084546084546,0.594818722943723,0.4821428571428572,t,81
170,170,Logistic Regression,0.8875,0.875,0.5934776395089763,0.5966216216216216,0.9051858635191969,0.8518518518518519,t,81
171,171,Logistic Regression,1.0,1.0,0.6019227903431816,0.5493055555555556,0.5311111111111111,0.74,t,81
172,172,Logistic Regression,0.6787301587301587,0.5,0.5195819260032221,0.5252945252945254,0.6197458791208791,0.4642857142857142,t,81
173,173,Logistic Regression,0.9166666666666666,0.9,0.5591367832026818,0.49480249480249483,0.45558568415711276,0.4107142857142857,t,81
174,174,Logistic Regression,0.6458333333333333,0.6875,0.5424169304304455,0.48515519568151144,0.5702041014541015,0.44642857142857145,t,81
175,175,Logistic Regression,0.7321428571428572,0.5,0.5216766776603131,0.5107962213225371,0.6938988095238096,0.6428571428571429,t,81
176,176,Logistic Regression,0.9028571428571428,0.85,0.5531097611738504,0.6042966042966044,0.37619047619047613,0.3148148148148148,t,81
177,177,Logistic Regression,0.9166666666666666,0.9,0.47614951334331224,0.5270833333333333,0.6597347097347097,0.31999999999999995,t,81
178,178,Logistic Regression,0.8541666666666666,0.8125,0.5170311301186458,0.5937072503419972,0.9790695415695417,0.9166666666666667,t,81
179,179,Logistic Regression,0.7928571428571428,0.75,0.4785165282519842,0.4747054747054747,0.516347849681183,0.3333333333333333,t,81
180,180,Logistic Regression,0.8541666666666666,0.85,0.457519296956473,0.496124031007752,0.8981418154495076,0.46153846153846156,t,81
181,181,Logistic Regression,0.8041666666666667,0.8125,0.5393716400725856,0.5607287449392713,0.6626262626262626,0.5535714285714286,t,81
182,182,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5456643698598423,0.5107415107415108,0.3566457352171638,0.1607142857142857,t,81
183,183,Logistic Regression,0.8875,0.9,0.5875251564057616,0.5159722222222223,0.7453463203463203,0.54,t,81
184,184,Logistic Regression,0.8541666666666666,0.8125,0.5731873699528207,0.5337381916329285,0.5611721611721612,0.48214285714285715,t,81
185,185,Logistic Regression,0.8928571428571428,0.8125,0.5116638097174204,0.5080971659919028,0.6852182539682539,0.5714285714285714,t,81
186,186,Logistic Regression,0.8125,0.6875,0.5174636426229886,0.5310391363022943,0.6168890633176347,0.6785714285714286,t,81
187,187,Logistic Regression,0.6083333333333333,0.7,0.5052716197721995,0.5408587257617729,0.6749209124209123,0.6428571428571429,t,81
188,188,Logistic Regression,0.6277777777777778,0.55,0.5344116749593072,0.49445983379501385,0.413949938949939,0.3571428571428571,t,81
189,189,Logistic Regression,0.9028571428571428,0.85,0.5099647213948733,0.5527777777777777,0.5172605172605172,0.2777777777777778,t,81
190,190,Logistic Regression,0.4928571428571429,0.5,0.557405421923791,0.5211365211365211,0.8712861212861214,0.7222222222222222,t,81
191,191,Logistic Regression,0.9166666666666666,0.9,0.6274934374560746,0.6177285318559557,0.5163728632478632,0.26785714285714285,t,81
192,192,Logistic Regression,0.95,0.9375,0.47026822488355735,0.5474254742547425,0.6611796536796537,0.46,t,81
193,193,Logistic Regression,1.0,1.0,0.6387973379237316,0.5826388888888889,0.366089466089466,0.2962962962962963,t,81
194,194,Logistic Regression,0.7678571428571428,0.625,0.4962334449671839,0.48448043184885287,0.7161564625850341,0.6607142857142857,t,81
195,195,Logistic Regression,0.8041666666666667,0.8125,0.5796634994595782,0.5527027027027027,0.6302234802234803,0.37037037037037035,t,81
196,196,Logistic Regression,0.95,0.9375,0.5113722339392349,0.5412162162162162,0.7190174023507356,0.4814814814814815,t,81
197,197,Logistic Regression,0.7416666666666667,0.65,0.5023747148041939,0.5193905817174516,0.5341579055864769,0.5535714285714286,t,81
198,198,Logistic Regression,0.5628571428571428,0.5,0.5616220371410215,0.5205574912891986,0.33958333333333335,0.5909090909090909,t,81
199,199,Logistic Regression,0.8041666666666667,0.8125,0.5919737501977842,0.6155405405405405,0.6326519159852493,0.4074074074074074,t,81
