,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.5277777777777777,0.5,0.5325010840738084,0.5169785169785168,0.716017316017316,0.6071428571428571,t,55
18,18,Logistic Regression,0.8875,0.875,0.5909360577855175,0.5492577597840755,0.5520299145299146,0.375,t,55
19,19,Logistic Regression,0.9028571428571428,0.85,0.596292843989706,0.6125,0.7936507936507937,0.6851851851851852,t,55
20,20,Logistic Regression,1.0,1.0,0.546007551861501,0.5186980609418282,0.5501262626262626,0.4464285714285714,t,55
21,21,Logistic Regression,0.9166666666666666,0.875,0.4947976356458892,0.5047297297297297,0.8363636363636364,0.7037037037037037,t,55
22,22,Logistic Regression,1.0,1.0,0.5343089184731254,0.5364372469635628,0.5288877788877788,0.41071428571428575,t,55
23,23,Logistic Regression,0.8041666666666667,0.8125,0.65088066261474,0.5889192886456909,0.3242424242424242,0.5277777777777778,t,55
24,24,Logistic Regression,0.95,0.9375,0.5706263199617696,0.5162162162162163,0.6064111814111814,0.4814814814814815,t,55
25,25,Logistic Regression,0.9666666666666666,0.95,0.6171933094972408,0.6069686411149826,0.2839285714285714,0.38636363636363635,t,55
26,26,Logistic Regression,0.8166666666666667,0.75,0.590945338445254,0.5377867746288799,0.5389423076923077,0.26785714285714285,t,55
27,27,Logistic Regression,1.0,1.0,0.5418781982438828,0.4847645429362881,0.4745508459794175,0.48214285714285715,t,55
28,28,Logistic Regression,0.6595238095238095,0.65,0.5080253677078173,0.5502425502425503,0.7197916666666666,0.6071428571428572,t,55
29,29,Logistic Regression,1.0,1.0,0.5448769687192622,0.5533783783783783,0.5408730158730158,0.5555555555555556,t,55
30,30,Logistic Regression,1.0,1.0,0.555579190213644,0.5195945945945946,0.4947771364438031,0.2407407407407407,t,55
31,31,Logistic Regression,0.8303571428571428,0.75,0.5217423970599213,0.4898373983739837,0.8439926739926739,0.64,t,55
32,32,Logistic Regression,0.6458333333333333,0.6875,0.5517000553048972,0.5371621621621622,0.7737053070386404,0.5555555555555556,t,55
33,33,Logistic Regression,0.8541666666666666,0.8125,0.5980137689961216,0.5978407557354926,0.6626373626373625,0.5892857142857142,t,55
34,34,Logistic Regression,0.6861904761904761,0.7,0.5137895388658127,0.4951523545706371,0.48556998556998554,0.46428571428571425,t,55
35,35,Logistic Regression,0.75,0.65,0.4951392733055399,0.48402777777777783,0.7776290376290376,0.52,t,55
36,36,Logistic Regression,1.0,1.0,0.5327547264551837,0.5765765765765767,0.7024267399267399,0.625,t,55
37,37,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5686669452046135,0.5505540166204986,0.5810515873015872,0.5357142857142858,t,55
38,38,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5880190509269098,0.4840277777777777,0.39487179487179486,0.48000000000000004,t,55
39,39,Logistic Regression,0.7253968253968255,0.5,0.5961670851570948,0.5,0.6433333333333333,0.8200000000000001,t,55
40,40,Logistic Regression,0.8928571428571428,0.8125,0.5215496413178546,0.4676113360323887,0.8018127705627706,0.6785714285714286,t,55
41,41,Logistic Regression,0.7470238095238095,0.6875,0.4766004206689362,0.497289972899729,0.813203463203463,0.66,t,55
42,42,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5100849157766149,0.5017421602787456,0.7764498128134493,0.5,t,55
43,43,Logistic Regression,1.0,1.0,0.5522989411079308,0.5883575883575883,0.7654086654086656,0.5370370370370371,t,55
44,44,Logistic Regression,0.8041666666666667,0.8125,0.5685448379929484,0.5432432432432432,0.3363095238095238,0.29629629629629634,t,55
45,45,Logistic Regression,0.9166666666666666,0.875,0.5802195502469581,0.5506072874493927,0.4874982160696446,0.5,t,55
46,46,Logistic Regression,1.0,1.0,0.540220654375327,0.5593792172739541,0.47152777777777777,0.375,t,55
47,47,Logistic Regression,0.9428571428571428,0.9,0.5722075487634724,0.4833333333333333,0.5514285714285714,0.6,t,55
48,48,Logistic Regression,0.9166666666666666,0.875,0.6116057792682981,0.5351351351351351,0.46908831908831905,0.1851851851851852,t,55
49,49,Logistic Regression,0.95,0.9375,0.5819789433949324,0.5571428571428572,0.23328754578754576,0.29545454545454547,t,55
50,50,Logistic Regression,0.8125,0.75,0.5418099449279683,0.48510048510048515,0.6226329226329227,0.46296296296296297,t,55
51,51,Logistic Regression,0.885,0.8,0.5512282660553086,0.5613305613305613,0.4562604062604062,0.2962962962962963,t,55
52,52,Logistic Regression,0.95,0.9375,0.5622448840873595,0.49121621621621614,0.6623376623376623,0.6666666666666666,t,55
53,53,Logistic Regression,0.95,0.9500000000000001,0.46953398640787947,0.523109243697479,0.8481243293743295,0.5277777777777778,t,55
54,54,Logistic Regression,1.0,1.0,0.6493511147760018,0.6178861788617886,0.5408119658119659,0.6,t,55
55,55,Logistic Regression,0.7961904761904761,0.7,0.5232163030536325,0.5114345114345115,0.49166666666666664,0.3571428571428572,t,55
56,56,Logistic Regression,0.7708333333333333,0.75,0.4980989933024251,0.4831081081081081,0.7333512166845502,0.5555555555555556,t,55
57,57,Logistic Regression,0.5726190476190476,0.45,0.5771776796317934,0.51004851004851,0.38143939393939397,0.38888888888888884,t,55
58,58,Logistic Regression,0.8583333333333333,0.75,0.5551585331237865,0.4851004851004851,0.43607503607503606,0.5185185185185186,t,55
59,59,Logistic Regression,0.7087301587301587,0.55,0.4801584195900612,0.4888888888888889,0.6894901394901396,0.5370370370370371,t,55
60,60,Logistic Regression,0.8875,0.875,0.484677320929663,0.5176151761517616,0.6270887445887445,0.38,t,55
61,61,Logistic Regression,0.6916666666666667,0.7,0.5223851896321472,0.5006944444444444,0.503968253968254,0.5740740740740742,t,55
62,62,Logistic Regression,0.9666666666666666,0.95,0.5996467797156454,0.5835065835065835,0.6021825396825397,0.7222222222222223,t,55
63,63,Logistic Regression,0.8928571428571428,0.8125,0.5222876516966053,0.5067567567567567,0.5215099715099715,0.48148148148148145,t,55
64,64,Logistic Regression,0.6791666666666667,0.75,0.5347074293246652,0.5641025641025641,0.459889763014763,0.28571428571428575,t,55
65,65,Logistic Regression,0.75,0.5625,0.4967577306120429,0.49932523616734137,0.5479895104895105,0.4642857142857143,t,55
66,66,Logistic Regression,0.6791666666666667,0.75,0.5311372632129565,0.5027210884353741,0.9247880906971817,0.7954545454545454,t,55
67,67,Logistic Regression,0.6916666666666667,0.625,0.5492003429639711,0.5101214574898786,0.8517316017316017,0.8035714285714286,t,55
68,68,Logistic Regression,0.8928571428571428,0.8125,0.5361590977134849,0.5465587044534413,0.6988095238095238,0.7142857142857142,t,55
69,69,Logistic Regression,0.46944444444444444,0.44999999999999996,0.52181373313066,0.5152354570637119,0.4789148351648352,0.375,t,55
70,70,Logistic Regression,0.7708333333333333,0.75,0.6215050560343376,0.5108401084010841,0.369047619047619,0.5,t,55
71,71,Logistic Regression,0.8041666666666667,0.8125,0.529904565070217,0.5013513513513514,0.5086117586117587,0.2962962962962963,t,55
72,72,Logistic Regression,0.95,0.9375,0.499815718645402,0.49865047233468285,0.565018315018315,0.5714285714285714,t,55
73,73,Logistic Regression,0.8583333333333333,0.75,0.6356375199659109,0.5446985446985447,0.6432539682539683,0.7407407407407408,t,55
74,74,Logistic Regression,0.6458333333333333,0.75,0.6384203687504816,0.579639889196676,0.8373397435897436,0.7857142857142857,t,55
75,75,Logistic Regression,0.8611111111111112,0.75,0.5379984658306185,0.5319444444444444,0.6125099900099901,0.38,t,55
76,76,Logistic Regression,1.0,1.0,0.5740740852616396,0.6167706167706167,0.5456555789889124,0.35185185185185186,t,55
77,77,Logistic Regression,0.81,0.8,0.5368512552463838,0.5065835065835066,0.5228556166056166,0.4642857142857143,t,55
78,78,Logistic Regression,0.6349206349206349,0.5,0.5074988181994227,0.5169785169785169,0.7723985890652558,0.6851851851851851,t,55
79,79,Logistic Regression,1.0,1.0,0.5195880219539881,0.5114864864864865,0.8491181657848326,0.7407407407407408,t,55
80,80,Logistic Regression,0.8666666666666667,0.8666666666666667,0.48987639168868224,0.5250677506775068,0.734314170677807,0.4318181818181818,t,55
81,81,Logistic Regression,0.6428571428571428,0.6,0.536544922129975,0.4851004851004851,0.8132154882154883,0.6666666666666666,t,55
82,82,Logistic Regression,0.8111111111111111,0.6,0.574542392084915,0.5533240997229917,0.44991674991674996,0.42857142857142855,t,55
83,83,Logistic Regression,0.885,0.8,0.5786718998583092,0.5664819944598338,0.6276643990929704,0.5892857142857143,t,55
84,84,Logistic Regression,0.6083333333333333,0.625,0.5500062976008235,0.5277027027027028,0.46117185283851947,0.14814814814814814,t,55
85,85,Logistic Regression,1.0,1.0,0.5536859626561615,0.5526315789473684,0.7313311688311689,0.7142857142857143,t,55
86,86,Logistic Regression,0.6041666666666666,0.5625,0.5152084685835358,0.5141700404858299,0.5436771561771562,0.3392857142857143,t,55
87,87,Logistic Regression,0.8875,0.875,0.629476812548197,0.6086369770580297,0.43279220779220784,0.3571428571428571,t,55
88,88,Logistic Regression,1.0,1.0,0.5064843816753264,0.5770308123249299,0.9688131313131315,0.8611111111111112,t,55
89,89,Logistic Regression,0.6916666666666667,0.7,0.5298106659994979,0.5229166666666667,0.5329415954415955,0.5185185185185185,t,55
90,90,Logistic Regression,0.95,0.9375,0.6203405965721688,0.5061224489795918,0.44047619047619047,0.7045454545454546,t,55
91,91,Logistic Regression,0.6178571428571429,0.55,0.5354299198395651,0.5093555093555093,0.5602254887969174,0.5,t,55
92,92,Logistic Regression,1.0,1.0,0.5224169811228391,0.4939271255060728,0.725297619047619,0.6428571428571428,t,55
93,93,Logistic Regression,0.9666666666666666,0.95,0.58839775326151,0.6368676368676368,0.5123473748473748,0.41071428571428575,t,55
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5936876690053564,0.5452091767881241,0.41072736787022507,0.2857142857142857,t,55
95,95,Logistic Regression,0.9266666666666665,0.9,0.5527181112731625,0.5557865557865558,0.5751803751803752,0.5357142857142857,t,55
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5518628658024758,0.4892037786774629,0.6329931972789116,0.75,t,55
97,97,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5279661978013745,0.4733194733194733,0.8371523538190206,0.7592592592592593,t,55
98,98,Logistic Regression,0.7928571428571428,0.6875,0.5460749418915408,0.4898648648648649,0.3722883597883598,0.40740740740740744,t,55
99,99,Logistic Regression,0.8761904761904762,0.8,0.4927962551506987,0.5072765072765073,0.7255952380952382,0.6607142857142857,t,55
100,100,Logistic Regression,0.8928571428571428,0.8125,0.6253029294022694,0.5562330623306234,0.5088888888888888,0.6200000000000001,t,55
101,101,Logistic Regression,1.0,1.0,0.6111613005646671,0.5802968960863697,0.6165990259740259,0.5357142857142857,t,55
102,102,Logistic Regression,0.875,0.75,0.6080230898679209,0.5412162162162162,0.5688644688644688,0.5555555555555556,t,55
103,103,Logistic Regression,0.8766666666666667,0.85,0.5888307658820285,0.5356895356895357,0.4932692307692308,0.42592592592592593,t,55
104,104,Logistic Regression,0.95,0.9500000000000001,0.6125709094283651,0.6052631578947368,0.7173076923076922,0.5357142857142858,t,55
105,105,Logistic Regression,0.8041666666666667,0.8125,0.5850037056503358,0.5107962213225371,0.716409780695495,0.7142857142857143,t,55
106,106,Logistic Regression,0.9166666666666666,0.9,0.5031235615737252,0.5027777777777778,0.9153499278499279,0.82,t,55
107,107,Logistic Regression,0.7928571428571428,0.6875,0.5139843356879853,0.4932249322493225,0.5988003663003664,0.33999999999999997,t,55
108,108,Logistic Regression,0.6388888888888888,0.8,0.528162427660395,0.49661246612466126,0.7443223443223442,0.40909090909090906,t,55
109,109,Logistic Regression,0.5977777777777777,0.5,0.5063308411721807,0.5155925155925156,0.2911088911088911,0.11111111111111112,t,55
110,110,Logistic Regression,0.8766666666666667,0.85,0.5144672934733454,0.5301455301455302,0.8340097402597403,0.7500000000000001,t,55
111,111,Logistic Regression,0.8041666666666667,0.8125,0.6022793759565084,0.5655405405405405,0.46886446886446886,0.3703703703703704,t,55
112,112,Logistic Regression,0.8166666666666667,0.8,0.6095152094549221,0.5523215523215523,0.615289648622982,0.462962962962963,t,55
113,113,Logistic Regression,0.8875,0.875,0.5709360812139201,0.5880758807588076,0.6600641025641025,0.45999999999999996,t,55
114,114,Logistic Regression,0.6791666666666667,0.75,0.5147376098044439,0.5121457489878543,0.48271173271173273,0.375,t,55
115,115,Logistic Regression,0.7678571428571428,0.7,0.558691895303267,0.5277777777777778,0.41309523809523807,0.462962962962963,t,55
116,116,Logistic Regression,0.6178571428571429,0.55,0.49741265371007704,0.5142857142857142,0.8059425423061787,0.5227272727272727,t,55
117,117,Logistic Regression,0.7321428571428572,0.5,0.5495576705007116,0.5188933873144399,0.8864468864468864,0.8392857142857142,t,55
118,118,Logistic Regression,1.0,1.0,0.5503526356555739,0.5072765072765073,0.3874271561771561,0.10714285714285716,t,55
119,119,Logistic Regression,0.8083333333333333,0.7,0.5489634664006368,0.525,0.28264957264957263,0.28,t,55
120,120,Logistic Regression,0.95,0.9375,0.5909101011234511,0.5323886639676113,0.41097473954616814,0.30357142857142855,t,55
121,121,Logistic Regression,0.6220238095238095,0.7,0.5009612057476683,0.5254355400696864,0.7720870039051857,0.4090909090909091,t,55
122,122,Logistic Regression,0.95,0.9375,0.6040696716988345,0.5168918918918919,0.5321067821067821,0.6296296296296297,t,55
123,123,Logistic Regression,0.8303571428571428,0.75,0.5575075934217428,0.5466216216216216,0.5256780256780257,0.24074074074074076,t,55
124,124,Logistic Regression,0.9428571428571428,0.9,0.5953777356116113,0.5104166666666666,0.5282051282051282,0.52,t,55
125,125,Logistic Regression,0.6678571428571428,0.65,0.4800685914591942,0.48094248094248093,0.7390492223825558,0.5740740740740741,t,55
126,126,Logistic Regression,0.9166666666666666,0.9,0.5130571714930088,0.5398475398475399,0.6375559625559626,0.537037037037037,t,55
127,127,Logistic Regression,1.0,1.0,0.5647449063866461,0.5182186234817814,0.7901785714285714,0.7321428571428572,t,55
128,128,Logistic Regression,0.5961904761904762,0.55,0.5522568133106966,0.4771468144044321,0.657065553494125,0.6785714285714286,t,55
129,129,Logistic Regression,0.8125,0.6875,0.49041398809139175,0.4979757085020243,0.7059523809523809,0.6964285714285714,t,55
130,130,Logistic Regression,0.7708333333333333,0.8,0.5050912426222954,0.5208333333333333,0.7333241758241758,0.45999999999999996,t,55
131,131,Logistic Regression,0.6428571428571428,0.6,0.48322370928044067,0.5142065142065142,0.724939874939875,0.5740740740740741,t,55
132,132,Logistic Regression,0.525,0.55,0.542082578313753,0.5166204986149585,0.4335581085581085,0.19642857142857142,t,55
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5662560591410634,0.4878378378378378,0.32766955266955267,0.2777777777777778,t,55
134,134,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5465859410988858,0.5315315315315315,0.7402014652014652,0.537037037037037,t,55
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5625545029139389,0.521680216802168,0.6131313131313132,0.7,t,55
136,136,Logistic Regression,0.7708333333333333,0.75,0.5386608126593717,0.5412162162162162,0.7786935286935288,0.6481481481481481,t,55
137,137,Logistic Regression,1.0,1.0,0.6033712306866093,0.5675675675675675,0.4704415954415954,0.537037037037037,t,55
138,138,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5637076964871155,0.5252945252945254,0.8715488215488216,0.7777777777777778,t,55
139,139,Logistic Regression,0.8125,0.6875,0.5714613009673205,0.4993197278911565,0.4623397435897436,0.6363636363636364,t,55
140,140,Logistic Regression,0.775,0.625,0.5318068419827942,0.527027027027027,0.5636650386650387,0.35185185185185186,t,55
141,141,Logistic Regression,0.8528571428571428,0.8,0.5190103994210706,0.5110803324099724,0.6151626151626151,0.5892857142857142,t,55
142,142,Logistic Regression,0.8928571428571428,0.8125,0.5244850295427175,0.5115176151761517,0.7726190476190475,0.54,t,55
143,143,Logistic Regression,0.7253968253968255,0.5,0.5865204474214071,0.4831932773109244,0.4583333333333333,0.7777777777777777,t,55
144,144,Logistic Regression,0.6861904761904761,0.7,0.5652065075700375,0.5131944444444444,0.4603479853479854,0.41999999999999993,t,55
145,145,Logistic Regression,0.8928571428571428,0.85,0.5698801374751239,0.5197505197505197,0.4397649969078541,0.3571428571428571,t,55
146,146,Logistic Regression,0.8125,0.6875,0.5200349234330935,0.5033738191632928,0.6293612637362638,0.5178571428571428,t,55
147,147,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5411580942644354,0.48510048510048515,0.6251322751322752,0.6481481481481481,t,55
148,148,Logistic Regression,0.6791666666666667,0.75,0.5257756939935271,0.4925775978407557,0.5356833642547929,0.42857142857142855,t,55
149,149,Logistic Regression,0.925,0.8500000000000001,0.5763926953907746,0.5298611111111111,0.5436507936507936,0.66,t,55
150,150,Logistic Regression,0.7708333333333333,0.75,0.5329938400714281,0.4925775978407557,0.484569597069597,0.375,t,55
151,151,Logistic Regression,0.6083333333333333,0.625,0.4941646521087245,0.49797570850202433,0.7805555555555556,0.7857142857142857,t,55
152,152,Logistic Regression,0.8583333333333333,0.75,0.5499266670855173,0.554016620498615,0.6972789115646258,0.8035714285714286,t,55
153,153,Logistic Regression,1.0,1.0,0.5054863858460569,0.48577235772357724,0.3105050505050505,0.34,t,55
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6204421961736286,0.5677154582763339,0.11858974358974358,0.15384615384615385,t,55
155,155,Logistic Regression,0.95,0.9375,0.552958658322188,0.578272604588394,0.6371882086167799,0.6071428571428571,t,55
156,156,Logistic Regression,0.7928571428571428,0.75,0.5851031165919427,0.5450138504155125,0.7283195970695971,0.6607142857142857,t,55
157,157,Logistic Regression,0.5178571428571428,0.4375,0.5503104244781738,0.4844804318488529,0.9047619047619047,0.875,t,55
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5749912623383941,0.5533063427800271,0.6059833024118739,0.6607142857142857,t,55
159,159,Logistic Regression,0.9666666666666666,0.95,0.5726559899224586,0.5343035343035343,0.5178571428571428,0.5,t,55
160,160,Logistic Regression,0.7291666666666666,0.625,0.5565342886066337,0.48648648648648646,0.4712592962592963,0.38888888888888884,t,55
161,161,Logistic Regression,0.5178571428571428,0.55,0.4801072035292619,0.5170731707317073,0.6765635879272243,0.3409090909090909,t,55
162,162,Logistic Regression,0.8541666666666666,0.85,0.4859992602223202,0.5630662020905923,0.6150162968344786,0.1590909090909091,t,55
163,163,Logistic Regression,0.7470238095238095,0.6875,0.5455635623320015,0.5310391363022943,0.6618524332810047,0.5714285714285714,t,55
164,164,Logistic Regression,0.8875,0.875,0.5129738093882948,0.529054054054054,0.6091476424809759,0.37037037037037035,t,55
165,165,Logistic Regression,0.7708333333333333,0.75,0.5416361849737026,0.5384615384615385,0.6560915275200989,0.5535714285714286,t,55
166,166,Logistic Regression,1.0,1.0,0.6668975871763703,0.6425675675675676,0.32433862433862426,0.2222222222222222,t,55
167,167,Logistic Regression,0.8541666666666666,0.8125,0.5661098733651385,0.5654520917678812,0.5456959706959708,0.4107142857142857,t,55
168,168,Logistic Regression,0.5416666666666666,0.55,0.5347273696368325,0.5252945252945252,0.5821635154968487,0.3148148148148148,t,55
169,169,Logistic Regression,0.95,0.9375,0.5207260926401451,0.5256410256410255,0.4836510711510712,0.41071428571428575,t,55
170,170,Logistic Regression,1.0,1.0,0.524163534917517,0.5358108108108108,0.5130751964085297,0.2777777777777778,t,55
171,171,Logistic Regression,0.7928571428571428,0.6875,0.5380416605687013,0.5264227642276423,0.3947186147186147,0.52,t,55
172,172,Logistic Regression,0.6428571428571428,0.5,0.5042441304821199,0.5060728744939271,0.6457604895104896,0.46428571428571425,t,55
173,173,Logistic Regression,0.7333333333333333,0.75,0.6077919761548768,0.51004851004851,0.5499690785405071,0.4464285714285714,t,55
174,174,Logistic Regression,0.8875,0.875,0.5190995025697772,0.5128205128205129,0.5738365800865801,0.4285714285714286,t,55
175,175,Logistic Regression,0.5011904761904762,0.55,0.5376974204841328,0.4854570637119114,0.46746031746031746,0.3035714285714286,t,55
176,176,Logistic Regression,0.95,0.9375,0.5995626764395107,0.5175675675675675,0.3887057387057387,0.37037037037037035,t,55
177,177,Logistic Regression,0.6488095238095237,0.4375,0.4984153682926897,0.521680216802168,0.576994116994117,0.31999999999999995,t,55
178,178,Logistic Regression,0.8928571428571428,0.8125,0.5719242794663091,0.5909712722298222,0.9007647445147445,0.6666666666666667,t,55
179,179,Logistic Regression,0.6041666666666666,0.65,0.5289444347711048,0.4941094941094942,0.6246753246753247,0.5,t,55
180,180,Logistic Regression,1.0,1.0,0.4567212472193406,0.4975334742776603,0.9627308588847048,0.7692307692307693,t,55
181,181,Logistic Regression,0.8875,0.875,0.589404478922977,0.5263157894736843,0.553125,0.4642857142857143,t,55
182,182,Logistic Regression,0.7291666666666666,0.625,0.5336227663113148,0.48650472334682865,0.4643106893106893,0.3571428571428571,t,55
183,183,Logistic Regression,0.75,0.5625,0.4604601143127924,0.4789972899728997,0.8813455988455987,0.8400000000000001,t,55
184,184,Logistic Regression,0.8928571428571428,0.85,0.6246549919971717,0.6257796257796258,0.47655638012780865,0.39285714285714285,t,55
185,185,Logistic Regression,0.8392857142857143,0.7,0.5081543988202248,0.507969507969508,0.6505681818181819,0.4821428571428571,t,55
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5791074805007913,0.5067476383265858,0.4975357975357975,0.4821428571428571,t,55
187,187,Logistic Regression,0.95,0.9375,0.5617708088944194,0.5040485829959513,0.7302579365079366,0.7321428571428572,t,55
188,188,Logistic Regression,1.0,1.0,0.5313491721850933,0.5117728531855956,0.4306166056166057,0.39285714285714285,t,55
189,189,Logistic Regression,0.7861904761904761,0.75,0.5251512554470548,0.5208333333333333,0.782926332926333,0.6296296296296297,t,55
190,190,Logistic Regression,0.5666666666666667,0.5625,0.5009007593091865,0.5013513513513513,0.6543049543049544,0.4814814814814815,t,55
191,191,Logistic Regression,0.885,0.8,0.5112963077389062,0.4934164934164934,0.6574862637362638,0.625,t,55
192,192,Logistic Regression,1.0,1.0,0.5547435609889059,0.6020833333333334,0.8144605394605394,0.5599999999999999,t,55
193,193,Logistic Regression,0.925,0.8500000000000001,0.5834612508295687,0.5176715176715176,0.37113719613719615,0.3148148148148148,t,55
194,194,Logistic Regression,0.8166666666666667,0.75,0.5284456896409206,0.49122807017543857,0.4603785103785104,0.4107142857142857,t,55
195,195,Logistic Regression,1.0,1.0,0.5436565973410967,0.5155405405405405,0.7482804232804234,0.5555555555555556,t,55
196,196,Logistic Regression,0.6220238095238095,0.7,0.5078999662818902,0.5273735273735273,0.5723215056548391,0.4444444444444445,t,55
197,197,Logistic Regression,0.6587301587301588,0.45,0.5478882149311235,0.48822714681440443,0.4982683982683983,0.3571428571428571,t,55
198,198,Logistic Regression,1.0,1.0,0.6112583591561366,0.5811846689895471,0.6488095238095237,0.7954545454545454,t,55
199,199,Logistic Regression,0.7333333333333333,0.75,0.5174777541483998,0.5058905058905059,0.6883496133496134,0.4814814814814815,t,55
