,bootstrap,feature,importance,model,distribution,seed
1,82,Intercept,-0.01638369375619047,Logistic Regression,t,272
0,83,biomarker,0.4896520205467269,Logistic Regression,t,272
1,83,Intercept,-0.27449982994322436,Logistic Regression,t,272
0,84,biomarker,1.129398970199334,Logistic Regression,t,272
1,84,Intercept,-0.7035426295845351,Logistic Regression,t,272
0,85,biomarker,0.045835912668351006,Logistic Regression,t,272
1,85,Intercept,-0.051841231266122265,Logistic Regression,t,272
0,86,biomarker,1.3346948074060019,Logistic Regression,t,272
1,86,Intercept,-0.7789493432281819,Logistic Regression,t,272
0,87,biomarker,1.2993990195325602,Logistic Regression,t,272
1,87,Intercept,-0.6918115953730622,Logistic Regression,t,272
0,88,biomarker,0.4014824787742746,Logistic Regression,t,272
1,88,Intercept,-0.4630456359710457,Logistic Regression,t,272
0,89,biomarker,0.8062974288874976,Logistic Regression,t,272
1,89,Intercept,-0.42692990620641863,Logistic Regression,t,272
0,90,biomarker,-1.2039993248744825,Logistic Regression,t,272
1,90,Intercept,0.9048845072861644,Logistic Regression,t,272
0,91,biomarker,-1.8809215515918658,Logistic Regression,t,272
1,91,Intercept,1.1946545284912529,Logistic Regression,t,272
0,92,biomarker,-1.8493915565706753,Logistic Regression,t,272
1,92,Intercept,1.105840335402554,Logistic Regression,t,272
0,93,biomarker,0.29085580114274556,Logistic Regression,t,272
1,93,Intercept,-0.2026334186758003,Logistic Regression,t,272
0,94,biomarker,-2.144449891194312,Logistic Regression,t,272
1,94,Intercept,1.3435100927951371,Logistic Regression,t,272
0,95,biomarker,-0.06527003706951544,Logistic Regression,t,272
1,95,Intercept,0.016633301068150967,Logistic Regression,t,272
0,96,biomarker,-0.7854791256336711,Logistic Regression,t,272
1,96,Intercept,0.45899047111570357,Logistic Regression,t,272
0,97,biomarker,-0.8455622601989808,Logistic Regression,t,272
1,97,Intercept,0.46265191796686717,Logistic Regression,t,272
0,98,biomarker,-0.7829761243933684,Logistic Regression,t,272
1,98,Intercept,0.5493843536452255,Logistic Regression,t,272
0,99,biomarker,-1.4245145711225806,Logistic Regression,t,272
1,99,Intercept,0.8840351382732712,Logistic Regression,t,272
0,100,biomarker,-1.3659751434326641,Logistic Regression,t,272
1,100,Intercept,0.9645606382511547,Logistic Regression,t,272
0,101,biomarker,-0.8814227505742033,Logistic Regression,t,272
1,101,Intercept,0.517884776297519,Logistic Regression,t,272
0,102,biomarker,2.4705626157560046,Logistic Regression,t,272
1,102,Intercept,-1.4463870164947408,Logistic Regression,t,272
0,103,biomarker,-1.1148517614808593,Logistic Regression,t,272
1,103,Intercept,0.7361534956099017,Logistic Regression,t,272
0,104,biomarker,-1.6012568144089572,Logistic Regression,t,272
1,104,Intercept,0.9581613249272756,Logistic Regression,t,272
0,105,biomarker,-0.1673037337389851,Logistic Regression,t,272
1,105,Intercept,0.125398720749868,Logistic Regression,t,272
0,106,biomarker,0.36852592987401217,Logistic Regression,t,272
1,106,Intercept,-0.34720484836265864,Logistic Regression,t,272
0,107,biomarker,-0.9213134372716799,Logistic Regression,t,272
1,107,Intercept,0.38989103809164405,Logistic Regression,t,272
0,108,biomarker,0.9187458718515943,Logistic Regression,t,272
1,108,Intercept,-0.7562889995000098,Logistic Regression,t,272
0,109,biomarker,2.2421326884986343,Logistic Regression,t,272
1,109,Intercept,-1.2975320560323214,Logistic Regression,t,272
0,110,biomarker,0.8257062717755302,Logistic Regression,t,272
1,110,Intercept,-0.5379578038758416,Logistic Regression,t,272
0,111,biomarker,-0.3744855872763721,Logistic Regression,t,272
1,111,Intercept,0.30096439419961424,Logistic Regression,t,272
0,112,biomarker,1.7514584418363837,Logistic Regression,t,272
1,112,Intercept,-1.1644859995190597,Logistic Regression,t,272
0,113,biomarker,1.1249204764073149,Logistic Regression,t,272
1,113,Intercept,-0.8059264119775911,Logistic Regression,t,272
0,114,biomarker,1.0831896684405107,Logistic Regression,t,272
1,114,Intercept,-0.6903669081792033,Logistic Regression,t,272
0,115,biomarker,0.8669983134174333,Logistic Regression,t,272
1,115,Intercept,-0.4712537198923875,Logistic Regression,t,272
0,116,biomarker,-0.35194159222426796,Logistic Regression,t,272
1,116,Intercept,0.033501184003862594,Logistic Regression,t,272
0,117,biomarker,1.0686002056026538,Logistic Regression,t,272
1,117,Intercept,-0.6398303169897305,Logistic Regression,t,272
0,118,biomarker,-1.3575652149884532,Logistic Regression,t,272
1,118,Intercept,0.742187910314885,Logistic Regression,t,272
0,119,biomarker,-1.4064299844976025,Logistic Regression,t,272
1,119,Intercept,0.9856779685217528,Logistic Regression,t,272
0,120,biomarker,-0.5735664231761116,Logistic Regression,t,272
1,120,Intercept,0.3445795429440535,Logistic Regression,t,272
0,121,biomarker,1.2968597813333922,Logistic Regression,t,272
1,121,Intercept,-0.9686710394065005,Logistic Regression,t,272
0,122,biomarker,-0.7180723308203228,Logistic Regression,t,272
1,122,Intercept,0.5167164939595602,Logistic Regression,t,272
0,123,biomarker,-0.14075328695996248,Logistic Regression,t,272
1,123,Intercept,0.01606033367495143,Logistic Regression,t,272
0,124,biomarker,-0.16690911148113974,Logistic Regression,t,272
1,124,Intercept,0.22063696115252157,Logistic Regression,t,272
0,125,biomarker,-0.5690095666767555,Logistic Regression,t,272
1,125,Intercept,0.2833444958365098,Logistic Regression,t,272
0,126,biomarker,1.2048966836703912,Logistic Regression,t,272
1,126,Intercept,-0.8225085461650029,Logistic Regression,t,272
0,127,biomarker,0.5379896988144814,Logistic Regression,t,272
1,127,Intercept,-0.35777001493326877,Logistic Regression,t,272
0,128,biomarker,0.08064556401727555,Logistic Regression,t,272
1,128,Intercept,-0.021025233378957106,Logistic Regression,t,272
0,129,biomarker,-0.9003568013933023,Logistic Regression,t,272
1,129,Intercept,0.5688381021391022,Logistic Regression,t,272
0,130,biomarker,2.197849845326505,Logistic Regression,t,272
1,130,Intercept,-1.4753886929715967,Logistic Regression,t,272
0,131,biomarker,-1.0620127657956602,Logistic Regression,t,272
1,131,Intercept,0.5906330051595956,Logistic Regression,t,272
0,132,biomarker,-2.22017308431471,Logistic Regression,t,272
1,132,Intercept,1.3527766077268895,Logistic Regression,t,272
0,133,biomarker,-0.5107641929601578,Logistic Regression,t,272
1,133,Intercept,0.3861826626158451,Logistic Regression,t,272
0,134,biomarker,0.7574694764847892,Logistic Regression,t,272
1,134,Intercept,-0.5347290409032299,Logistic Regression,t,272
0,135,biomarker,-0.5930220044981115,Logistic Regression,t,272
1,135,Intercept,0.4200093989969631,Logistic Regression,t,272
0,136,biomarker,-2.0946854752403734,Logistic Regression,t,272
1,136,Intercept,1.2047271088048175,Logistic Regression,t,272
0,137,biomarker,0.24177994054777432,Logistic Regression,t,272
1,137,Intercept,-0.06296138338829238,Logistic Regression,t,272
0,138,biomarker,-0.10341452852298522,Logistic Regression,t,272
1,138,Intercept,-0.00718837806787876,Logistic Regression,t,272
0,139,biomarker,-0.26025917048689545,Logistic Regression,t,272
1,139,Intercept,0.32613121049214755,Logistic Regression,t,272
0,140,biomarker,-0.9613351497260312,Logistic Regression,t,272
1,140,Intercept,0.5249174616376078,Logistic Regression,t,272
0,141,biomarker,-0.5842401870966866,Logistic Regression,t,272
1,141,Intercept,0.3916939826373447,Logistic Regression,t,272
0,142,biomarker,-1.4964511589190665,Logistic Regression,t,272
1,142,Intercept,0.8118682095767481,Logistic Regression,t,272
0,143,biomarker,1.6653025425405086,Logistic Regression,t,272
1,143,Intercept,-0.8007946312956339,Logistic Regression,t,272
0,144,biomarker,-0.05031530080093823,Logistic Regression,t,272
1,144,Intercept,0.14559364016749524,Logistic Regression,t,272
0,145,biomarker,-1.6922851690464835,Logistic Regression,t,272
1,145,Intercept,1.0694941479313211,Logistic Regression,t,272
0,146,biomarker,0.1627690508169092,Logistic Regression,t,272
1,146,Intercept,-0.12895017556562463,Logistic Regression,t,272
0,147,biomarker,-1.0236702872322472,Logistic Regression,t,272
1,147,Intercept,0.7091927296637102,Logistic Regression,t,272
0,148,biomarker,0.052748100002304066,Logistic Regression,t,272
1,148,Intercept,-0.00971628226553935,Logistic Regression,t,272
0,149,biomarker,1.8077596391631787,Logistic Regression,t,272
1,149,Intercept,-0.9901769305689637,Logistic Regression,t,272
0,150,biomarker,0.1094881366684169,Logistic Regression,t,272
1,150,Intercept,-0.0848809727200377,Logistic Regression,t,272
0,151,biomarker,1.0989430508265832,Logistic Regression,t,272
1,151,Intercept,-0.7086783155465108,Logistic Regression,t,272
0,152,biomarker,-0.13511567915578687,Logistic Regression,t,272
1,152,Intercept,0.09885205805253329,Logistic Regression,t,272
0,153,biomarker,0.19971162970983905,Logistic Regression,t,272
1,153,Intercept,0.008834367077684886,Logistic Regression,t,272
0,154,biomarker,0.22808735881042724,Logistic Regression,t,272
1,154,Intercept,0.12273054409435653,Logistic Regression,t,272
0,155,biomarker,0.8372320916239907,Logistic Regression,t,272
1,155,Intercept,-0.48843941420756054,Logistic Regression,t,272
0,156,biomarker,0.7516401212829099,Logistic Regression,t,272
1,156,Intercept,-0.4864485063660253,Logistic Regression,t,272
0,157,biomarker,0.31679005203565064,Logistic Regression,t,272
1,157,Intercept,-0.17297531321002546,Logistic Regression,t,272
0,158,biomarker,-0.5741871953474018,Logistic Regression,t,272
1,158,Intercept,0.3779781054185272,Logistic Regression,t,272
0,159,biomarker,-1.686501359572306,Logistic Regression,t,272
1,159,Intercept,1.1244351951917215,Logistic Regression,t,272
0,160,biomarker,-0.03240075859349365,Logistic Regression,t,272
1,160,Intercept,0.0900202537536664,Logistic Regression,t,272
0,161,biomarker,3.102580595064483,Logistic Regression,t,272
1,161,Intercept,-2.098335973253765,Logistic Regression,t,272
0,162,biomarker,-0.18690498950517637,Logistic Regression,t,272
1,162,Intercept,-0.04767607836797458,Logistic Regression,t,272
0,163,biomarker,1.4070714650412528,Logistic Regression,t,272
1,163,Intercept,-0.8422333194586801,Logistic Regression,t,272
0,164,biomarker,-1.0067308121986582,Logistic Regression,t,272
1,164,Intercept,0.49114473052128854,Logistic Regression,t,272
0,165,biomarker,-0.11845369894554049,Logistic Regression,t,272
1,165,Intercept,0.09694167116331297,Logistic Regression,t,272
0,166,biomarker,0.4064557527298133,Logistic Regression,t,272
1,166,Intercept,-0.14824560477905274,Logistic Regression,t,272
0,167,biomarker,-0.4009141011966569,Logistic Regression,t,272
1,167,Intercept,0.27279299398109375,Logistic Regression,t,272
0,168,biomarker,-2.3093799964718924,Logistic Regression,t,272
1,168,Intercept,1.376933419399212,Logistic Regression,t,272
0,169,biomarker,-1.848517884077969,Logistic Regression,t,272
1,169,Intercept,1.1344566298621637,Logistic Regression,t,272
0,170,biomarker,0.1762829106411008,Logistic Regression,t,272
1,170,Intercept,-0.17834800797457198,Logistic Regression,t,272
0,171,biomarker,0.32451246507741505,Logistic Regression,t,272
1,171,Intercept,-0.08389471305474946,Logistic Regression,t,272
0,172,biomarker,0.5406845958564388,Logistic Regression,t,272
1,172,Intercept,-0.367487017975025,Logistic Regression,t,272
0,173,biomarker,-2.324486277618516,Logistic Regression,t,272
1,173,Intercept,1.4597244161313314,Logistic Regression,t,272
0,174,biomarker,-0.8940548547963549,Logistic Regression,t,272
1,174,Intercept,0.5413872330457069,Logistic Regression,t,272
0,175,biomarker,1.5638350178769642,Logistic Regression,t,272
1,175,Intercept,-0.9891091956105285,Logistic Regression,t,272
0,176,biomarker,0.6378107703671335,Logistic Regression,t,272
1,176,Intercept,-0.33473383763734743,Logistic Regression,t,272
0,177,biomarker,-0.0080543719265763,Logistic Regression,t,272
1,177,Intercept,-0.11276985153196212,Logistic Regression,t,272
0,178,biomarker,1.255411498711977,Logistic Regression,t,272
1,178,Intercept,-0.9158356079688038,Logistic Regression,t,272
0,179,biomarker,1.4804577175038243,Logistic Regression,t,272
1,179,Intercept,-0.99011735831005,Logistic Regression,t,272
0,180,biomarker,0.9218034493881003,Logistic Regression,t,272
1,180,Intercept,-0.8250339969507233,Logistic Regression,t,272
0,181,biomarker,-1.1978156249152925,Logistic Regression,t,272
1,181,Intercept,0.7170928312901242,Logistic Regression,t,272
0,182,biomarker,0.8591020797598085,Logistic Regression,t,272
1,182,Intercept,-0.5049494948335338,Logistic Regression,t,272
0,183,biomarker,1.9843364391684062,Logistic Regression,t,272
1,183,Intercept,-1.356894373306578,Logistic Regression,t,272
0,184,biomarker,1.111085826783445,Logistic Regression,t,272
1,184,Intercept,-0.6601343698990352,Logistic Regression,t,272
0,185,biomarker,0.280460499321659,Logistic Regression,t,272
1,185,Intercept,-0.19624025282749288,Logistic Regression,t,272
0,186,biomarker,0.7565094374155945,Logistic Regression,t,272
1,186,Intercept,-0.44098322321454136,Logistic Regression,t,272
0,187,biomarker,-0.09677912089820484,Logistic Regression,t,272
1,187,Intercept,0.029951671511189437,Logistic Regression,t,272
0,188,biomarker,-0.32517554596740833,Logistic Regression,t,272
1,188,Intercept,0.20487873097224632,Logistic Regression,t,272
0,189,biomarker,-1.1678997154157131,Logistic Regression,t,272
1,189,Intercept,0.6536724657892594,Logistic Regression,t,272
0,190,biomarker,-0.3965158565019044,Logistic Regression,t,272
1,190,Intercept,0.1740253426910669,Logistic Regression,t,272
0,191,biomarker,0.49437145138144317,Logistic Regression,t,272
1,191,Intercept,-0.3348412069630565,Logistic Regression,t,272
0,192,biomarker,-0.45959333000365876,Logistic Regression,t,272
1,192,Intercept,0.16405434561688217,Logistic Regression,t,272
0,193,biomarker,-0.39076292393729556,Logistic Regression,t,272
1,193,Intercept,0.3113045204485542,Logistic Regression,t,272
0,194,biomarker,-0.8701954138314474,Logistic Regression,t,272
1,194,Intercept,0.5157208389292341,Logistic Regression,t,272
0,195,biomarker,0.22644686285193233,Logistic Regression,t,272
1,195,Intercept,-0.18318987183297455,Logistic Regression,t,272
0,196,biomarker,0.03680504671311297,Logistic Regression,t,272
1,196,Intercept,-0.09304739653602095,Logistic Regression,t,272
0,197,biomarker,0.12540334824764274,Logistic Regression,t,272
1,197,Intercept,-0.046600384042355336,Logistic Regression,t,272
0,198,biomarker,-0.19974558619872457,Logistic Regression,t,272
1,198,Intercept,0.29148949882637665,Logistic Regression,t,272
0,199,biomarker,0.9529179767683116,Logistic Regression,t,272
1,199,Intercept,-0.6513895604756681,Logistic Regression,t,272
